Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
871.1364,0.3044139,0.07042855,1.955151,0.4629204,0.8390553,-0.1833371
871.1509,0.3044139,0.07042835,1.955151,0.462926,0.839054,-0.183333
871.1674,0.3044139,0.07042854,1.955151,0.4629276,0.839053,-0.1833311
871.1828,0.3044139,0.07042834,1.955151,0.4629289,0.8390538,-0.1833324
871.1988,0.3044139,0.07042849,1.955151,0.4629318,0.8390549,-0.1833293
871.2135,0.3044139,0.07042847,1.955151,0.4629339,0.8390527,-0.1833321
871.2301,0.3044139,0.07042833,1.955151,0.4629278,0.8390545,-0.1833329
871.2458,0.3044139,0.07042842,1.95515,0.4629248,0.839056,-0.1833355
871.262,0.3044139,0.07042841,1.955151,0.4629257,0.8390544,-0.183335
871.2767,0.3044139,0.07042844,1.955151,0.4629247,0.8390549,-0.1833308
871.2911,0.3044139,0.0704285,1.955151,0.4629234,0.8390553,-0.1833315
871.3085,0.3044139,0.07042851,1.955151,0.4629252,0.8390546,-0.1833327
871.3238,0.304414,0.07042845,1.955151,0.4629274,0.8390534,-0.1833356
871.3419,0.3044139,0.07042848,1.955151,0.4629252,0.8390542,-0.1833308
871.3551,0.3044139,0.07042845,1.955151,0.4629242,0.839055,-0.183331
871.3701,0.3044139,0.07042848,1.955151,0.4629242,0.8390549,-0.1833311
871.3864,0.3044139,0.07042833,1.955151,0.4629262,0.8390542,-0.1833292
871.402,0.3044139,0.07042845,1.955151,0.4629262,0.839054,-0.1833308
871.4174,0.3044139,0.07042854,1.955151,0.4629276,0.839053,-0.1833311
871.4325,0.3044139,0.07042848,1.955151,0.462925,0.8390545,-0.183331
871.4489,0.3044139,0.07042832,1.955151,0.4629241,0.8390549,-0.1833322
871.4643,0.3044139,0.07042848,1.955151,0.4629167,0.8390562,-0.1833424
871.4798,0.3044139,0.07042846,1.955151,0.462916,0.8390557,-0.1833438
871.4951,0.3044139,0.07042851,1.955151,0.4629204,0.8390545,-0.1833336
871.5112,0.3044139,0.07042842,1.955151,0.4629239,0.8390538,-0.1833307
871.5266,0.3044139,0.07042835,1.955151,0.4629197,0.8390552,-0.1833364
871.5421,0.3044139,0.07042843,1.955151,0.4629131,0.8390564,-0.1833455
871.5579,0.3044139,0.07042833,1.955151,0.462918,0.839056,-0.1833405
871.5728,0.3044139,0.07042836,1.95515,0.4629257,0.8390537,-0.1833372
871.5906,0.3044139,0.07042831,1.955151,0.462929,0.8390525,-0.1833321
871.6047,0.3044139,0.07042839,1.955151,0.4629276,0.839053,-0.1833334
871.6202,0.3044139,0.07042854,1.955151,0.4629216,0.8390563,-0.1833331
871.636,0.3044139,0.07042852,1.95515,0.4629054,0.8390604,-0.1833488
871.6509,0.3044323,0.0703918,1.955132,0.4630347,0.8390337,-0.1832631
871.6671,0.3044318,0.07039057,1.955132,0.4630537,0.8390285,-0.1832448
871.6824,0.3044319,0.07039021,1.955132,0.46306,0.8390264,-0.1832435
871.6984,0.3044318,0.07039009,1.955132,0.4630602,0.8390262,-0.1832425
871.7132,0.3044317,0.0703902,1.955132,0.4630595,0.8390257,-0.1832442
871.7297,0.3044318,0.07039021,1.955132,0.4630574,0.839027,-0.1832479
871.7454,0.3044317,0.0703901,1.955132,0.4630506,0.8390282,-0.1832478
871.761,0.3044318,0.07039024,1.955132,0.4630545,0.8390273,-0.1832453
871.7767,0.3044318,0.07039022,1.955132,0.4630547,0.8390273,-0.1832452
871.7913,0.3044317,0.07039022,1.955132,0.4630606,0.8390235,-0.1832464
871.8079,0.3044318,0.07039008,1.955132,0.463059,0.8390267,-0.1832422
871.8232,0.3044317,0.07039016,1.955132,0.4630567,0.8390262,-0.1832476
871.8391,0.3044317,0.07039025,1.955132,0.4630558,0.8390272,-0.1832419
871.8537,0.3044318,0.07039018,1.955132,0.4630578,0.8390263,-0.1832429
871.87,0.3044317,0.07039028,1.955132,0.4630489,0.8390278,-0.1832496
871.8857,0.3044318,0.07039017,1.955132,0.4630555,0.8390262,-0.1832459
871.9014,0.3044318,0.07039008,1.955132,0.4630535,0.8390273,-0.1832447
871.9167,0.3044317,0.07039024,1.955132,0.4630572,0.8390265,-0.1832466
871.9314,0.3044317,0.07039019,1.955132,0.4630586,0.8390265,-0.183243
871.9479,0.3044318,0.07039012,1.955132,0.4630586,0.8390266,-0.1832421
871.9637,0.3044318,0.07039006,1.955132,0.463045,0.8390319,-0.1832507
871.9793,0.3044318,0.07039024,1.955132,0.4630522,0.8390284,-0.18325
871.9939,0.3044318,0.07039022,1.955132,0.4630589,0.8390266,-0.1832445
872.0104,0.3044317,0.07039012,1.955132,0.4630615,0.8390265,-0.1832422
872.0263,0.3044319,0.07038891,1.955132,0.4630837,0.8390148,-0.1832495
872.0416,0.3044318,0.07038952,1.955132,0.4630741,0.8390198,-0.1832488
872.057,0.3044318,0.07039009,1.955132,0.4630603,0.8390261,-0.1832425
872.0718,0.3044318,0.0703902,1.955132,0.4630583,0.8390271,-0.1832431
872.0881,0.3044318,0.07039025,1.955132,0.4630552,0.839029,-0.1832421
872.1038,0.3044317,0.07039022,1.955132,0.4630536,0.839029,-0.1832445
872.1191,0.3044318,0.07039014,1.955132,0.4630592,0.8390273,-0.183241
872.1341,0.3044318,0.07039008,1.955132,0.4630647,0.8390256,-0.1832434
872.1503,0.3044317,0.07039024,1.955132,0.4630687,0.8390229,-0.1832436
872.166,0.3044318,0.07039012,1.955132,0.4630626,0.8390265,-0.1832434
872.1815,0.3044318,0.07039008,1.955132,0.4630597,0.8390264,-0.1832518
872.1969,0.3044317,0.07039013,1.955132,0.4630555,0.8390282,-0.183257
872.2123,0.3044317,0.0703901,1.955132,0.4630575,0.8390267,-0.1832497
872.2281,0.3044318,0.07039009,1.955132,0.4630575,0.8390274,-0.1832477
872.2437,0.3044318,0.07039023,1.955132,0.4630589,0.8390266,-0.1832447
872.2593,0.3044318,0.07039008,1.955132,0.4630603,0.8390266,-0.1832439
872.2745,0.3044318,0.07039021,1.955132,0.4630589,0.8390266,-0.1832445
872.2906,0.3044317,0.07039027,1.955132,0.4630589,0.8390266,-0.1832433
872.3063,0.3044318,0.07039023,1.955132,0.4630542,0.8390288,-0.183247
872.3216,0.3044318,0.07039008,1.955132,0.4630595,0.8390265,-0.183242
872.3376,0.3044318,0.07039018,1.955132,0.4630652,0.8390247,-0.1832378
872.3524,0.3044318,0.07039025,1.955132,0.4630612,0.8390262,-0.1832388
872.3687,0.3044318,0.07039019,1.955132,0.4630601,0.8390266,-0.1832411
872.3842,0.3044318,0.07039022,1.955132,0.4630553,0.8390279,-0.183243
872.4001,0.3044317,0.07039008,1.955132,0.4630567,0.839028,-0.1832429
872.4156,0.3044318,0.07039006,1.955132,0.4630625,0.8390261,-0.1832408
872.4307,0.3044318,0.07039025,1.955132,0.4630812,0.8390194,-0.1832354
872.4468,0.3044317,0.07039015,1.955132,0.4630783,0.8390203,-0.1832317
872.4626,0.3044318,0.07039006,1.955132,0.4630622,0.8390262,-0.1832409
872.4781,0.3044318,0.07039021,1.955132,0.4630572,0.8390281,-0.1832423
872.4931,0.3044318,0.07039023,1.955132,0.463058,0.8390279,-0.1832431
872.5096,0.3044317,0.07039023,1.955132,0.4630642,0.8390259,-0.1832416
872.5253,0.3044317,0.07039024,1.955132,0.4630668,0.839026,-0.1832366
872.5408,0.3044318,0.07039014,1.955132,0.4630693,0.8390251,-0.1832336
872.5561,0.3044318,0.07039021,1.955132,0.4630595,0.8390268,-0.1832413
872.5712,0.3044318,0.07039008,1.955132,0.4630591,0.8390267,-0.1832427
872.5873,0.3044318,0.0703902,1.955132,0.4630487,0.8390312,-0.1832478
872.603,0.3044318,0.07039026,1.955132,0.4630527,0.8390288,-0.1832425
872.6187,0.3044318,0.07039008,1.955132,0.4630577,0.8390273,-0.1832419
872.6338,0.3044318,0.07039021,1.955132,0.4630612,0.8390259,-0.183241
872.65,0.3044317,0.07039016,1.955132,0.4630612,0.839026,-0.1832408
872.6656,0.3044317,0.07039018,1.955132,0.4630632,0.8390268,-0.1832371
872.6812,0.3044317,0.07039008,1.955132,0.4630601,0.8390271,-0.1832412
872.6974,0.3044318,0.07039024,1.955132,0.4630583,0.8390278,-0.1832429
872.7117,0.3044318,0.07039006,1.955132,0.4630591,0.8390277,-0.1832406
872.7282,0.3044318,0.07039024,1.955132,0.4630677,0.8390234,-0.1832434
872.7437,0.3044317,0.07039013,1.955132,0.4630634,0.8390257,-0.1832421
872.7594,0.3044318,0.07039025,1.955132,0.4630642,0.8390244,-0.1832462
872.7744,0.3044318,0.07039017,1.955132,0.4630552,0.8390275,-0.1832498
872.7906,0.3044317,0.07039014,1.955132,0.4630591,0.8390268,-0.183244
872.8065,0.3044318,0.07039025,1.955132,0.4630659,0.8390236,-0.183246
872.822,0.3044318,0.07039006,1.955132,0.463067,0.8390253,-0.1832406
872.8375,0.3044318,0.07039022,1.955132,0.4630725,0.8390258,-0.1832428
872.8524,0.3044318,0.07039023,1.955132,0.463076,0.8390225,-0.1832493
872.8688,0.3044318,0.07039019,1.955132,0.4630674,0.8390248,-0.1832567
872.8845,0.3044318,0.07039019,1.955132,0.4630556,0.8390295,-0.183251
872.9003,0.3044318,0.07039026,1.955132,0.4630558,0.8390288,-0.183248
872.916,0.3044318,0.07039022,1.955132,0.463056,0.8390288,-0.1832479
872.931,0.3044318,0.07039009,1.955132,0.4630591,0.8390267,-0.1832428
872.9472,0.3044317,0.07039011,1.955132,0.4630576,0.8390279,-0.1832397
872.9628,0.3044318,0.07039017,1.955132,0.4630595,0.8390269,-0.1832408
872.9785,0.3044317,0.07039034,1.955132,0.463058,0.8390275,-0.1832386
872.9932,0.3044316,0.07039052,1.955132,0.4630542,0.8390279,-0.183238
873.0098,0.3044316,0.07039062,1.955132,0.4630531,0.8390294,-0.1832379
873.0251,0.3044318,0.07039008,1.955132,0.463048,0.8390287,-0.1832449
873.0414,0.3044318,0.07039024,1.955132,0.4630532,0.8390285,-0.1832469
873.0567,0.3044318,0.07039015,1.955132,0.4630446,0.8390305,-0.1832523
873.0717,0.3044318,0.07039021,1.955132,0.4630494,0.8390256,-0.1832492
873.0878,0.3044318,0.07039022,1.955132,0.4630432,0.8390284,-0.1832508
873.1034,0.3044318,0.07039016,1.955132,0.4630329,0.8390318,-0.1832515
873.1189,0.3044317,0.07039008,1.955132,0.4630123,0.8390353,-0.1832562
873.1339,0.3044317,0.07039028,1.955132,0.4629977,0.8390374,-0.1832577
873.1501,0.3044318,0.07039008,1.955132,0.4629868,0.8390387,-0.1832685
873.1662,0.3044318,0.07039011,1.955132,0.4629818,0.8390376,-0.1832474
873.1818,0.3044317,0.07039021,1.955132,0.463,0.8390361,-0.1832413
873.1995,0.3044317,0.07039018,1.955132,0.463,0.8390315,-0.1832385
873.2119,0.3044317,0.07039008,1.955132,0.4630088,0.8390282,-0.1832376
873.2285,0.3044317,0.07039018,1.955132,0.4630214,0.83903,-0.1832427
873.2439,0.3044318,0.07039007,1.955132,0.4630213,0.8390336,-0.1832533
873.2595,0.3044318,0.07039017,1.955132,0.4630393,0.8390294,-0.1832494
873.2746,0.3044318,0.07039021,1.955132,0.4630417,0.8390273,-0.1832465
873.2908,0.3044317,0.07039023,1.955132,0.4630424,0.8390302,-0.1832441
873.3065,0.3044318,0.07039012,1.955132,0.4630314,0.8390309,-0.1832597
873.322,0.3044317,0.07039024,1.955132,0.4630256,0.8390338,-0.1832576
873.3376,0.3044317,0.07039013,1.955132,0.4630325,0.8390309,-0.1832591
873.3525,0.3044318,0.07039028,1.955132,0.4630398,0.83903,-0.1832517
873.3688,0.3044317,0.07039025,1.955132,0.4630455,0.8390292,-0.1832461
873.3843,0.3044318,0.07039012,1.955132,0.4630489,0.8390267,-0.1832458
873.4,0.3044317,0.07039009,1.955132,0.4630429,0.8390301,-0.1832374
873.4157,0.3044318,0.07039021,1.955132,0.4630496,0.8390282,-0.1832394
873.431,0.3044318,0.07039023,1.955132,0.4630527,0.8390255,-0.1832448
873.4471,0.3044318,0.07039021,1.955132,0.4630524,0.8390281,-0.1832411
873.4628,0.3044318,0.07039028,1.955132,0.4630568,0.8390269,-0.1832385
873.4782,0.3044318,0.07039019,1.955132,0.4630601,0.8390265,-0.1832406
873.4933,0.3044318,0.07039012,1.955132,0.4630654,0.839024,-0.1832351
873.5098,0.3044318,0.07039027,1.955132,0.4630646,0.8390256,-0.1832371
873.5252,0.3044318,0.07039019,1.955132,0.4630595,0.8390268,-0.1832414
873.5414,0.3044317,0.07039016,1.955132,0.4630595,0.8390269,-0.1832407
873.557,0.3044318,0.0703902,1.955132,0.4630597,0.8390274,-0.183239
873.572,0.3044318,0.07039009,1.955132,0.4630615,0.8390262,-0.1832404
873.5882,0.3044317,0.07039014,1.955132,0.4630603,0.8390267,-0.1832408
873.6037,0.3044317,0.07039012,1.955132,0.46306,0.8390264,-0.1832436
873.6194,0.3044317,0.07039023,1.955132,0.4630585,0.8390274,-0.1832419
873.6344,0.3044318,0.07039021,1.955132,0.4630595,0.8390268,-0.1832413
873.6509,0.3044318,0.07039017,1.955132,0.4630619,0.839027,-0.1832404
873.6666,0.3044318,0.07039014,1.955132,0.463062,0.8390264,-0.1832376
873.6823,0.3044318,0.07039014,1.955132,0.4630735,0.8390244,-0.183226
873.6981,0.3044318,0.07039028,1.955132,0.4630632,0.8390271,-0.1832353
873.7128,0.3044318,0.07039019,1.955132,0.4630595,0.8390268,-0.1832409
873.7292,0.3044318,0.07039024,1.955132,0.4630572,0.8390281,-0.1832424
873.7447,0.3044322,0.07039053,1.955132,0.4630494,0.8390319,-0.1832485
873.7605,0.3044323,0.07039078,1.955132,0.4630463,0.8390322,-0.1832493
873.7766,0.3044318,0.0703903,1.955132,0.4630577,0.8390276,-0.183238
873.7913,0.3044316,0.0703891,1.955133,0.4630763,0.8390222,-0.1832259
873.8079,0.3044685,0.07052206,1.955382,0.4607117,0.8392947,-0.1851189
873.8234,0.3044446,0.07051991,1.955389,0.4607275,0.8392824,-0.1850638
873.8391,0.3043996,0.07051204,1.955436,0.4606436,0.8393075,-0.185067
873.8537,0.3043519,0.07050104,1.955529,0.4604295,0.8393882,-0.1851636
873.8701,0.3043188,0.07049364,1.955634,0.4602228,0.8394563,-0.185282
873.8858,0.3043339,0.07050096,1.955703,0.4602287,0.8394447,-0.1852693
873.9015,0.3043559,0.07050951,1.955825,0.4603907,0.8393822,-0.1851542
873.9171,0.3043637,0.07052235,1.95591,0.4604418,0.8393664,-0.185097
873.9324,0.3043666,0.07053888,1.956014,0.4603181,0.8394043,-0.1851594
873.9485,0.3043772,0.07056035,1.956117,0.4602179,0.8394482,-0.1851121
873.9644,0.3043997,0.07055801,1.956232,0.4602408,0.8394572,-0.1851518
873.9797,0.3044138,0.07058033,1.956328,0.4601179,0.8394892,-0.185138
873.9946,0.3044252,0.07057795,1.956429,0.4601427,0.8394678,-0.1851861
874.0106,0.3044187,0.07059151,1.956505,0.4598727,0.839561,-0.1852508
874.0264,0.304399,0.07060695,1.956513,0.4596957,0.8395978,-0.1853966
874.042,0.3043888,0.07062563,1.956483,0.4595797,0.8396684,-0.185367
874.0576,0.3043823,0.07063633,1.956481,0.4598245,0.8397048,-0.1849984
874.0726,0.3044056,0.07066223,1.956411,0.4599762,0.8396425,-0.1849941
874.0886,0.3044444,0.07067635,1.956494,0.4604158,0.8395675,-0.1846554
874.1041,0.3044592,0.07068282,1.956531,0.4610203,0.8394337,-0.1842929
874.1203,0.3044582,0.07072995,1.956484,0.4611245,0.8394736,-0.1840176
874.1352,0.3044584,0.07073812,1.956406,0.4612443,0.8394924,-0.1839626
874.15,0.3044871,0.07075049,1.956424,0.4611948,0.8395397,-0.183966
874.1664,0.3045208,0.07075267,1.956454,0.4612086,0.8396114,-0.1838891
874.1818,0.3045367,0.07076582,1.956488,0.4614091,0.8396186,-0.1837628
874.1977,0.3045686,0.07078084,1.956518,0.461668,0.8396056,-0.1835389
874.2123,0.3045791,0.07080442,1.956542,0.4620222,0.839515,-0.1832689
874.2288,0.3045965,0.07081756,1.956545,0.4622482,0.8394293,-0.1832555
874.2443,0.3045825,0.070856,1.956486,0.4622932,0.8394309,-0.1831551
874.2598,0.3045556,0.07088909,1.956386,0.4622879,0.8394545,-0.1831488
874.2746,0.3045146,0.07093535,1.95631,0.462117,0.8395522,-0.1832184
874.2908,0.3044837,0.07097162,1.956274,0.461971,0.8396161,-0.1832925
874.3067,0.3044673,0.07099805,1.95626,0.4619303,0.8396369,-0.1833614
874.3226,0.3044617,0.07102381,1.956281,0.4619356,0.8396324,-0.1833676
