Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1245.712,-0.01340938,0.8288938,0.3303172,-1.797775,2.656924,-2.047819,-0.02103369,-0.006526894,-0.02332007,-2.676599E-05,-5.98848E-06,3.527365E-08
1245.727,-0.01383708,0.8282536,0.3307608,-1.804479,2.664359,-2.055083,-0.01993226,-0.007753074,-0.02171797,-2.550237E-05,-5.435349E-06,7.818899E-08
1245.741,-0.01331962,0.8286299,0.3296127,-1.807954,2.676894,-2.066846,-0.02768917,-0.002347393,-0.02752419,-3.125302E-05,-6.999375E-06,1.926299E-07
1245.755,-0.01331962,0.8286299,0.3296127,-1.807954,2.676894,-2.066846,-0.02768917,-0.002347393,-0.02752419,-3.125302E-05,-6.999375E-06,1.926299E-07
1245.768,-0.01382648,0.8287886,0.3298078,-1.812044,2.687285,-2.076651,-0.02569075,-0.003638058,-0.0271442,-3.000371E-05,-6.355644E-06,1.449462E-07
1245.783,-0.01433377,0.8285093,0.3303178,-1.817327,2.695784,-2.084822,-0.02195094,-0.006216576,-0.02420381,-2.768151E-05,-5.468728E-06,4.481038E-08
1245.797,-0.01433377,0.8285093,0.3303178,-1.817327,2.695784,-2.084822,-0.02195094,-0.006216576,-0.02420381,-2.768151E-05,-5.468728E-06,4.481038E-08
1245.81,-0.01383894,0.8290253,0.329373,-1.819513,2.709165,-2.097343,-0.0275226,-0.002254162,-0.027879,-3.160111E-05,-6.384255E-06,-2.671518E-08
1245.824,-0.01432989,0.8291863,0.3297138,-1.822547,2.720247,-2.107779,-0.02514028,-0.004068722,-0.02677679,-3.011338E-05,-5.60701E-06,-1.030091E-07
1245.839,-0.01432989,0.8291863,0.3297138,-1.822547,2.720247,-2.107779,-0.02514028,-0.004068722,-0.02677679,-3.011338E-05,-5.60701E-06,-1.030091E-07
1245.852,-0.01480533,0.8288497,0.3303001,-1.82698,2.729301,-2.116477,-0.02165751,-0.006783304,-0.0238697,-2.758615E-05,-4.772545E-06,-2.671518E-08
1245.866,-0.01524547,0.8282161,0.3307361,-1.832534,2.736692,-2.123725,-0.02038523,-0.008228993,-0.0221887,-2.607457E-05,-4.209877E-06,3.527364E-08
1245.88,-0.01477188,0.8285463,0.3296474,-1.834622,2.749125,-2.135477,-0.02770859,-0.003087196,-0.02726409,-3.14819E-05,-5.287529E-06,2.096853E-08
1245.894,-0.01477188,0.8285463,0.3296474,-1.834622,2.749125,-2.135477,-0.02770859,-0.003087196,-0.02726409,-3.14819E-05,-5.287529E-06,2.096853E-08
1245.908,-0.01532045,0.8286757,0.329831,-1.837351,2.759453,-2.145271,-0.02609052,-0.004060483,-0.02726651,-3.093831E-05,-4.78685E-06,5.434713E-08
1245.922,-0.01586087,0.828391,0.3303203,-1.841317,2.767895,-2.153433,-0.02252525,-0.006585359,-0.02465988,-2.852551E-05,-4.104973E-06,6.865224E-08
1245.936,-0.01586087,0.828391,0.3303203,-1.841317,2.767895,-2.153433,-0.02252525,-0.006585359,-0.02465988,-2.852551E-05,-4.104973E-06,6.865224E-08
1245.949,-0.01544437,0.8288508,0.329437,-1.841929,2.781136,-2.165948,-0.02766176,-0.00291213,-0.02773363,-3.221623E-05,-4.634262E-06,7.342062E-08
1245.964,-0.01600786,0.828979,0.3297591,-1.843386,2.792122,-2.176377,-0.0255464,-0.004519982,-0.02694234,-3.090493E-05,-3.985764E-06,5.434713E-08
1245.978,-0.01600786,0.828979,0.3297591,-1.843386,2.792122,-2.176377,-0.0255464,-0.004519982,-0.02694234,-3.090493E-05,-3.985764E-06,5.434713E-08
1245.991,-0.01654856,0.82864,0.3303161,-1.846253,2.801094,-2.185069,-0.02218711,-0.007217163,-0.0243185,-2.840631E-05,-3.384949E-06,1.830931E-07
1246.005,-0.01703265,0.828023,0.3307315,-1.850283,2.808416,-2.192312,-0.02081128,-0.008793153,-0.0226422,-2.7095E-05,-2.993942E-06,1.449462E-07
1246.02,-0.01703265,0.828023,0.3307315,-1.850283,2.808416,-2.192312,-0.02081128,-0.008793153,-0.0226422,-2.7095E-05,-2.993942E-06,1.449462E-07
1246.033,-0.01663828,0.8282976,0.3297309,-1.850626,2.820669,-2.204061,-0.0275979,-0.003978779,-0.02694862,-3.191106E-05,-3.604294E-06,8.772571E-08
1246.047,-0.01724206,0.8283888,0.3299025,-1.851636,2.830861,-2.213851,-0.02627928,-0.004732694,-0.02722004,-3.159634E-05,-3.194214E-06,6.865223E-08
1246.061,-0.01783261,0.8280993,0.3303591,-1.853902,2.839188,-2.222011,-0.02294516,-0.007162082,-0.02497316,-2.956979E-05,-2.774597E-06,1.020308E-07
1246.075,-0.01783261,0.8280993,0.3303591,-1.853902,2.839188,-2.222011,-0.02294516,-0.007162082,-0.02497316,-2.956979E-05,-2.774597E-06,1.020308E-07
1246.089,-0.01751995,0.8284878,0.3295627,-1.852575,2.852193,-2.234523,-0.02762783,-0.003775558,-0.02747435,-3.273122E-05,-3.022552E-06,5.434711E-08
1246.103,-0.01816078,0.8285724,0.3298623,-1.852098,2.862987,-2.24495,-0.0257215,-0.00524064,-0.02691443,-3.168218E-05,-2.507568E-06,-1.717846E-08
1246.117,-0.01816078,0.8285724,0.3298623,-1.852098,2.862987,-2.24495,-0.0257215,-0.00524064,-0.02691443,-3.168218E-05,-2.507568E-06,-1.717846E-08
1246.13,-0.0187751,0.8282327,0.330375,-1.853021,2.871795,-2.253639,-0.02254575,-0.007861976,-0.02460767,-2.936952E-05,-2.135635E-06,5.911549E-08
1246.145,-0.01931947,0.8276438,0.3307555,-1.855115,2.878978,-2.26088,-0.02114933,-0.009467636,-0.02301926,-2.787701E-05,-1.849533E-06,7.34206E-08
1246.159,-0.01931947,0.8276438,0.3307555,-1.855115,2.878978,-2.26088,-0.02114933,-0.009467636,-0.02301926,-2.787701E-05,-1.849533E-06,7.34206E-08
1246.172,-0.01903169,0.827854,0.3298711,-1.853318,2.890959,-2.272627,-0.02737324,-0.004971474,-0.02659678,-3.230206E-05,-2.087952E-06,1.115676E-07
1246.187,-0.01969403,0.8278984,0.3300322,-1.852226,2.900914,-2.282416,-0.02622605,-0.005635945,-0.02699848,-3.234021E-05,-1.768471E-06,6.865223E-08
1246.201,-0.02033683,0.8276054,0.3304441,-1.852397,2.909034,-2.290573,-0.02314365,-0.007958378,-0.02509694,-3.022306E-05,-1.539589E-06,3.527363E-08
1246.214,-0.02033683,0.8276054,0.3304441,-1.852397,2.909034,-2.290573,-0.02314365,-0.007958378,-0.02509694,-3.022306E-05,-1.539589E-06,3.527363E-08
1246.228,-0.02014274,0.8279076,0.3297596,-1.848763,2.921703,-2.303085,-0.02741027,-0.004802116,-0.02710371,-3.325574E-05,-1.668335E-06,8.295734E-08
1246.242,-0.02085077,0.8279378,0.3300345,-1.846011,2.93219,-2.31351,-0.02562205,-0.006211542,-0.02667602,-3.237836E-05,-1.210571E-06,2.096851E-08
1246.256,-0.02085077,0.8279378,0.3300345,-1.846011,2.93219,-2.31351,-0.02562205,-0.006211542,-0.02667602,-3.237836E-05,-1.210571E-06,2.096851E-08
1246.27,-0.02152649,0.8275995,0.3304877,-1.844649,2.940729,-2.322197,-0.02266371,-0.008723573,-0.02468794,-3.012292E-05,-9.435425E-07,8.295734E-08
1246.284,-0.02212478,0.8270515,0.3308177,-1.844453,2.94768,-2.329434,-0.02133231,-0.01026098,-0.02325989,-2.865903E-05,-8.243333E-07,-2.67152E-08
1246.298,-0.02212478,0.8270515,0.3308177,-1.844453,2.94768,-2.329434,-0.02133231,-0.01026098,-0.02325989,-2.865903E-05,-8.243333E-07,-2.67152E-08
1246.311,-0.02195541,0.8271905,0.3300774,-1.840187,2.959306,-2.341181,-0.02703287,-0.006008571,-0.02620895,-3.267877E-05,-8.72017E-07,8.295734E-08
1246.326,-0.02265935,0.8271806,0.3302312,-1.836701,2.96892,-2.350968,-0.02590623,-0.006719617,-0.02659643,-3.274075E-05,-5.429994E-07,1.640197E-07
1246.34,-0.02265935,0.8271806,0.3302312,-1.836701,2.96892,-2.350968,-0.02590623,-0.006719617,-0.02659643,-3.274075E-05,-5.429994E-07,1.640197E-07
1246.353,-0.02333214,0.826886,0.3305869,-1.834495,2.97674,-2.359122,-0.02306475,-0.008949827,-0.02499326,-3.083818E-05,-3.618013E-07,1.878615E-07
1246.368,-0.02325442,0.8270881,0.3300402,-1.828312,2.989002,-2.371632,-0.02698983,-0.005930042,-0.02661443,-3.341786E-05,-3.379594E-07,1.020308E-07
1246.382,-0.02399318,0.8270532,0.3302908,-1.823099,2.999093,-2.382055,-0.0252145,-0.007372202,-0.02621369,-3.24928E-05,4.351031E-08,1.354095E-07
1246.395,-0.02399318,0.8270532,0.3302908,-1.823099,2.999093,-2.382055,-0.0252145,-0.007372202,-0.02621369,-3.24928E-05,4.351031E-08,1.354095E-07
1246.409,-0.0246875,0.8267175,0.3306698,-1.819295,3.007286,-2.390738,-0.02248292,-0.00976388,-0.02451631,-3.038041E-05,1.388777E-07,2.403136E-07
1246.423,-0.02530076,0.8262234,0.3309328,-1.816669,3.013939,-2.397971,-0.02129119,-0.01115137,-0.02330111,-2.888791E-05,4.2498E-07,1.783248E-07
