Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
24.48873,0.2991708,0.6471342,0.431515,-0.6027681,-0.03953157,0.07833326
24.50563,0.2992244,0.6439861,0.4295825,-0.6000224,-0.03974446,0.07828663
24.51918,0.2992244,0.6439861,0.4295825,-0.6000224,-0.03974446,0.07828663
24.53279,0.2992768,0.6408832,0.4276482,-0.5972921,-0.03995735,0.07823902
24.54729,0.2993282,0.6378248,0.4257119,-0.5945765,-0.04017019,0.07819062
24.562,0.2993783,0.6348097,0.4237749,-0.591876,-0.0403832,0.07814121
24.57607,0.2993783,0.6348097,0.4237749,-0.591876,-0.0403832,0.07814121
24.59058,0.2994274,0.6318383,0.421837,-0.5891907,-0.04059573,0.07809083
24.60572,0.2994754,0.6289097,0.4198993,-0.5865207,-0.04080832,0.07803965
24.62039,0.2995222,0.6260233,0.417962,-0.5838664,-0.04102069,0.07798754
24.63517,0.2995222,0.6260233,0.417962,-0.5838664,-0.04102069,0.07798754
24.64923,0.2995682,0.6231786,0.4160258,-0.5812275,-0.04123295,0.07793462
24.66468,0.2996129,0.6203749,0.4140908,-0.5786037,-0.0414447,0.07788073
24.67923,0.2996129,0.6203749,0.4140908,-0.5786037,-0.0414447,0.07788073
24.69338,0.2996567,0.6176119,0.4121578,-0.5759961,-0.04165629,0.07782608
24.70886,0.2996995,0.6148888,0.4102269,-0.573404,-0.0418676,0.07777049
24.72368,0.2997414,0.6122055,0.4082988,-0.5708278,-0.04207824,0.07771421
24.73793,0.2997414,0.6122055,0.4082988,-0.5708278,-0.04207824,0.07771421
24.75242,0.2997821,0.6095612,0.4063739,-0.5682675,-0.04228882,0.07765672
24.76979,0.299822,0.6069552,0.4044523,-0.5657228,-0.04249875,0.07759879
24.7835,0.299861,0.6043872,0.4025347,-0.5631941,-0.0427085,0.07754001
24.7977,0.299861,0.6043872,0.4025347,-0.5631941,-0.0427085,0.07754001
24.81118,0.2998991,0.6018566,0.4006213,-0.5606815,-0.04291727,0.07748032
24.82628,0.2999364,0.5993632,0.3987123,-0.5581847,-0.04312551,0.07742
24.84089,0.2999731,0.5969061,0.3968084,-0.5557042,-0.04333327,0.07735902
24.85536,0.2999731,0.5969061,0.3968084,-0.5557042,-0.04333327,0.07735902
24.86951,0.300009,0.594485,0.3949096,-0.5532398,-0.04354031,0.07729764
24.88491,0.300044,0.5920995,0.3930163,-0.5507914,-0.04374696,0.07723534
24.89952,0.300044,0.5920995,0.3930163,-0.5507914,-0.04374696,0.07723534
24.91358,0.3000785,0.5897489,0.3911289,-0.5483592,-0.04395262,0.07717264
24.92892,0.3001121,0.5874327,0.3892476,-0.5459433,-0.0441575,0.07710907
24.94372,0.3001448,0.5851506,0.3873727,-0.5435433,-0.04436206,0.0770449
24.95801,0.3001448,0.5851506,0.3873727,-0.5435433,-0.04436206,0.0770449
24.97262,0.3001772,0.5829021,0.3855044,-0.5411597,-0.04456533,0.0769805
24.98824,0.3002087,0.5806866,0.3836431,-0.5387924,-0.04476821,0.07691545
25.00279,0.3002395,0.5785035,0.3817889,-0.5364411,-0.04497013,0.07684971
25.01671,0.3002395,0.5785035,0.3817889,-0.5364411,-0.04497013,0.07684971
25.03146,0.3002699,0.5763526,0.3799421,-0.5341062,-0.04517124,0.07678367
25.04774,0.3002992,0.5742337,0.3781028,-0.5317875,-0.04537152,0.07671683
25.06246,0.3003283,0.5721458,0.3762715,-0.529485,-0.04557096,0.07665008
25.07735,0.3003283,0.5721458,0.3762715,-0.529485,-0.04557096,0.07665008
25.0902,0.3003567,0.5700886,0.3744482,-0.5271987,-0.04576945,0.0765826
25.1054,0.3003846,0.5680621,0.3726331,-0.5249288,-0.045967,0.07651478
25.12013,0.3004115,0.566065,0.3708265,-0.5226749,-0.0461637,0.07644632
25.13477,0.3004115,0.566065,0.3708265,-0.5226749,-0.0461637,0.07644632
25.14867,0.3004382,0.5640975,0.3690284,-0.5204372,-0.04635951,0.07637778
25.16397,0.3004643,0.5621592,0.3672392,-0.5182157,-0.04655415,0.07630879
25.17862,0.3004643,0.5621592,0.3672392,-0.5182157,-0.04655415,0.07630879
25.19275,0.3004897,0.5602494,0.3654588,-0.5160105,-0.04674815,0.07623948
25.20819,0.3005146,0.5583678,0.3636875,-0.5138214,-0.04694083,0.07616969
25.22302,0.300539,0.5565141,0.3619256,-0.5116483,-0.04713254,0.07609963
25.23722,0.300539,0.5565141,0.3619256,-0.5116483,-0.04713254,0.07609963
25.25179,0.3005628,0.554688,0.360173,-0.5094913,-0.04732348,0.07602933
25.26726,0.3005862,0.5528883,0.3584298,-0.5073506,-0.04751308,0.07595883
25.28193,0.3006089,0.5511155,0.3566964,-0.5052259,-0.04770188,0.07588782
25.29619,0.3006089,0.5511155,0.3566964,-0.5052259,-0.04770188,0.07588782
25.31277,0.3006315,0.5493689,0.3549725,-0.5031166,-0.04788949,0.0758169
