Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1050.408,0.001473367,0.2269801,1.795514,0.2344881,0.9026,-0.2834418
1050.423,0.001472436,0.2269836,1.795528,0.234559,0.902576,-0.2834565
1050.437,0.001472415,0.2269914,1.795543,0.234613,0.9025691,-0.2834378
1050.45,0.001478963,0.2269841,1.795551,0.2346302,0.9025852,-0.2833858
1050.464,0.001487717,0.2269734,1.795555,0.2346234,0.9026019,-0.2833475
1050.479,0.001506608,0.2269637,1.795558,0.2346298,0.9026068,-0.2833333
1050.492,0.001530584,0.2269572,1.795558,0.2346748,0.902593,-0.2833511
1050.506,0.001557086,0.226945,1.795558,0.2347362,0.9025674,-0.2833908
1050.52,0.001578439,0.2269389,1.795561,0.2347673,0.9025608,-0.2834048
1050.534,0.001596684,0.226932,1.795564,0.2347785,0.902563,-0.2834061
1050.548,0.001613552,0.2269344,1.795569,0.2347849,0.9025635,-0.2834099
1050.562,0.001626655,0.2269402,1.795572,0.2347993,0.9025503,-0.283431
1050.576,0.001640383,0.2269503,1.795575,0.2348371,0.9025199,-0.2834743
1050.589,0.001659147,0.2269645,1.795577,0.2349159,0.9024819,-0.2835173
1050.604,0.001679886,0.2269784,1.795578,0.2350217,0.9024465,-0.2835551
1050.618,0.001696477,0.2269648,1.79557,0.2351187,0.9024037,-0.2836004
1050.631,0.00171211,0.2269385,1.795557,0.2352122,0.902381,-0.2836103
1050.646,0.001722064,0.2269239,1.79555,0.2352555,0.902377,-0.2836044
1050.66,0.001730865,0.2269162,1.795546,0.2353004,0.9023681,-0.2835999
1050.673,0.001740044,0.2269142,1.795543,0.2353379,0.9023584,-0.2835963
1050.687,0.00174723,0.2269129,1.795545,0.2353798,0.9023473,-0.2835909
1050.701,0.001762688,0.2269076,1.795552,0.2354624,0.9023243,-0.2835939
1050.715,0.001780922,0.2269066,1.795563,0.2355359,0.902298,-0.28362
1050.73,0.001809433,0.2269039,1.795578,0.2356777,0.9022536,-0.2836447
1050.743,0.001837702,0.2269036,1.795592,0.2357918,0.9022311,-0.2836313
1050.757,0.001867339,0.2268887,1.795596,0.2358598,0.9022147,-0.2836459
