Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
630.6037,-0.04780895,0.9962194,2.048275,-0.02439108,0.998639,-0.006120562
630.6183,-0.04771775,0.9963086,2.048372,-0.024409,0.998628,-0.005676208
630.6345,-0.04767448,0.9963576,2.048515,-0.02420119,0.9986247,-0.005396935
630.6486,-0.04763573,0.9963988,2.048675,-0.02391007,0.9986223,-0.005053841
630.6624,-0.04760081,0.9964519,2.048826,-0.02355768,0.9986222,-0.004629862
630.6767,-0.04756564,0.9965192,2.048974,-0.02332333,0.9986225,-0.004182304
630.6909,-0.04753751,0.9965892,2.049125,-0.02323631,0.9986196,-0.003501573
630.7061,-0.04750663,0.9966644,2.049294,-0.023223,0.9986147,-0.003069115
630.7206,-0.04747277,0.9967237,2.049457,-0.02311737,0.9986137,-0.002501471
630.7354,-0.04742032,0.9967831,2.049605,-0.02309659,0.998612,-0.002196603
630.7494,-0.04737037,0.9968358,2.049753,-0.02317615,0.9986082,-0.001564963
630.7647,-0.04733986,0.9969076,2.049941,-0.0230719,0.9986204,-0.001147707
630.7793,-0.04731905,0.9969637,2.050136,-0.02323169,0.9986165,-0.0006483417
630.7933,-0.04730779,0.996994,2.050328,-0.0232525,0.9986277,-0.00037377
630.8086,-0.04732364,0.9970115,2.050524,-0.02312905,0.9986433,-3.081758E-05
630.8234,-0.04731721,0.9970521,2.050724,-0.02315322,0.9986482,0.0005832206
630.8379,-0.04728401,0.9971099,2.050949,-0.02326983,0.998662,0.001112492
630.8521,-0.04724997,0.9971591,2.051187,-0.02313397,0.9986784,0.001493267
630.8677,-0.04716277,0.9972571,2.051639,-0.02308312,0.9986999,0.002447542
630.8821,-0.04708648,0.9973083,2.05189,-0.02308425,0.9987084,0.002907109
630.8968,-0.04701573,0.997334,2.05217,-0.02310934,0.9987116,0.003263476
630.9127,-0.04692608,0.9973671,2.052452,-0.02291735,0.9987261,0.003683817
630.9272,-0.04684353,0.9973947,2.052729,-0.02279478,0.9987324,0.004343177
630.9407,-0.04674131,0.9974474,2.053012,-0.02272452,0.9987327,0.004905228
630.9553,-0.04650933,0.9975597,2.053324,-0.02272207,0.998731,0.005385475
630.9693,-0.04642564,0.9975433,2.053627,-0.02267049,0.9987172,0.006061709
630.9846,-0.04633194,0.9975549,2.053919,-0.02256173,0.9987068,0.006588995
630.9993,-0.04614824,0.9976152,2.05419,-0.02266199,0.9986942,0.00699218
631.0129,-0.046027,0.9977025,2.054498,-0.02264958,0.9986802,0.007286071
631.0286,-0.04580623,0.9978163,2.054755,-0.02281743,0.9986687,0.007669839
631.0431,-0.0457142,0.9978529,2.055061,-0.02233333,0.9986659,0.008251654
631.0576,-0.04559284,0.9978228,2.055285,-0.0219738,0.9986606,0.008968686
631.0717,-0.04550809,0.9978876,2.055547,-0.02191856,0.998646,0.009486612
631.0869,-0.04531354,0.9979991,2.055792,-0.0220543,0.9986374,0.009953872
631.1018,-0.04517192,0.9980083,2.05602,-0.02211758,0.9986262,0.01061986
631.1168,-0.04501593,0.9981104,2.056333,-0.02237925,0.998616,0.01088711
631.1305,-0.04489261,0.9982023,2.056585,-0.0223394,0.9986047,0.01136238
631.1458,-0.04458463,0.9982908,2.057047,-0.02195985,0.9985975,0.0126093
631.1606,-0.04446536,0.9982837,2.057267,-0.02161279,0.998597,0.0131769
631.1752,-0.04433167,0.9983115,2.057519,-0.0213822,0.998592,0.01356552
631.1915,-0.0441485,0.9982996,2.057787,-0.02123403,0.9985884,0.01368593
631.2055,-0.04402727,0.9983606,2.058048,-0.0211652,0.9985805,0.01364965
631.2192,-0.04392582,0.9983861,2.058263,-0.02100236,0.9985653,0.01390502
631.2332,-0.04380453,0.9984707,2.058454,-0.02088861,0.9985526,0.01432301
631.2485,-0.04361957,0.9985042,2.058644,-0.02085258,0.998537,0.0148353
631.2629,-0.04352593,0.9985588,2.058903,-0.0209634,0.9985138,0.01511969
631.2773,-0.04340965,0.9986275,2.059098,-0.02093564,0.9985065,0.01528328
631.2916,-0.04329246,0.9986602,2.059284,-0.02086356,0.9984851,0.01584018
631.3069,-0.04317909,0.9987022,2.059477,-0.02073267,0.9984791,0.01611097
631.3215,-0.04307777,0.9987367,2.059659,-0.02054676,0.9984671,0.01646313
631.3362,-0.04298854,0.9987574,2.059842,-0.02055023,0.9984617,0.01667549
631.3501,-0.04289705,0.9987537,2.060014,-0.02061263,0.9984484,0.01684214
631.3655,-0.04278672,0.9988033,2.060191,-0.02063768,0.9984384,0.01709985
631.3809,-0.04268634,0.998867,2.060355,-0.02056003,0.9984232,0.017463
631.3949,-0.04259616,0.9989039,2.060508,-0.02039264,0.9984103,0.01779884
631.4089,-0.0424785,0.9989233,2.060661,-0.02041363,0.9984056,0.01798206
631.4243,-0.04227138,0.9989516,2.060971,-0.02021328,0.9983819,0.01850573
631.4391,-0.0421949,0.9989599,2.061108,-0.0201477,0.9983826,0.01863875
631.4533,-0.04213232,0.9989734,2.061234,-0.02021142,0.9983715,0.01881156
631.4697,-0.04213792,0.9989489,2.06133,-0.02013632,0.9983633,0.01909719
631.4843,-0.04216379,0.9989299,2.061426,-0.02001892,0.9983605,0.01924193
631.4979,-0.04211789,0.9989356,2.061537,-0.02004431,0.9983568,0.01928192
631.512,-0.04208654,0.9989578,2.061648,-0.02001919,0.9983544,0.01954968
631.5273,-0.04202765,0.9989755,2.06176,-0.02005581,0.9983491,0.01971838
631.5418,-0.04196316,0.998965,2.061892,-0.01985467,0.9983542,0.01967309
631.5564,-0.04192066,0.9989357,2.062021,-0.01963947,0.9983603,0.01972475
631.5706,-0.04192644,0.998911,2.062127,-0.01930679,0.9983669,0.01970711
631.586,-0.04194605,0.9989144,2.062224,-0.01914907,0.9983677,0.01977709
631.6005,-0.04200667,0.9989057,2.062292,-0.01914018,0.9983736,0.01987447
631.6154,-0.04207492,0.9988959,2.062347,-0.01916819,0.9983808,0.01999521
631.6291,-0.04212755,0.998895,2.062428,-0.01928424,0.9983882,0.02002991
631.6447,-0.04217583,0.9988884,2.062503,-0.01926721,0.9984007,0.02015168
631.6593,-0.04221952,0.9988722,2.062579,-0.01914249,0.9984071,0.02028174
631.6732,-0.0422284,0.9988497,2.062654,-0.01927475,0.998399,0.02042482
631.6887,-0.04228503,0.998829,2.062804,-0.01941109,0.9984055,0.02067858
631.7034,-0.04233569,0.998841,2.062881,-0.01953704,0.9983997,0.02067121
631.7179,-0.04239196,0.9988554,2.062951,-0.01974899,0.9983963,0.02071095
631.7343,-0.04247659,0.9988676,2.063,-0.02011683,0.9983839,0.02079421
631.7482,-0.04255921,0.998891,2.063012,-0.02017492,0.9983711,0.02134014
631.7617,-0.0426473,0.9989506,2.063014,-0.01985558,0.9983696,0.02199945
631.7762,-0.0427416,0.9990234,2.063013,-0.01977164,0.9983562,0.02248163
631.7902,-0.04280192,0.9990987,2.063007,-0.02025756,0.9983292,0.02289695
631.8054,-0.0428521,0.9991747,2.063008,-0.02056792,0.9983073,0.02338165
631.8201,-0.04289597,0.9992479,2.063013,-0.02079813,0.9982905,0.02349151
631.8347,-0.04297239,0.9992884,2.06301,-0.02097644,0.9982769,0.02369715
631.8485,-0.04307514,0.9993632,2.062991,-0.02086492,0.9982653,0.02400942
631.8639,-0.04319483,0.9994544,2.062946,-0.02073028,0.9982528,0.02453442
631.8785,-0.04332387,0.9995559,2.062907,-0.02078892,0.9982356,0.02478572
631.8927,-0.04344517,0.9996282,2.062842,-0.0206787,0.9982337,0.0249767
631.908,-0.04357409,0.9996911,2.062792,-0.02080729,0.9982224,0.02510793
631.9225,-0.04368907,0.9997501,2.062716,-0.02103525,0.9982041,0.02532114
631.9374,-0.04378343,0.9997463,2.062635,-0.02126964,0.9982026,0.02542933
631.9513,-0.04389387,0.9996854,2.062559,-0.02141527,0.9982092,0.02528976
631.9668,-0.04401368,0.9996012,2.062512,-0.02155965,0.9982356,0.02480326
631.9811,-0.04424375,0.9994333,2.062444,-0.02203168,0.9982923,0.02362498
631.996,-0.04435188,0.9991963,2.062443,-0.02233203,0.9983329,0.02310009
632.0099,-0.04444474,0.9989374,2.062456,-0.02242923,0.9983994,0.02210379
632.0262,-0.04453009,0.9985995,2.062538,-0.02271374,0.9984791,0.02062729
632.0407,-0.04455692,0.9982736,2.062635,-0.02299936,0.9985459,0.01929535
632.0543,-0.0444991,0.9980226,2.062723,-0.02355973,0.9985915,0.0186451
632.0686,-0.0443787,0.9979204,2.062782,-0.02384467,0.9986094,0.0187627
632.0836,-0.04423314,0.9978961,2.062832,-0.02360108,0.9986269,0.01891227
632.0981,-0.04406923,0.9978852,2.062893,-0.02303552,0.9986429,0.01930325
632.1133,-0.04388684,0.9978683,2.062971,-0.02263504,0.9986426,0.01953394
632.1273,-0.04368377,0.9978665,2.063085,-0.0223005,0.998641,0.01949414
632.1418,-0.04344124,0.9978966,2.063212,-0.0218218,0.998637,0.01955852
632.1565,-0.04323083,0.9979204,2.063318,-0.02106375,0.998625,0.02003792
632.1705,-0.04306257,0.9980146,2.063392,-0.02029138,0.9986285,0.02062656
632.1859,-0.04296285,0.9981143,2.063456,-0.01935214,0.9986477,0.02136646
632.2007,-0.04291135,0.9982759,2.063527,-0.01863977,0.9986618,0.0219927
632.2149,-0.04286629,0.9984107,2.063595,-0.01800206,0.998675,0.02254129
632.2289,-0.04282856,0.9984895,2.063667,-0.01722216,0.9986939,0.02290121
632.2443,-0.04278678,0.9985616,2.063722,-0.01655708,0.9987078,0.02338603
632.2592,-0.04275769,0.9986429,2.063777,-0.01604444,0.9987128,0.02382918
632.2729,-0.04270154,0.9988281,2.063872,-0.01489866,0.998711,0.02512655
632.2885,-0.04273105,0.9989921,2.063879,-0.01374967,0.9987075,0.02601901
632.3032,-0.04273349,0.9991831,2.063831,-0.01295839,0.9986959,0.02713819
632.3188,-0.04273456,0.9993821,2.063763,-0.01331423,0.9986786,0.02784277
632.3328,-0.04270262,0.9995971,2.063693,-0.01324997,0.9986602,0.02853963
632.347,-0.04265958,0.9998354,2.063586,-0.01307456,0.9986377,0.02954457
632.3616,-0.04264736,1.000049,2.063464,-0.01319266,0.9986099,0.03047489
632.3763,-0.04260916,1.000247,2.063304,-0.01325214,0.998585,0.03113597
632.3902,-0.04258531,1.000404,2.063135,-0.0134175,0.9985458,0.03194996
632.4054,-0.04258966,1.000533,2.062946,-0.0132902,0.9985235,0.03235605
632.4199,-0.04258519,1.000663,2.062736,-0.01308561,0.9985101,0.03274594
632.434,-0.04256582,1.000785,2.062502,-0.01278033,0.9984903,0.03332904
632.4493,-0.04255825,1.000901,2.062267,-0.01260117,0.9984919,0.03352461
632.464,-0.04257256,1.000959,2.062046,-0.01209076,0.9985009,0.03348363
632.4785,-0.04259497,1.000952,2.061809,-0.01121381,0.9985124,0.03337186
632.4926,-0.04263192,1.000913,2.061558,-0.01046829,0.9985236,0.0331272
632.5079,-0.04264021,1.000914,2.061311,-0.01007196,0.9985398,0.03265242
632.5225,-0.04265159,1.000904,2.061035,-0.0098125,0.9985377,0.0324591
632.5372,-0.04269129,1.00088,2.060751,-0.00978874,0.9985364,0.03213804
632.5513,-0.0427466,1.000876,2.060214,-0.009381722,0.9985512,0.03135783
632.5667,-0.0428009,1.000826,2.059922,-0.009184091,0.9985472,0.03102531
632.581,-0.04289019,1.00077,2.059624,-0.008780438,0.9985516,0.0306388
632.5978,-0.04298276,1.000693,2.059397,-0.008469705,0.9985657,0.03005297
632.6117,-0.04309475,1.000585,2.059203,-0.008352553,0.998589,0.02932821
632.6259,-0.04321265,1.00046,2.059012,-0.008178774,0.9986112,0.02847182
632.6394,-0.04335064,1.000329,2.058803,-0.008143044,0.9986296,0.02762307
632.6536,-0.04349291,1.000186,2.058599,-0.008051383,0.9986571,0.02685287
632.6687,-0.04364079,1.000048,2.058361,-0.008287458,0.9986705,0.02634457
632.6832,-0.04380685,0.999931,2.058121,-0.008473012,0.9986886,0.02580536
632.6977,-0.04396182,0.9998412,2.057905,-0.008616856,0.9987012,0.02532521
632.7115,-0.04411221,0.999768,2.05773,-0.008657118,0.998724,0.02476075
632.7268,-0.04425853,0.9996381,2.057569,-0.008867914,0.9987335,0.02420336
632.7415,-0.04436642,0.9994996,2.057412,-0.008987822,0.9987566,0.02345275
632.7561,-0.04448432,0.9993691,2.057256,-0.009218798,0.9987624,0.02305318
632.77,-0.04459435,0.9992598,2.057096,-0.009525999,0.9987694,0.02259782
632.7855,-0.04468715,0.9991606,2.056939,-0.009815025,0.9987835,0.02223027
632.8,-0.04478467,0.9990898,2.056762,-0.009867824,0.9987931,0.02187024
632.8146,-0.04487926,0.9990199,2.056596,-0.009874465,0.998798,0.02161135
632.8298,-0.04494667,0.9989281,2.05645,-0.009681288,0.9988099,0.02122909
632.8438,-0.04497701,0.9988351,2.056316,-0.009605983,0.9988155,0.0208954
632.8585,-0.04504949,0.9986514,2.056042,-0.009623841,0.998819,0.02018802
632.8727,-0.04499251,0.9985719,2.055904,-0.00963273,0.9988167,0.01995443
632.888,-0.04493827,0.9984967,2.055752,-0.009374136,0.9988097,0.01974161
632.9037,-0.04488498,0.998423,2.055584,-0.008805467,0.9988043,0.01954293
632.9185,-0.04482144,0.998355,2.055422,-0.00853717,0.9987909,0.01916367
632.9314,-0.04476386,0.9982471,2.055264,-0.008217364,0.9987883,0.01859351
632.9466,-0.0446983,0.9981408,2.055112,-0.008128636,0.9987795,0.01791848
632.961,-0.04458636,0.9980167,2.054931,-0.008148521,0.9987692,0.01743713
632.9756,-0.04446965,0.997903,2.054746,-0.008034916,0.9987707,0.01683415
632.9895,-0.04435647,0.9977726,2.054568,-0.007784226,0.9987618,0.01615923
633.0048,-0.04423004,0.9976524,2.054388,-0.007584838,0.9987541,0.01532622
633.0193,-0.04409093,0.9975238,2.054205,-0.007370621,0.998753,0.01455762
633.0335,-0.04393846,0.9973944,2.054017,-0.007289904,0.9987392,0.01399001
633.0485,-0.0437578,0.9972986,2.053813,-0.007030135,0.9987314,0.01342191
633.0631,-0.04358894,0.9972233,2.053613,-0.006888591,0.9987161,0.01297241
633.0777,-0.04343027,0.9971539,2.053413,-0.006612087,0.9986977,0.01253401
633.0918,-0.04328632,0.9970915,2.053191,-0.006139467,0.9986811,0.01211924
633.1075,-0.04314297,0.9970527,2.052923,-0.005644147,0.9986619,0.01195861
633.1219,-0.04308909,0.9970485,2.052585,-0.005291251,0.9986429,0.01166976
633.1364,-0.04280549,0.9969556,2.052009,-0.004939923,0.99862,0.01072018
633.1505,-0.04275626,0.9967285,2.051672,-0.00431938,0.9986141,0.01004093
633.1659,-0.04270941,0.996729,2.051446,-0.003809833,0.9986092,0.008921048
633.1824,-0.04267961,0.996737,2.051086,-0.003339343,0.9985992,0.008165726
633.196,-0.04264349,0.9967538,2.050771,-0.002920186,0.9985929,0.007515774
633.2101,-0.0427438,0.9965997,2.050377,-0.00224702,0.9985806,0.007153798
633.2244,-0.04270452,0.99649,2.050069,-0.00196145,0.9985726,0.006358015
633.2388,-0.04271191,0.9964204,2.049783,-0.001900307,0.998558,0.005442427
633.2529,-0.04282439,0.9963353,2.049478,-0.001456175,0.9985424,0.004532228
633.2681,-0.04280382,0.9963585,2.049202,-0.001548833,0.9985292,0.003620267
633.2825,-0.04281402,0.9963211,2.048867,-0.001721722,0.9985175,0.002815542
633.2972,-0.04289734,0.9961698,2.048514,-0.001827253,0.9985048,0.002222098
633.3112,-0.04298794,0.9959933,2.048254,-0.001908934,0.998495,0.001273363
633.3265,-0.04307574,0.9957657,2.047985,-0.001944146,0.9984951,-1.035192E-05
633.3411,-0.04323584,0.995571,2.047747,-0.002037097,0.998494,-0.001437766
