Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
639.6863,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7155,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7295,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7448,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7734,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.7888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8035,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8179,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8321,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8475,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8624,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8767,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.8906,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.9214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.9351,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.9489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.9642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.9787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
639.9927,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.0959,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.1099,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.1253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.1401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.1545,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.1686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.184,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.1995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.2132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.2277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.2421,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.2568,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.2706,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.2898,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3011,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3293,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3447,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3594,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3734,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.3889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.4036,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.4181,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.4473,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.4619,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.4792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.4919,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5067,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5211,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5484,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5632,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5778,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.5916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6068,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6213,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6358,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6497,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6797,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.6936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.709,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.7235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.7379,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.752,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.7687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.7819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.7991,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.8123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.8266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.8403,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.8551,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.8843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.899,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.913,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.9285,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.9431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.9575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.9716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
640.9873,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0162,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0603,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0748,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.0909,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.1052,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.1331,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.1483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.1628,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.1776,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.1918,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2072,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2216,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2366,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2507,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2661,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2804,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.2951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3246,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3392,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3696,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3832,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.3978,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.4119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.4274,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.4418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.4566,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.4708,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.4862,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5008,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5158,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5294,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5447,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5593,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5733,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.5889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6033,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6177,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6338,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6481,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6765,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.6904,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.7057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.7204,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.7351,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.749,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.7643,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.7789,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.7931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8086,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8231,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8817,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.8961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.9121,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.9263,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.9401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.956,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.9688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.9841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
641.9987,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.0126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.028,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.0426,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.0573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.0713,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.0867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.1013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.1157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.1297,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.145,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.1596,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.1735,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.1926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.2047,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.2183,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.2322,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.2474,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.262,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.2766,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.2906,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.3062,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.3208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.3354,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.3495,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.3649,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
642.3794,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
