Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
188.7952,0.3069246,0.3999448,0.06851508,-0.1685046,-0.07575313,0.06632996
188.8091,0.3067472,0.40003,0.06882288,-0.1691627,-0.07581932,0.06603602
188.8246,0.3065732,0.4001144,0.06912564,-0.1698103,-0.07588463,0.06574759
188.8392,0.3065732,0.4001144,0.06912564,-0.1698103,-0.07588463,0.06574759
188.8533,0.306402,0.4001981,0.06942371,-0.1704478,-0.07594899,0.06546463
188.8685,0.306234,0.400281,0.0697171,-0.1710756,-0.07601242,0.06518686
188.8831,0.3060688,0.4003632,0.07000577,-0.1716936,-0.07607505,0.06491408
188.8986,0.3060688,0.4003632,0.07000577,-0.1716936,-0.07607505,0.06491408
188.9128,0.3059066,0.4004446,0.0702899,-0.172302,-0.07613663,0.06464634
188.9273,0.3057473,0.4005252,0.0705697,-0.1729011,-0.07619763,0.06438368
188.9418,0.3055908,0.400605,0.07084501,-0.1734909,-0.07625757,0.06412581
188.9564,0.3055908,0.400605,0.07084501,-0.1734909,-0.07625757,0.06412581
188.9701,0.3054371,0.400684,0.07111589,-0.1740714,-0.07631669,0.06387284
188.9856,0.305286,0.4007623,0.07138262,-0.174643,-0.07637493,0.06362426
189.0004,0.3051376,0.4008397,0.07164515,-0.1752058,-0.07643254,0.06338032
