Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1065.552,-0.7777597,0.0008939158,NaN,-0.7586715,0.002063248,NaN,0.2606105,-14.92074,NaN,-0.7718132,-1.47956,-0.3409369,14.13909,NaN,NaN,0.2916014,0.8109823,9.412665E-07,1.084431,2.464787E-08,1.349235
1065.567,-0.784107,0.0008941793,NaN,-0.764201,0.002063456,NaN,0.2622884,-14.91965,NaN,-0.7757302,-1.468448,-0.3502339,14.12729,NaN,NaN,0.2947942,0.8120747,9.782215E-07,1.068298,2.739527E-08,1.340324
1065.582,-0.7905393,0.0008950123,NaN,-0.769798,0.002063742,NaN,0.2639262,-14.91951,NaN,-0.779624,-1.480166,-0.3595877,14.13962,NaN,NaN,0.2979247,0.8123271,1.024415E-06,1.085324,2.904371E-08,1.34258
1065.597,-0.7905393,0.0008950123,NaN,-0.769798,0.002063742,NaN,0.2639262,-14.91951,NaN,-0.779624,-1.480166,-0.3595877,14.13962,NaN,NaN,0.2979247,0.8123271,1.024415E-06,1.085324,2.904371E-08,1.34258
1065.611,-0.7969891,0.0008961912,NaN,-0.7754061,0.002064324,NaN,0.2653969,-14.92101,NaN,-0.783488,-1.473111,-0.3688061,14.1323,NaN,NaN,0.3009938,0.8108256,1.069416E-06,1.075058,2.926723E-08,1.347715
1065.627,-0.8034187,0.0008970133,NaN,-0.7809938,0.002064792,NaN,0.2666897,-14.92041,NaN,-0.7873155,-1.46875,-0.3778263,14.12764,NaN,NaN,0.3040028,0.8113845,1.112332E-06,1.068719,3.045932E-08,1.343337
1065.642,-0.8100498,0.0008981026,NaN,-0.7867438,0.002065289,NaN,0.26819,-14.92088,NaN,-0.7913637,-1.479418,-0.3871983,14.13892,NaN,NaN,0.3072338,0.8110132,1.146605E-06,1.084215,2.807513E-08,1.349208
1065.656,-0.8100498,0.0008981026,NaN,-0.7867438,0.002065289,NaN,0.26819,-14.92088,NaN,-0.7913637,-1.479418,-0.3871983,14.13892,NaN,NaN,0.3072338,0.8110132,1.146605E-06,1.084215,2.807513E-08,1.349208
1065.671,-0.8167613,0.0008986311,NaN,-0.7925566,0.002064151,NaN,0.2696568,-14.92021,NaN,-0.7953876,-1.483225,-0.3966277,14.14286,NaN,NaN,0.3104018,0.8116571,1.187732E-06,1.089742,2.874568E-08,1.342811
1065.687,-0.8234856,0.0008988406,NaN,-0.7983766,0.002064617,NaN,0.270962,-14.91938,NaN,-0.7993804,-1.477188,-0.4059212,14.13642,NaN,NaN,0.3135078,0.812506,1.229753E-06,1.080972,3.098086E-08,1.336767
1065.703,-0.8301855,0.0008981078,NaN,-0.8041728,0.002064331,NaN,0.2720944,-14.91898,NaN,-0.8033353,-1.468724,-0.415015,14.12744,NaN,NaN,0.3165528,0.8128889,1.271178E-06,1.068659,3.202394E-08,1.332037
1065.716,-0.8301855,0.0008981078,NaN,-0.8041728,0.002064331,NaN,0.2720944,-14.91898,NaN,-0.8033353,-1.468724,-0.415015,14.12744,NaN,NaN,0.3165528,0.8128889,1.271178E-06,1.068659,3.202394E-08,1.332037
1065.731,-0.8370857,0.0008990244,NaN,-0.8101285,0.002065822,NaN,0.2734258,-14.91941,NaN,-0.8075094,-1.48095,-0.4244513,14.14039,NaN,NaN,0.3198192,0.8125683,1.308729E-06,1.086443,2.785162E-08,1.337616
1065.746,-0.8440626,0.0008996091,NaN,-0.8161435,0.002067754,NaN,0.2747272,-14.92026,NaN,-0.8116595,-1.468419,-0.4339434,14.12722,NaN,NaN,0.3230218,0.8117531,1.349558E-06,1.068208,2.844766E-08,1.339158
1065.761,-0.8510484,0.000900595,NaN,-0.8221622,0.002070215,NaN,0.2758711,-14.92098,NaN,-0.8157776,-1.469224,-0.4432977,14.12813,NaN,NaN,0.3261617,0.8110323,1.391282E-06,1.06938,2.844766E-08,1.344683
1065.776,-0.8510484,0.000900595,NaN,-0.8221622,0.002070215,NaN,0.2758711,-14.92098,NaN,-0.8157776,-1.469224,-0.4432977,14.12813,NaN,NaN,0.3261617,0.8110323,1.391282E-06,1.06938,2.844766E-08,1.344683
1065.791,-0.8582529,0.0009016278,NaN,-0.8283545,0.002071714,NaN,0.2771868,-14.92155,NaN,-0.8201194,-1.477193,-0.4529988,14.13657,NaN,NaN,0.3295211,0.8105313,1.427342E-06,1.080953,2.695755E-08,1.348445
1065.806,-0.8655413,0.0009023658,NaN,-0.8346118,0.002074154,NaN,0.2784512,-14.92096,NaN,-0.8244415,-1.467876,-0.4627476,14.12671,NaN,NaN,0.332815,0.8111024,1.466681E-06,1.067426,2.814964E-08,1.343425
1065.821,-0.87284,0.000903261,NaN,-0.8408744,0.002074528,NaN,0.2795426,-14.92091,NaN,-0.8287339,-1.465843,-0.4723467,14.12456,NaN,NaN,0.3360444,0.8111281,1.508852E-06,1.064472,3.142789E-08,1.340946
1065.836,-0.87284,0.000903261,NaN,-0.8408744,0.002074528,NaN,0.2795426,-14.92091,NaN,-0.8287339,-1.465843,-0.4723467,14.12456,NaN,NaN,0.3360444,0.8111281,1.508852E-06,1.064472,3.142789E-08,1.340946
1065.85,-0.8801094,0.0009028994,NaN,-0.8471095,0.002072905,NaN,0.2804564,-14.92184,NaN,-0.8329886,-1.476149,-0.4817328,14.13551,NaN,NaN,0.3392104,0.8103326,1.549681E-06,1.079451,2.904371E-08,1.347313
1065.866,-0.8875781,0.00090229,NaN,-0.8535001,0.002069782,NaN,0.2815461,-14.92066,NaN,-0.8374609,-1.467654,-0.4914372,14.12647,NaN,NaN,0.3425953,0.8114966,1.584103E-06,1.067126,2.63615E-08,1.342509
1065.881,-0.8951172,0.0009020024,NaN,-0.8599437,0.002066857,NaN,0.282606,-14.92039,NaN,-0.8419101,-1.46769,-0.5011872,14.12648,NaN,NaN,0.3459142,0.8117594,1.62374E-06,1.067179,2.516941E-08,1.338975
1065.897,-0.8951172,0.0009020024,NaN,-0.8599437,0.002066857,NaN,0.282606,-14.92039,NaN,-0.8419101,-1.46769,-0.5011872,14.12648,NaN,NaN,0.3459142,0.8117594,1.62374E-06,1.067179,2.516941E-08,1.338975
1065.911,-0.9026571,0.0009011918,NaN,-0.8663848,0.002063169,NaN,0.2835118,-14.92064,NaN,-0.8463263,-1.479412,-0.5107909,14.13888,NaN,NaN,0.349168,0.8116426,1.665612E-06,1.084219,2.487138E-08,1.34157
1065.926,-0.9101608,0.0009005321,NaN,-0.8727931,0.002062852,NaN,0.2842544,-14.92062,NaN,-0.8507019,-1.468313,-0.5201854,14.12717,NaN,NaN,0.352358,0.8116611,1.704653E-06,1.068093,2.069906E-08,1.341507
1065.941,-0.9178619,0.0009000323,NaN,-0.8793533,0.002061328,NaN,0.2851708,-14.92194,NaN,-0.8552924,-1.478197,-0.5298936,14.13774,NaN,NaN,0.3557665,0.8104424,1.734008E-06,1.082474,2.189115E-08,1.349634
1065.956,-0.9178619,0.0009000323,NaN,-0.8793533,0.002061328,NaN,0.2851708,-14.92194,NaN,-0.8552924,-1.478197,-0.5298936,14.13774,NaN,NaN,0.3557665,0.8104424,1.734008E-06,1.082474,2.189115E-08,1.349634
1065.97,-0.9256293,0.00089996,NaN,-0.8859627,0.002061998,NaN,0.2860639,-14.92048,NaN,-0.85986,-1.470515,-0.5396481,14.12952,NaN,NaN,0.3591084,0.8118756,1.770963E-06,1.071323,1.950697E-08,1.340656
1065.985,-0.933393,0.0008994291,NaN,-0.8925661,0.002062385,NaN,0.2868091,-14.92103,NaN,-0.8643937,-1.467555,-0.5492565,14.12645,NaN,NaN,0.3623849,0.811305,1.810749E-06,1.067026,2.069906E-08,1.342113
1066,-0.9411166,0.0008991887,NaN,-0.8991341,0.002060845,NaN,0.2873971,-14.92095,NaN,-0.868886,-1.46602,-0.5586555,14.12483,NaN,NaN,0.3655972,0.8113554,1.848002E-06,1.064798,1.771883E-08,1.340773
1066.016,-0.9411166,0.0008991887,NaN,-0.8991341,0.002060845,NaN,0.2873971,-14.92095,NaN,-0.868886,-1.46602,-0.5586555,14.12483,NaN,NaN,0.3655972,0.8113554,1.848002E-06,1.064798,1.771883E-08,1.340773
1066.031,-0.9490374,0.0008990432,NaN,-0.9058517,0.0020587,NaN,0.2881519,-14.92227,NaN,-0.873592,-1.478251,-0.5683609,14.13786,NaN,NaN,0.3690273,0.8101916,1.880189E-06,1.082585,1.891092E-08,1.35118
1066.046,-0.9570209,0.0008971395,NaN,-0.9126157,0.002054687,NaN,0.288887,-14.92009,NaN,-0.8782761,-1.480936,-0.5781111,14.14048,NaN,NaN,0.3723906,0.8123522,1.918112E-06,1.086483,1.652674E-08,1.340555
1066.06,-0.9649971,0.0008959892,NaN,-0.9193709,0.002050415,NaN,0.2894792,-14.92047,NaN,-0.8829262,-1.478053,-0.5877142,14.13746,NaN,NaN,0.375688,0.8119645,1.95693E-06,1.082282,1.533464E-08,1.347431
1066.075,-0.9649971,0.0008959892,NaN,-0.9193709,0.002050415,NaN,0.2894792,-14.92047,NaN,-0.8829262,-1.478053,-0.5877142,14.13746,NaN,NaN,0.375688,0.8119645,1.95693E-06,1.082282,1.533464E-08,1.347431
1066.089,-0.973188,0.0008956398,NaN,-0.926289,0.002048249,NaN,0.2902124,-14.92042,NaN,-0.887795,-1.467131,-0.5976296,14.12593,NaN,NaN,0.3792017,0.8120098,1.987999E-06,1.066402,1.175836E-08,1.344352
1066.106,-0.9814475,0.0008958415,NaN,-0.9332584,0.002047011,NaN,0.2909055,-14.9209,NaN,-0.8926471,-1.465968,-0.6075818,14.12475,NaN,NaN,0.3826468,0.8115167,2.023836E-06,1.064714,1.295046E-08,1.345681
1066.12,-0.9814475,0.0008958415,NaN,-0.9332584,0.002047011,NaN,0.2909055,-14.9209,NaN,-0.8926471,-1.465968,-0.6075818,14.12475,NaN,NaN,0.3826468,0.8115167,2.023836E-06,1.064714,1.295046E-08,1.345681
1066.134,-0.9897001,0.0008972379,NaN,-0.9402202,0.002047698,NaN,0.2914419,-14.92168,NaN,-0.8974678,-1.479226,-0.6173757,14.1388,NaN,NaN,0.3860244,0.8108971,2.058407E-06,1.08398,8.778132E-09,1.354403
1066.15,-0.9979072,0.0008977053,NaN,-0.9471437,0.002045515,NaN,0.2918186,-14.92138,NaN,-0.9022475,-1.466566,-0.6269492,14.12544,NaN,NaN,0.3893358,0.8111963,2.094616E-06,1.065601,1.295046E-08,1.349167
1066.165,-1.006311,0.0008973278,NaN,-0.9542137,0.002044185,NaN,0.2923429,-14.92097,NaN,-0.9072395,-1.46991,-0.6368091,14.12892,NaN,NaN,0.3928632,0.8116422,2.119501E-06,1.070454,1.235441E-08,1.348199
1066.18,-1.006311,0.0008973278,NaN,-0.9542137,0.002044185,NaN,0.2923429,-14.92097,NaN,-0.9072395,-1.46991,-0.6368091,14.12892,NaN,NaN,0.3928632,0.8116422,2.119501E-06,1.070454,1.235441E-08,1.348199
1066.194,-1.014772,0.0008974868,NaN,-0.9613246,0.002043534,NaN,0.2928481,-14.92135,NaN,-0.912212,-1.466364,-0.6467039,14.12523,NaN,NaN,0.3963217,0.811233,2.151613E-06,1.06531,1.47386E-08,1.34924
1066.21,-1.023217,0.0008974385,NaN,-0.9684212,0.002042836,NaN,0.293215,-14.92119,NaN,-0.91715,-1.479092,-0.6564446,14.13861,NaN,NaN,0.3997125,0.8115464,2.18678E-06,1.083791,1.712278E-08,1.351261
1066.225,-1.03161,0.0008967944,NaN,-0.9754753,0.002042353,NaN,0.2934365,-14.92105,NaN,-0.9220443,-1.469747,-0.6659695,14.12875,NaN,NaN,0.4030368,0.8116747,2.221313E-06,1.070216,2.069906E-08,1.348651
1066.24,-1.03161,0.0008967944,NaN,-0.9754753,0.002042353,NaN,0.2934365,-14.92105,NaN,-0.9220443,-1.469747,-0.6659695,14.12875,NaN,NaN,0.4030368,0.8116747,2.221313E-06,1.070216,2.069906E-08,1.348651
1066.254,-1.0402,0.0008961808,NaN,-0.9826733,0.002040042,NaN,0.2938039,-14.92206,NaN,-0.9271485,-1.478852,-0.6757782,14.13845,NaN,NaN,0.4065769,0.8107411,2.246939E-06,1.083456,2.069906E-08,1.352822
1066.27,-1.048842,0.0008954074,NaN,-0.9899089,0.002039511,NaN,0.2941579,-14.92132,NaN,-0.9322339,-1.466704,-0.6856223,14.1256,NaN,NaN,0.4100478,0.8114933,2.279556E-06,1.065823,1.47386E-08,1.344496
1066.285,-1.057464,0.0008952677,NaN,-0.9971277,0.002036918,NaN,0.2943799,-14.92189,NaN,-0.9372843,-1.473341,-0.695313,14.13265,NaN,NaN,0.4134507,0.811,2.316259E-06,1.075469,1.35465E-08,1.349661
1066.301,-1.066032,0.0008953435,NaN,-1.004302,0.002036694,NaN,0.2944626,-14.9217,NaN,-0.9422902,-1.46625,-0.7047886,14.12516,NaN,NaN,0.416787,0.8111551,2.351482E-06,1.065171,9.970225E-09,1.346972
1066.315,-1.066032,0.0008953435,NaN,-1.004302,0.002036694,NaN,0.2944626,-14.9217,NaN,-0.9422902,-1.46625,-0.7047886,14.12516,NaN,NaN,0.416787,0.8111551,2.351482E-06,1.065171,9.970225E-09,1.346972
1066.329,-1.074796,0.0008953279,NaN,-1.011619,0.002038491,NaN,0.2946852,-14.92191,NaN,-0.9475047,-1.4652,-0.7145428,14.12407,NaN,NaN,0.4203387,0.8109305,2.379235E-06,1.063646,2.817667E-09,1.349036
1066.344,-1.083609,0.0008956944,NaN,-1.018971,0.00203928,NaN,0.2948973,-14.92321,NaN,-0.9527022,-1.476278,-0.7243308,14.13588,NaN,NaN,0.4238211,0.8097811,2.410193E-06,1.079749,5.201853E-09,1.356873
1066.359,-1.083609,0.0008956944,NaN,-1.018971,0.00203928,NaN,0.2948973,-14.92321,NaN,-0.9527022,-1.476278,-0.7243308,14.13588,NaN,NaN,0.4238211,0.8097811,2.410193E-06,1.079749,5.201853E-09,1.356873
1066.374,-1.092399,0.000895984,NaN,-1.026304,0.002038687,NaN,0.2949824,-14.92214,NaN,-0.9578646,-1.481578,-0.7339649,14.14134,NaN,NaN,0.4272353,0.8108508,2.442565E-06,1.087431,8.778132E-09,1.35053
1066.389,-1.101402,0.0008967879,NaN,-1.033791,0.002040878,NaN,0.2951824,-14.92167,NaN,-0.9632413,-1.476534,-0.7438844,14.13597,NaN,NaN,0.4308635,0.8113316,2.465364E-06,1.0801,9.970225E-09,1.351163
1066.404,-1.110458,0.0008979206,NaN,-1.041318,0.002045224,NaN,0.2953525,-14.92139,NaN,-0.9686067,-1.469216,-0.7538296,14.12822,NaN,NaN,0.4344209,0.8115914,2.498668E-06,1.06946,6.393946E-09,1.348837
1066.419,-1.110458,0.0008979206,NaN,-1.041318,0.002045224,NaN,0.2953525,-14.92139,NaN,-0.9686067,-1.469216,-0.7538296,14.12822,NaN,NaN,0.4344209,0.8115914,2.498668E-06,1.06946,6.393946E-09,1.348837
1066.434,-1.11949,0.0008989376,NaN,-1.048827,0.002049655,NaN,0.2953833,-14.92226,NaN,-0.9739394,-1.466107,-0.7636106,14.12502,NaN,NaN,0.4379086,0.8107001,2.528619E-06,1.064945,4.00976E-09,1.350288
1066.449,-1.128461,0.0008993971,NaN,-1.05629,0.002052261,NaN,0.2952745,-14.92204,NaN,-0.9792276,-1.468675,-0.7731681,14.12768,NaN,NaN,0.4413279,0.8109501,2.559018E-06,1.068662,4.334815E-10,1.348638
1066.464,-1.13763,0.0009010273,NaN,-1.063893,0.002055163,NaN,0.2952887,-14.92224,NaN,-0.984723,-1.479456,-0.7829885,14.13904,NaN,NaN,0.4449611,0.8108453,2.580699E-06,1.08431,1.625574E-09,1.354864
1066.479,-1.13763,0.0009010273,NaN,-1.063893,0.002055163,NaN,0.2952887,-14.92224,NaN,-0.984723,-1.479456,-0.7829885,14.13904,NaN,NaN,0.4449611,0.8108453,2.580699E-06,1.08431,1.625574E-09,1.354864
1066.493,-1.146841,0.0009019565,NaN,-1.071526,0.00205908,NaN,0.2952925,-14.92165,NaN,-0.9902043,-1.466324,-0.792833,14.12515,NaN,NaN,0.4485234,0.8114516,2.610427E-06,1.065241,-3.142797E-09,1.350204
1066.511,-1.15602,0.0009028161,NaN,-1.079136,0.002062672,NaN,0.2951746,-14.92139,NaN,-0.9956499,-1.469449,-0.8025182,14.1284,NaN,NaN,0.4520159,0.8117448,2.640453E-06,1.069772,-1.950704E-09,1.348435
1066.524,-1.165134,0.0009041423,NaN,-1.086696,0.002066936,NaN,0.2949304,-14.92284,NaN,-1.001048,-1.471635,-0.8119853,14.13086,NaN,NaN,0.4554399,0.8103071,2.672639E-06,1.072963,-3.142797E-09,1.356774
1066.539,-1.165134,0.0009041423,NaN,-1.086696,0.002066936,NaN,0.2949304,-14.92284,NaN,-1.001048,-1.471635,-0.8119853,14.13086,NaN,NaN,0.4554399,0.8103071,2.672639E-06,1.072963,-3.142797E-09,1.356774
1066.553,-1.174445,0.0009051837,NaN,-1.094395,0.00207125,NaN,0.2948075,-14.92136,NaN,-1.006651,-1.467826,-0.8217143,14.12669,NaN,NaN,0.4590778,0.8117446,2.696481E-06,1.067421,-1.950704E-09,1.348596
1066.569,-1.183795,0.0009052971,NaN,-1.102122,0.002073846,NaN,0.2946789,-14.92134,NaN,-1.012241,-1.465357,-0.8314676,14.12408,NaN,NaN,0.4626446,0.8117366,2.723899E-06,1.063834,1.625574E-09,1.343687
1066.584,-1.19311,0.0009055084,NaN,-1.109823,0.002077302,NaN,0.2944343,-14.92164,NaN,-1.017795,-1.464189,-0.8410628,14.12288,NaN,NaN,0.4661415,0.8114152,2.75236E-06,1.062142,-3.142797E-09,1.344877
1066.599,-1.19311,0.0009055084,NaN,-1.109823,0.002077302,NaN,0.2944343,-14.92164,NaN,-1.017795,-1.464189,-0.8410628,14.12288,NaN,NaN,0.4661415,0.8114152,2.75236E-06,1.062142,-3.142797E-09,1.344877
1066.613,-1.202637,0.0009057109,NaN,-1.117675,0.002080642,NaN,0.294287,-14.9221,NaN,-1.023559,-1.464142,-0.850927,14.12288,NaN,NaN,0.4698509,0.8109461,2.772179E-06,1.062081,-5.526983E-09,1.347174
1066.629,-1.212206,0.000906167,NaN,-1.125558,0.002081892,NaN,0.2941154,-14.92322,NaN,-1.029317,-1.477823,-0.8608075,14.13741,NaN,NaN,0.4734879,0.8100232,2.803322E-06,1.081964,-4.33489E-09,1.355409
1066.644,-1.221738,0.0009063447,NaN,-1.133417,0.002084251,NaN,0.2938171,-14.92264,NaN,-1.035039,-1.465836,-0.8705209,14.12475,NaN,NaN,0.4770536,0.8105925,2.834615E-06,1.064574,-6.719076E-09,1.350742
1066.659,-1.221738,0.0009063447,NaN,-1.133417,0.002084251,NaN,0.2938171,-14.92264,NaN,-1.035039,-1.465836,-0.8705209,14.12475,NaN,NaN,0.4770536,0.8105925,2.834615E-06,1.064574,-6.719076E-09,1.350742
1066.673,-1.231199,0.0009067135,NaN,-1.141225,0.002087754,NaN,0.293394,-14.92199,NaN,-1.040714,-1.464929,-0.8800108,14.12371,NaN,NaN,0.4805493,0.8112209,2.863672E-06,1.063241,-3.142797E-09,1.347693
1066.689,-1.240859,0.0009076829,NaN,-1.14917,0.002088973,NaN,0.2930768,-14.92154,NaN,-1.046592,-1.478293,-0.8897501,14.13772,NaN,NaN,0.4842576,0.8118438,2.881106E-06,1.082638,-3.142797E-09,1.34894
1066.705,-1.25055,0.0009085509,NaN,-1.157139,0.002089096,NaN,0.2927538,-14.92347,NaN,-1.052459,-1.479577,-0.8995047,14.13925,NaN,NaN,0.4878935,0.8099028,2.908227E-06,1.084501,1.625575E-09,1.359721
1066.719,-1.25055,0.0009085509,NaN,-1.157139,0.002089096,NaN,0.2927538,-14.92347,NaN,-1.052459,-1.479577,-0.8995047,14.13925,NaN,NaN,0.4878935,0.8099028,2.908227E-06,1.084501,1.625575E-09,1.359721
1066.733,-1.260198,0.000908445,NaN,-1.165079,0.00208841,NaN,0.2923207,-14.92153,NaN,-1.058289,-1.47321,-0.9090975,14.13238,NaN,NaN,0.4914581,0.8118356,2.937135E-06,1.075267,-7.586112E-10,1.350691
1066.748,-1.269771,0.0009087439,NaN,-1.172966,0.0020892,NaN,0.2917754,-14.92174,NaN,-1.064067,-1.473812,-0.9184731,14.13303,NaN,NaN,0.4949528,0.811613,2.964553E-06,1.076141,4.009761E-09,1.348013
1066.764,-1.269136,0.0009087311,NaN,-1.173347,0.002090687,NaN,0.2844083,-14.92177,NaN,-1.059965,-1.467026,-0.9101861,14.12587,NaN,NaN,0.4879788,0.8115509,3.324416E-06,1.066281,6.393946E-09,1.347576
1066.778,-1.269136,0.0009087311,NaN,-1.173347,0.002090687,NaN,0.2844083,-14.92177,NaN,-1.059965,-1.467026,-0.9101861,14.12587,NaN,NaN,0.4879788,0.8115509,3.324416E-06,1.066281,6.393946E-09,1.347576
1066.793,-1.262932,0.0009087602,NaN,-1.169657,0.002091722,NaN,0.2730918,-14.92279,NaN,-1.053971,-1.471416,-0.8922336,14.13061,NaN,NaN,0.4811333,0.8105738,3.309515E-06,1.072673,6.393946E-09,1.352152
1066.808,-1.253826,0.0009075403,NaN,-1.163635,0.002090117,NaN,0.2624139,-14.92243,NaN,-1.047037,-1.467272,-0.8714254,14.12621,NaN,NaN,0.4744187,0.8108997,3.178086E-06,1.066655,8.778132E-09,1.350455
1066.823,-1.243452,0.0009075879,NaN,-1.156424,0.002092053,NaN,0.2535003,-14.9222,NaN,-1.039518,-1.470155,-0.8505467,14.12921,NaN,NaN,0.4678345,0.8111576,3.042635E-06,1.070834,1.116232E-08,1.350877
1066.838,-1.243452,0.0009075879,NaN,-1.156424,0.002092053,NaN,0.2535003,-14.9222,NaN,-1.039518,-1.470155,-0.8505467,14.12921,NaN,NaN,0.4678345,0.8111576,3.042635E-06,1.070834,1.116232E-08,1.350877
1066.853,-1.23292,0.0009075889,NaN,-1.148819,0.002093626,NaN,0.2467139,-14.92306,NaN,-1.031681,-1.469679,-0.8308602,14.1288,NaN,NaN,0.4611991,0.8102962,2.923426E-06,1.070152,6.393946E-09,1.352856
1066.868,-1.222412,0.0009081408,NaN,-1.14104,0.002097193,NaN,0.2410767,-14.9226,NaN,-1.023757,-1.466164,-0.8121527,14.12505,NaN,NaN,0.454694,0.8107132,2.830591E-06,1.065044,1.116232E-08,1.353462
1066.883,-1.211995,0.0009078462,NaN,-1.133194,0.002098808,NaN,0.236052,-14.92221,NaN,-1.015829,-1.465252,-0.7941664,14.12403,NaN,NaN,0.4483166,0.8110886,2.754111E-06,1.063711,1.35465E-08,1.34797
1066.9,-1.201691,0.0009083176,NaN,-1.125339,0.002102391,NaN,0.231344,-14.92304,NaN,-1.007961,-1.466149,-0.7767038,14.12507,NaN,NaN,0.4420643,0.8102627,2.685226E-06,1.065026,1.35465E-08,1.353252
1066.913,-1.201691,0.0009083176,NaN,-1.125339,0.002102391,NaN,0.231344,-14.92304,NaN,-1.007961,-1.466149,-0.7767038,14.12507,NaN,NaN,0.4420643,0.8102627,2.685226E-06,1.065026,1.35465E-08,1.353252
1066.927,-1.191801,0.0009097533,NaN,-1.117678,0.002104697,NaN,0.2273909,-14.92193,NaN,-1.000218,-1.478963,-0.7600925,14.1384,NaN,NaN,0.4357544,0.8115229,2.617929E-06,1.083594,1.35465E-08,1.349926
1066.943,-1.182158,0.0009102727,NaN,-1.110132,0.00210701,NaN,0.2236551,-14.92221,NaN,-0.9926928,-1.466319,-0.7439761,14.12509,NaN,NaN,0.4295685,0.8112391,2.55512E-06,1.065224,1.831487E-08,1.349354
1066.958,-1.182158,0.0009102727,NaN,-1.110132,0.00210701,NaN,0.2236551,-14.92221,NaN,-0.9926928,-1.466319,-0.7439761,14.12509,NaN,NaN,0.4295685,0.8112391,2.55512E-06,1.065224,1.831487E-08,1.349354
1066.972,-1.172684,0.0009103788,NaN,-1.102668,0.002107762,NaN,0.2199864,-14.92326,NaN,-0.9853489,-1.47309,-0.7282003,14.13234,NaN,NaN,0.4235039,0.8102723,2.496335E-06,1.075069,1.35465E-08,1.355094
1066.988,-1.163638,0.0009104342,NaN,-1.095445,0.002107899,NaN,0.216932,-14.92376,NaN,-0.9781816,-1.475223,-0.7131575,14.13462,NaN,NaN,0.4173781,0.8097809,2.430099E-06,1.078165,1.35465E-08,1.356633
1067.006,-1.15484,0.0009106994,NaN,-1.088366,0.002110161,NaN,0.2140239,-14.92283,NaN,-0.9712595,-1.466606,-0.698531,14.12547,NaN,NaN,0.4113726,0.8106858,2.37042E-06,1.065663,1.116232E-08,1.349332
1067.02,-1.15484,0.0009106994,NaN,-1.088366,0.002110161,NaN,0.2140239,-14.92283,NaN,-0.9712595,-1.466606,-0.698531,14.12547,NaN,NaN,0.4113726,0.8106858,2.37042E-06,1.065663,1.116232E-08,1.349332
1067.032,-1.14621,0.0009116173,NaN,-1.081384,0.002110812,NaN,0.2111446,-14.92249,NaN,-0.9645275,-1.478523,-0.6841927,14.13796,NaN,NaN,0.4054849,0.8111622,2.312082E-06,1.082949,1.35465E-08,1.350626
1067.048,-1.137707,0.0009126005,NaN,-1.074478,0.002113391,NaN,0.2082703,-14.9226,NaN,-0.9579551,-1.47214,-0.6700919,14.13124,NaN,NaN,0.3997125,0.8110355,2.256203E-06,1.073672,1.116232E-08,1.348631
1067.063,-1.129605,0.0009137258,NaN,-1.067811,0.002114513,NaN,0.205995,-14.92384,NaN,-0.9515278,-1.478981,-0.6566802,14.13855,NaN,NaN,0.3938732,0.8098289,2.193469E-06,1.083611,1.116232E-08,1.357841
1067.078,-1.129605,0.0009137258,NaN,-1.067811,0.002114513,NaN,0.205995,-14.92384,NaN,-0.9515278,-1.478981,-0.6566802,14.13855,NaN,NaN,0.3938732,0.8098289,2.193469E-06,1.083611,1.116232E-08,1.357841
1067.092,-1.121738,0.0009148213,NaN,-1.061289,0.002117994,NaN,0.2038686,-14.92268,NaN,-0.9453275,-1.470569,-0.6436569,14.1296,NaN,NaN,0.3881485,0.8109698,2.138931E-06,1.071404,1.116232E-08,1.349779
1067.108,-1.11403,0.0009154857,NaN,-1.054868,0.002121177,NaN,0.2017717,-14.92281,NaN,-0.9393011,-1.466465,-0.6308991,14.12528,NaN,NaN,0.3825361,0.8108086,2.082157E-06,1.065441,8.778132E-09,1.349281
1067.122,-1.106442,0.0009166989,NaN,-1.048524,0.002123618,NaN,0.199677,-14.92408,NaN,-0.9334193,-1.476642,-0.6183577,14.13612,NaN,NaN,0.3770337,0.8096598,2.023596E-06,1.080229,9.970225E-09,1.358342
1067.137,-1.106442,0.0009166989,NaN,-1.048524,0.002123618,NaN,0.199677,-14.92408,NaN,-0.9334193,-1.476642,-0.6183577,14.13612,NaN,NaN,0.3770337,0.8096598,2.023596E-06,1.080229,9.970225E-09,1.358342
1067.152,-1.099243,0.0009177013,NaN,-1.04242,0.00212722,NaN,0.1981772,-14.92363,NaN,-0.927659,-1.468233,-0.6064928,14.12724,NaN,NaN,0.371459,0.8101001,1.959819E-06,1.068032,7.586038E-09,1.353738
1067.167,-1.092274,0.0009190117,NaN,-1.036463,0.002129487,NaN,0.1968249,-14.92381,NaN,-0.9221119,-1.47894,-0.5949988,14.1385,NaN,NaN,0.3659938,0.8100199,1.904386E-06,1.08356,4.00976E-09,1.35756
1067.182,-1.085459,0.0009203415,NaN,-1.030608,0.002130235,NaN,0.1954962,-14.92252,NaN,-0.9167266,-1.481328,-0.5837495,14.14088,NaN,NaN,0.3606359,0.811301,1.848954E-06,1.087023,5.201852E-09,1.351839
1067.197,-1.085459,0.0009203415,NaN,-1.030608,0.002130235,NaN,0.1954962,-14.92252,NaN,-0.9167266,-1.481328,-0.5837495,14.14088,NaN,NaN,0.3606359,0.811301,1.848954E-06,1.087023,5.201852E-09,1.351839
