Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.83025,-0.3063844,0.4679308,1.651434,0.1028092,0.9685056,-0.2119268
33.84555,-0.3061332,0.4641237,1.653626,0.1009497,0.9678185,-0.2160569
33.86111,-0.3059213,0.4604654,1.655849,0.1003804,0.9670912,-0.2193134
33.87582,-0.3057439,0.4567124,1.658024,0.09972468,0.9663695,-0.2224286
33.88984,-0.30554,0.4527518,1.660197,0.09878679,0.9654148,-0.2263646
33.90418,-0.3052902,0.4488224,1.662342,0.09672913,0.9645716,-0.2305606
33.9185,-0.304991,0.4448496,1.664532,0.09437428,0.9636195,-0.235394
33.93245,-0.3046797,0.4408282,1.66678,0.09224671,0.9626778,-0.2400475
33.94767,-0.3043526,0.4369533,1.669011,0.09116765,0.9617672,-0.2439338
33.96231,-0.3039853,0.4330529,1.671268,0.09068055,0.9608417,-0.2476239
33.97673,-0.3036858,0.4289805,1.673466,0.09015209,0.9598137,-0.2517064
33.99105,-0.303433,0.4250377,1.675553,0.08994821,0.9587522,-0.2555872
34.00624,-0.3032028,0.4210032,1.67774,0.09012344,0.9574788,-0.2599148
34.02092,-0.3029796,0.4169494,1.679919,0.08944547,0.9560345,-0.2649643
34.03564,-0.3026512,0.4131757,1.682027,0.08789108,0.9547928,-0.2696192
34.04994,-0.3023259,0.4095982,1.684188,0.08586781,0.9538429,-0.2734854
34.06519,-0.3020062,0.4062241,1.686278,0.08355334,0.9530049,-0.2770594
34.07993,-0.3016913,0.4029684,1.688314,0.08144673,0.952109,-0.2806052
34.09398,-0.301108,0.3970391,1.691993,0.0782392,0.9500953,-0.2879222
34.10946,-0.3007331,0.3943889,1.693707,0.07684934,0.9494969,-0.2901649
34.12374,-0.3002878,0.3919264,1.695235,0.07568428,0.9486982,-0.2930393
34.14014,-0.299794,0.3897485,1.696669,0.07523939,0.9479439,-0.2956925
34.15428,-0.2993142,0.388059,1.697963,0.07586049,0.9473457,-0.2974833
34.16822,-0.2988787,0.3866527,1.699148,0.07599135,0.9468863,-0.2988606
34.18238,-0.2984464,0.3855441,1.700099,0.07571355,0.9466581,-0.2998454
34.19646,-0.2981194,0.3847455,1.700844,0.07495623,0.946577,-0.300464
34.21082,-0.2979336,0.3842723,1.70135,0.07295922,0.9466656,-0.3007985
34.22602,-0.2978444,0.3838426,1.701833,0.07149578,0.9466961,-0.3010117
34.24078,-0.2978292,0.3837003,1.702177,0.06986874,0.9468783,-0.3005186
34.25525,-0.2978279,0.3837481,1.702321,0.06858876,0.9470029,-0.3001143
34.26936,-0.2977672,0.383829,1.702389,0.06781472,0.947185,-0.2995415
34.28476,-0.2977266,0.3840483,1.702276,0.06742775,0.94739,-0.2989118
34.29944,-0.2977291,0.3844561,1.701943,0.06787555,0.9475164,-0.2985462
34.31306,-0.2977287,0.3846356,1.701857,0.06786112,0.9476595,-0.298153
34.32874,-0.2976914,0.38489,1.701829,0.06747478,0.9479017,-0.297463
34.34362,-0.2976758,0.3854019,1.70167,0.06682196,0.9482003,-0.2965694
34.35742,-0.2976906,0.3859391,1.701451,0.06630259,0.9484562,-0.2958162
34.37207,-0.2977574,0.3868574,1.701058,0.06547409,0.9487849,-0.2947558
34.38758,-0.2978025,0.3876455,1.70067,0.06472983,0.9491383,-0.293737
34.40208,-0.2978775,0.3883424,1.700351,0.06428364,0.9494469,-0.2928669
34.41835,-0.2979059,0.3890695,1.700003,0.06393104,0.9497369,-0.2919865
34.43261,-0.2978749,0.389686,1.699733,0.06363589,0.9500468,-0.291117
34.44615,-0.2978563,0.390131,1.699495,0.06349182,0.9502251,-0.2906728
34.46057,-0.2978586,0.3904985,1.699256,0.06373577,0.9504162,-0.290025
34.47506,-0.2978609,0.3906501,1.699143,0.06398957,0.9504414,-0.2899425
34.48908,-0.297892,0.3907332,1.699035,0.06417323,0.950385,-0.290054
34.50446,-0.2978876,0.3908,1.698954,0.06398132,0.9503417,-0.2902126
34.51909,-0.2978566,0.3909138,1.698876,0.06376229,0.9503595,-0.2902448
34.53302,-0.2978627,0.3910614,1.698781,0.06365418,0.950403,-0.2901456
34.54841,-0.297861,0.3911505,1.698725,0.06342766,0.9504449,-0.2900185
34.56308,-0.2978723,0.3911615,1.698674,0.06304487,0.9503626,-0.2903104
