Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1092.555,0.01230844,0.2071629,1.804806,0.1377289,0.9318389,-0.3103918
1092.569,0.01236202,0.2070468,1.804735,0.1379288,0.9317991,-0.310541
1092.583,0.01238951,0.2069068,1.804689,0.1379382,0.9318191,-0.310562
1092.597,0.01241908,0.2068042,1.804639,0.1378517,0.9318825,-0.3104548
1092.611,0.01244916,0.2067297,1.804596,0.1376435,0.9320043,-0.3102168
1092.625,0.01246813,0.2067003,1.804577,0.1374343,0.9321185,-0.3099917
1092.639,0.01247985,0.2066632,1.804556,0.1371903,0.9322445,-0.3097551
1092.652,0.01245506,0.2065395,1.804543,0.1370292,0.9323421,-0.309528
1092.667,0.01244334,0.2064049,1.804489,0.1366493,0.9325116,-0.3092462
1092.681,0.01242925,0.206267,1.804439,0.1362973,0.9326515,-0.3090602
1092.694,0.01240728,0.2061672,1.804416,0.136274,0.9326558,-0.3090463
1092.708,0.01238362,0.2060069,1.804346,0.1363906,0.9326149,-0.3090586
1092.722,0.01236069,0.2058586,1.80428,0.1364605,0.9325748,-0.3091252
1092.736,0.01233373,0.2056863,1.804209,0.1364808,0.932566,-0.309148
1092.75,0.01233586,0.2055552,1.804126,0.1364768,0.9325715,-0.3091584
1092.764,0.0123664,0.2054571,1.804032,0.1362669,0.9326321,-0.3092452
1092.778,0.01239494,0.2053864,1.803975,0.1362059,0.932648,-0.3092888
1092.791,0.01243572,0.2053538,1.803929,0.1363083,0.9326333,-0.3092636
1092.806,0.01247426,0.2053301,1.803891,0.1363778,0.9326059,-0.3092793
