Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1339.71,-0.1123112,0.7960641,-0.1135525,0.06772834,0.1636487,-0.9746342
1339.724,-0.1112163,0.7966677,-0.1170486,0.08568376,0.153611,-0.974347
1339.739,-0.1112163,0.7966677,-0.1170486,0.08568376,0.153611,-0.974347
1339.751,-0.110189,0.7972544,-0.1207461,0.1033734,0.1430535,-0.9737263
1339.765,-0.1092137,0.7978059,-0.1244958,0.1200926,0.1324275,-0.9728122
1339.779,-0.1092137,0.7978059,-0.1244958,0.1200926,0.1324275,-0.9728122
1339.793,-0.1076577,0.7983251,-0.1283142,0.1372424,0.1211429,-0.9714387
1339.807,-0.1061716,0.7987958,-0.1322992,0.1538307,0.1095235,-0.969728
1339.821,-0.1047729,0.7991982,-0.1362939,0.1690628,0.09809356,-0.9677901
1339.835,-0.1047729,0.7991982,-0.1362939,0.1690628,0.09809356,-0.9677901
1339.849,-0.1034847,0.7995232,-0.1401668,0.1825124,0.08725225,-0.9657504
1339.863,-0.1015914,0.7998372,-0.1439694,0.1960696,0.07580586,-0.9634498
1339.877,-0.1015914,0.7998372,-0.1439694,0.1960696,0.07580586,-0.9634498
1339.891,-0.09976908,0.8000774,-0.1478215,0.2088915,0.064471,-0.9609261
1339.905,-0.09809544,0.800239,-0.1515939,0.2202413,0.05369612,-0.9583669
1339.919,-0.09809544,0.800239,-0.1515939,0.2202413,0.05369612,-0.9583669
1339.932,-0.09580003,0.8004186,-0.1553201,0.2320386,0.0419688,-0.9555797
1339.947,-0.09357159,0.8005124,-0.1591143,0.2432322,0.0304222,-0.9525744
1339.961,-0.09154517,0.8005295,-0.1628386,0.2529886,0.0195238,-0.949615
1339.975,-0.09154517,0.8005295,-0.1628386,0.2529886,0.0195238,-0.949615
1339.988,-0.08977889,0.800491,-0.1663711,0.2610745,0.009569522,-0.9468722
1340.002,-0.08735441,0.800512,-0.1697381,0.2699326,-0.001505286,-0.9439682
1340.016,-0.08735441,0.800512,-0.1697381,0.2699326,-0.001505286,-0.9439682
1340.03,-0.08496252,0.8004491,-0.1731154,0.2784683,-0.01221715,-0.9408683
1340.044,-0.08279922,0.8003241,-0.176403,0.285852,-0.02219746,-0.9378859
1340.058,-0.08279922,0.8003241,-0.176403,0.285852,-0.02219746,-0.9378859
1340.072,-0.07992326,0.8002573,-0.1795901,0.2942839,-0.0336772,-0.93463
1340.086,-0.07708086,0.8000941,-0.1828581,0.3024096,-0.04481802,-0.9311454
1340.1,-0.07708086,0.8000941,-0.1828581,0.3024096,-0.04481802,-0.9311454
1340.113,-0.07452499,0.7998705,-0.18608,0.3093478,-0.05519808,-0.9278232
1340.128,-0.07232412,0.7996211,-0.189124,0.3149703,-0.06456661,-0.9248344
1340.142,-0.06935953,0.7994468,-0.1919458,0.3217934,-0.07554642,-0.9215553
1340.156,-0.06935953,0.7994468,-0.1919458,0.3217934,-0.07554642,-0.9215553
1340.169,-0.06639166,0.799183,-0.1948179,0.3284885,-0.08608257,-0.9180467
1340.184,-0.0637239,0.7988729,-0.1976393,0.3341968,-0.09581763,-0.9147314
1340.198,-0.0637239,0.7988729,-0.1976393,0.3341968,-0.09581763,-0.9147314
1340.211,-0.06025653,0.7986133,-0.2002944,0.3410869,-0.1074241,-0.9110197
1340.225,-0.05680428,0.7982548,-0.2030702,0.3477611,-0.1185822,-0.9070726
1340.239,-0.05680428,0.7982548,-0.2030702,0.3477611,-0.1185822,-0.9070726
1340.253,-0.05371582,0.7978526,-0.2058273,0.3533821,-0.1288775,-0.9033677
1340.27,-0.05105815,0.7974463,-0.208427,0.3579054,-0.1380902,-0.9000652
1340.281,-0.04880259,0.797058,-0.2107832,0.3615093,-0.1461607,-0.8971893
1340.294,-0.04880259,0.797058,-0.2107832,0.3615093,-0.1461607,-0.8971893
1340.308,-0.04689666,0.7966999,-0.2128619,0.3643911,-0.1531302,-0.8947144
1340.322,-0.04528766,0.7963765,-0.2146639,0.3667126,-0.1590928,-0.8925978
1340.336,-0.04528766,0.7963765,-0.2146639,0.3667126,-0.1590928,-0.8925978
1340.35,-0.04393037,0.7960894,-0.2162091,0.3685969,-0.1641624,-0.8907954
1340.364,-0.04278616,0.7958376,-0.2175251,0.3701358,-0.1684555,-0.8892654
1340.378,-0.04278616,0.7958376,-0.2175251,0.3701358,-0.1684555,-0.8892654
1340.392,-0.04182218,0.7956187,-0.2186409,0.3713981,-0.1720812,-0.8879696
1340.406,-0.04101098,0.7954294,-0.2195852,0.372437,-0.1751381,-0.8868738
1340.42,-0.04032906,0.795267,-0.2203826,0.3732938,-0.1777121,-0.8859492
1340.434,-0.04032906,0.795267,-0.2203826,0.3732938,-0.1777121,-0.8859492
1340.448,-0.03975625,0.7951276,-0.2210558,0.3740016,-0.1798783,-0.8851697
1340.462,-0.03927563,0.7950084,-0.2216239,0.3745871,-0.1817002,-0.8845127
1340.476,-0.03927563,0.7950084,-0.2216239,0.3745871,-0.1817002,-0.8845127
1340.489,-0.03887264,0.7949071,-0.2221031,0.3750717,-0.1832318,-0.8839602
1340.504,-0.0385349,0.7948208,-0.2225074,0.3754729,-0.184519,-0.8834954
1340.518,-0.0385349,0.7948208,-0.2225074,0.3754729,-0.184519,-0.8834954
1340.531,-0.0382522,0.7947477,-0.2228485,0.3758055,-0.1856009,-0.883105
1340.546,-0.03801553,0.7946857,-0.2231365,0.3760811,-0.1865102,-0.882777
1340.559,-0.03801553,0.7946857,-0.2231365,0.3760811,-0.1865102,-0.882777
1340.573,-0.03781757,0.7946332,-0.2233793,0.3763093,-0.1872741,-0.8825016
1340.587,-0.03765213,0.7945886,-0.2235844,0.3764988,-0.187916,-0.8822699
1340.601,-0.03751363,0.7945509,-0.2237574,0.3766557,-0.1884552,-0.8820758
1340.615,-0.03751363,0.7945509,-0.2237574,0.3766557,-0.1884552,-0.8820758
1340.628,-0.03739806,0.7945191,-0.2239032,0.3767859,-0.1889083,-0.881913
1340.643,-0.03730128,0.7944922,-0.2240264,0.3768939,-0.1892889,-0.8817764
1340.657,-0.03730128,0.7944922,-0.2240264,0.3768939,-0.1892889,-0.8817764
1340.67,-0.03722068,0.7944696,-0.2241303,0.3769833,-0.1896084,-0.8816619
1340.685,-0.03715322,0.7944504,-0.224218,0.3770573,-0.1898768,-0.8815659
1340.699,-0.03715322,0.7944504,-0.224218,0.3770573,-0.1898768,-0.8815659
1340.712,-0.03709688,0.7944342,-0.224292,0.3771189,-0.1901021,-0.8814852
1340.726,-0.03705,0.7944206,-0.2243544,0.3771699,-0.1902916,-0.8814178
1340.74,-0.03701065,0.794409,-0.2244072,0.3772122,-0.1904507,-0.8813611
1340.754,-0.03701065,0.794409,-0.2244072,0.3772122,-0.1904507,-0.8813611
1340.768,-0.03697791,0.7943994,-0.2244516,0.3772472,-0.1905844,-0.8813137
1340.782,-0.03695058,0.7943913,-0.2244892,0.3772764,-0.1906965,-0.881274
1340.796,-0.03695058,0.7943913,-0.2244892,0.3772764,-0.1906965,-0.881274
1340.809,-0.03692773,0.7943844,-0.224521,0.3773004,-0.1907908,-0.8812405
1340.824,-0.03690879,0.7943788,-0.2245475,0.3773202,-0.1908699,-0.8812128
1340.838,-0.03690879,0.7943788,-0.2245475,0.3773202,-0.1908699,-0.8812128
1340.851,-0.03689287,0.7943736,-0.2245699,0.3773366,-0.1909363,-0.8811892
1340.866,-0.03687952,0.7943697,-0.2245889,0.3773505,-0.190992,-0.8811696
1340.88,-0.03687952,0.7943697,-0.2245889,0.3773505,-0.190992,-0.8811696
1340.893,-0.03686852,0.7943662,-0.2246051,0.3773618,-0.1910389,-0.8811533
1340.908,-0.03685936,0.7943633,-0.2246186,0.3773715,-0.1910783,-0.8811397
1340.922,-0.03685155,0.7943608,-0.22463,0.3773791,-0.1911115,-0.8811279
1340.935,-0.03685155,0.7943608,-0.22463,0.3773791,-0.1911115,-0.8811279
1340.949,-0.03684516,0.7943588,-0.2246395,0.3773855,-0.1911392,-0.8811182
1340.963,-0.03683978,0.794357,-0.2246479,0.377391,-0.1911625,-0.8811102
1340.977,-0.03683978,0.794357,-0.2246479,0.377391,-0.1911625,-0.8811102
1340.99,-0.03683525,0.7943555,-0.2246545,0.3773955,-0.1911819,-0.8811033
1341.005,-0.03683158,0.7943542,-0.2246602,0.3773991,-0.1911982,-0.8810976
1341.019,-0.03683158,0.7943542,-0.2246602,0.3773991,-0.1911982,-0.8810976
1341.032,-0.0368284,0.7943531,-0.224665,0.3774021,-0.1912121,-0.8810928
1341.047,-0.0368284,0.7943531,-0.224665,0.3774021,-0.1912121,-0.8810928
1341.061,-0.03682363,0.7943513,-0.2246727,0.3774068,-0.1912334,-0.8810853
1341.075,-0.03682363,0.7943513,-0.2246727,0.3774068,-0.1912334,-0.8810853
1341.088,-0.03682185,0.794351,-0.2246757,0.3774086,-0.1912416,-0.8810827
1341.102,-0.03682029,0.7943504,-0.2246781,0.3774101,-0.1912484,-0.8810802
1341.116,-0.03682029,0.7943504,-0.2246781,0.3774101,-0.1912484,-0.8810802
1341.13,-0.03681904,0.79435,-0.2246802,0.3774113,-0.1912545,-0.8810782
1341.144,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1341.158,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1341.172,-0.03681708,0.7943494,-0.2246832,0.3774129,-0.1912631,-0.8810753
1341.186,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1341.2,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1341.213,-0.03681582,0.7943488,-0.2246857,0.3774143,-0.1912695,-0.8810732
1341.228,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1341.242,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1341.256,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1341.269,-0.03681455,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810712
1341.284,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1341.298,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1341.311,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1341.326,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1341.34,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1341.353,-0.03681365,0.7943481,-0.2246895,0.377416,-0.1912798,-0.8810698
1341.368,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1341.382,-0.03681337,0.7943479,-0.2246899,0.3774163,-0.1912811,-0.8810692
1341.395,-0.03681337,0.7943479,-0.2246899,0.3774163,-0.1912811,-0.8810692
1341.409,-0.03681326,0.7943478,-0.2246901,0.3774164,-0.1912816,-0.8810692
1341.423,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1341.437,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1341.451,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1341.465,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1341.479,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1341.492,-0.03681301,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1341.507,-0.03681296,0.7943478,-0.2246908,0.3774165,-0.1912829,-0.8810687
1341.521,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1341.535,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1341.545,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1341.56,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1341.573,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1341.588,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1341.601,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1341.616,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1341.629,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1341.643,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1341.657,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1341.671,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1341.685,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.699,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.712,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.727,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.741,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.755,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.768,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.782,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.796,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.81,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.824,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.839,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.852,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.867,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.88,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.894,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.907,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.922,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.936,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.949,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.963,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.977,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1341.991,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.005,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.019,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.033,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.047,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.061,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.075,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.088,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.103,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.117,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.13,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.144,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.158,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.172,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.186,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.2,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.214,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.228,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.242,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.256,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.269,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.284,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.299,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.311,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.325,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.34,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.353,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.367,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.381,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.395,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.408,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.423,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.437,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.45,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.464,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.479,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.492,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.507,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.521,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.534,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.548,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.562,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.576,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.589,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.603,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.617,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.63,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.642,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.656,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.67,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.684,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.698,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.712,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.726,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.74,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.754,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.768,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.782,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.796,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.809,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.824,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.838,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.854,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.869,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.883,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.897,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.91,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.925,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.939,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.952,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.969,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.981,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1342.994,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1343.008,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1343.022,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1343.036,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1343.049,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
