Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
561.8571,-0.02593297,0.9996699,2.041616,-0.01911269,0.9969741,0.01909745
561.8712,-0.02620816,0.9996834,2.041538,-0.01958012,0.9969904,0.01918424
561.8863,-0.02649856,0.9996763,2.041456,-0.01995501,0.9970169,0.01895342
561.9011,-0.02680117,0.9996582,2.041353,-0.02044708,0.9970524,0.01871338
561.9158,-0.02716702,0.999559,2.041161,-0.02085342,0.9970759,0.01864674
561.9296,-0.0274123,0.9996077,2.041003,-0.02150628,0.9971058,0.01840679
561.9449,-0.02772278,0.9995586,2.040811,-0.02202161,0.9971242,0.01826206
561.9594,-0.02794689,0.9995635,2.04066,-0.02279061,0.9971465,0.01791471
561.9734,-0.02844489,0.9994903,2.040381,-0.02422825,0.9971732,0.01731975
561.9889,-0.02867085,0.9995356,2.04027,-0.02501477,0.9971687,0.01678026
562.0033,-0.02885866,0.9995395,2.040054,-0.02558293,0.9971664,0.0166582
562.0197,-0.02899283,0.9994934,2.039804,-0.02559746,0.997192,0.01657905
562.0339,-0.0292117,0.9994379,2.039599,-0.02598688,0.9971886,0.01663686
562.0471,-0.02938491,0.9994689,2.039429,-0.02657488,0.9971882,0.0162798
562.0616,-0.02961677,0.9994773,2.039215,-0.02707686,0.9971936,0.01624843
562.076,-0.02977169,0.9995536,2.038986,-0.02777342,0.9971993,0.01612286
562.09,-0.02995867,0.9995443,2.038779,-0.02813059,0.9972084,0.01600006
562.1052,-0.03017706,0.9994416,2.038561,-0.02809638,0.9972329,0.01577072
562.1197,-0.03031915,0.9993583,2.038377,-0.0281764,0.9972585,0.0152582
562.1339,-0.03047401,0.9993646,2.038181,-0.02821162,0.9972709,0.01473074
562.1489,-0.03059137,0.9992809,2.038003,-0.02833433,0.9972864,0.01412106
562.1635,-0.03070253,0.999166,2.037806,-0.02865353,0.9972861,0.01351117
562.1778,-0.03079426,0.9990782,2.037608,-0.02899085,0.9972825,0.01300016
562.192,-0.03085965,0.9990033,2.037398,-0.0292381,0.9972759,0.01255887
562.2073,-0.03090167,0.9989551,2.037197,-0.02944622,0.9972794,0.01202424
562.2219,-0.03094637,0.9988973,2.036993,-0.02964504,0.9972795,0.01163852
562.2368,-0.03099579,0.9988344,2.036802,-0.03000621,0.9972767,0.01120123
562.2507,-0.03102219,0.9987797,2.036614,-0.03037732,0.9972718,0.01100799
562.266,-0.0310359,0.998719,2.036433,-0.03055342,0.9972786,0.01053557
562.2805,-0.03108865,0.998569,2.036073,-0.03082162,0.9972878,0.009971811
562.2952,-0.03106171,0.9984871,2.035915,-0.03079606,0.997307,0.009492656
562.3093,-0.03099054,0.9984086,2.035752,-0.03104164,0.9973078,0.009033455
562.3265,-0.03088993,0.9983665,2.035593,-0.03122514,0.9973135,0.00893063
562.3401,-0.03078026,0.9983692,2.035424,-0.03118938,0.9973245,0.008734073
562.3536,-0.03064269,0.9983668,2.035253,-0.03103472,0.9973436,0.008740137
562.3677,-0.03049439,0.9983306,2.035101,-0.0309168,0.9973598,0.008457649
562.3835,-0.03031683,0.9982674,2.034952,-0.0306912,0.997364,0.008273283
562.3975,-0.03013623,0.9982464,2.034823,-0.03048784,0.9973745,0.00817418
562.4111,-0.0299471,0.998243,2.034694,-0.03032003,0.9973713,0.00813651
562.4263,-0.02970594,0.9982684,2.03455,-0.03015931,0.9973509,0.008193007
562.441,-0.02944893,0.9982947,2.034405,-0.0298692,0.9973453,0.008304647
562.4559,-0.02918625,0.998322,2.034266,-0.02951052,0.9973279,0.008358943
562.4698,-0.02892274,0.9983518,2.034132,-0.02922378,0.9973112,0.008396541
562.4852,-0.02867001,0.9983625,2.034006,-0.02883624,0.9972968,0.008409726
562.4999,-0.0284124,0.9983534,2.033895,-0.02832839,0.9972917,0.008345668
562.514,-0.02816236,0.9983451,2.033787,-0.02760617,0.9972751,0.008337839
562.5293,-0.02796644,0.9983159,2.033713,-0.02678654,0.9972662,0.00816565
562.545,-0.02779204,0.9982733,2.033653,-0.02621032,0.9972581,0.008008736
562.5583,-0.02761757,0.9982276,2.033603,-0.02561842,0.9972401,0.007696364
562.5724,-0.02723634,0.9981306,2.033479,-0.02449383,0.9972137,0.006969154
562.5878,-0.02711231,0.9980174,2.033462,-0.0239249,0.9972042,0.006432034
562.6024,-0.02704203,0.9978901,2.033466,-0.02345407,0.9971952,0.005764759
562.618,-0.02699488,0.9977517,2.03351,-0.02339237,0.997188,0.005031718
562.6319,-0.02692187,0.9976157,2.033576,-0.02328929,0.9971737,0.004438008
562.6462,-0.02686268,0.997499,2.033669,-0.02323674,0.9971601,0.004049617
562.6608,-0.02683693,0.9974135,2.033812,-0.02333919,0.9971499,0.003610563
562.6753,-0.02682251,0.997341,2.033976,-0.02367381,0.9971324,0.003618278
562.6891,-0.02679139,0.9973009,2.034142,-0.02363722,0.9971269,0.003746781
562.7044,-0.02675992,0.997269,2.034307,-0.02337743,0.9971228,0.00376796
562.7191,-0.02670735,0.9972699,2.034503,-0.02387008,0.9971102,0.003732215
562.733,-0.02664447,0.99729,2.034655,-0.02431952,0.9970948,0.004036201
562.7483,-0.02655989,0.9973341,2.034824,-0.02496614,0.9970815,0.00434168
562.7628,-0.02648991,0.997395,2.035064,-0.02540081,0.9970673,0.004649844
562.7772,-0.02645534,0.997453,2.03529,-0.02520969,0.9970583,0.005399951
562.7913,-0.02644902,0.9975473,2.035498,-0.02510143,0.9970479,0.006036271
562.8068,-0.02646196,0.9976788,2.035696,-0.02495165,0.9970242,0.006782039
562.8215,-0.02648848,0.9978031,2.035872,-0.02466651,0.9969822,0.007693013
562.836,-0.02651167,0.9979466,2.036048,-0.02428777,0.9969382,0.008263433
562.85,-0.02654451,0.9980633,2.036207,-0.02392,0.9968781,0.008870241
562.8656,-0.0266099,0.9983004,2.036511,-0.02316841,0.9967575,0.01009791
562.8801,-0.02671129,0.9984316,2.0366,-0.02259172,0.9966734,0.01071196
562.8944,-0.02684754,0.9985434,2.036681,-0.02233482,0.9965777,0.01119156
562.9106,-0.02698874,0.9986285,2.036765,-0.02245099,0.9965069,0.01132915
562.9247,-0.0271557,0.9986643,2.036866,-0.02254755,0.9964472,0.01135337
562.9384,-0.02734381,0.9986609,2.03697,-0.02262387,0.9964181,0.01104507
562.9523,-0.02758133,0.9986287,2.037091,-0.02290747,0.99641,0.01060089
562.9677,-0.02785999,0.998556,2.037204,-0.02315981,0.996422,0.01037046
562.9822,-0.02811521,0.9985292,2.037313,-0.02373606,0.9964441,0.01005394
562.9966,-0.02836263,0.9985259,2.037346,-0.02423292,0.9964653,0.01017712
563.0104,-0.02861887,0.9985533,2.03738,-0.02469238,0.9965105,0.0101965
563.0259,-0.02887076,0.9985613,2.037458,-0.02502379,0.9965719,0.01018799
563.0405,-0.02910548,0.9985412,2.037553,-0.02514149,0.9966265,0.01017342
563.0552,-0.02930361,0.9985079,2.037657,-0.0253945,0.9966813,0.01009503
563.0692,-0.02945304,0.998468,2.037774,-0.02549597,0.9967325,0.009913851
563.0846,-0.02957028,0.9984183,2.037899,-0.02573635,0.9967678,0.009668127
563.0992,-0.02968413,0.9983571,2.038044,-0.02590545,0.9967976,0.009366317
563.1132,-0.02978438,0.9982947,2.038196,-0.0260877,0.9968245,0.009132056
563.1285,-0.02986032,0.9982915,2.038347,-0.02631686,0.9968379,0.008810105
563.1432,-0.02993172,0.9983046,2.038507,-0.02652284,0.9968504,0.008691094
563.1575,-0.03008503,0.9982699,2.038793,-0.02682192,0.9968737,0.008562425
563.1717,-0.03010511,0.9982972,2.038935,-0.02707531,0.9968723,0.00860035
563.1872,-0.03013247,0.9983472,2.039081,-0.02701078,0.9968825,0.008693695
563.2027,-0.03013283,0.9983943,2.03921,-0.02698314,0.9968907,0.009068447
563.2172,-0.03013825,0.9984378,2.039337,-0.02697037,0.9968959,0.009303601
563.2312,-0.03016609,0.9984834,2.039469,-0.02700307,0.9969016,0.009409652
563.2452,-0.03019547,0.9985127,2.039599,-0.02689552,0.9969046,0.009579451
563.2599,-0.03018707,0.9985424,2.039712,-0.02683279,0.996907,0.009608557
563.2737,-0.03017753,0.9985579,2.039806,-0.0264793,0.9969051,0.009869163
563.289,-0.03017604,0.9986074,2.039896,-0.02645437,0.9968978,0.01010678
563.3038,-0.0302065,0.9986442,2.039991,-0.02631601,0.9968845,0.01026861
563.3185,-0.03023988,0.998669,2.040076,-0.02629225,0.996872,0.01051558
563.3325,-0.03026181,0.9986992,2.04015,-0.02628923,0.9968725,0.01040624
563.3476,-0.03028482,0.9987375,2.040219,-0.02632468,0.99687,0.01025517
563.3624,-0.03037304,0.9987344,2.040273,-0.02617673,0.99686,0.01035057
563.377,-0.03046209,0.9987438,2.040313,-0.0259221,0.9968649,0.0103898
563.391,-0.03054672,0.9987274,2.040324,-0.02578628,0.996859,0.0104334
563.4065,-0.03061825,0.998717,2.040316,-0.02614341,0.9968433,0.01022196
563.4207,-0.03069234,0.9987262,2.040308,-0.02656915,0.9968303,0.0101595
563.4357,-0.03080201,0.9987481,2.04031,-0.02726103,0.9968152,0.01014446
563.4495,-0.03100067,0.9987723,2.040325,-0.0279691,0.9967982,0.01005483
563.465,-0.03109252,0.9987562,2.040313,-0.02795443,0.9968176,0.009847275
563.4792,-0.03120255,0.9987171,2.040304,-0.02784166,0.9968429,0.009610626
563.4955,-0.03131205,0.9986627,2.040285,-0.02798532,0.9968742,0.00909018
563.5091,-0.03142923,0.9985896,2.040271,-0.02833944,0.9968768,0.008766299
563.5232,-0.03150082,0.9985185,2.040271,-0.02862613,0.9968902,0.008196063
563.5377,-0.03153014,0.9984437,2.040269,-0.02862478,0.996905,0.007667021
563.5518,-0.0315491,0.9983751,2.040262,-0.02866141,0.9969047,0.007348193
563.567,-0.03156608,0.9983264,2.040262,-0.02877202,0.9969088,0.007044033
563.5814,-0.03157073,0.9982661,2.040283,-0.02895694,0.9969024,0.006583341
563.5961,-0.03155702,0.9981987,2.040329,-0.02929892,0.9968927,0.006073719
563.6102,-0.03151733,0.9981247,2.04038,-0.02967126,0.9968749,0.006083705
563.6255,-0.03147978,0.9980946,2.040443,-0.02959566,0.9968688,0.005720444
563.64,-0.03143281,0.9980726,2.040488,-0.02954063,0.9968719,0.005611905
563.6547,-0.03133839,0.998052,2.040554,-0.02984685,0.9968596,0.005677626
563.6685,-0.03121066,0.9980309,2.040636,-0.03023668,0.9968446,0.005478411
563.6842,-0.03106785,0.9980035,2.040726,-0.03044891,0.9968457,0.005281884
563.6988,-0.030976,0.9979702,2.040827,-0.03043487,0.9968486,0.005134653
563.7126,-0.03087032,0.9979237,2.040931,-0.03026066,0.996858,0.004995661
563.7282,-0.03078622,0.9978521,2.041075,-0.03016836,0.9968627,0.004825062
563.7426,-0.03058577,0.997748,2.041329,-0.03013812,0.9968654,0.004600398
563.7573,-0.03044754,0.9977157,2.041468,-0.03016674,0.9968625,0.004492302
563.7714,-0.03028017,0.9976811,2.041581,-0.0302352,0.9968642,0.004574393
563.7881,-0.03009427,0.9976285,2.041701,-0.03041616,0.9968548,0.004664032
563.8013,-0.02988023,0.99756,2.041817,-0.03052637,0.9968423,0.00448009
563.8159,-0.02965528,0.99749,2.041923,-0.03073102,0.9968271,0.004428469
563.8298,-0.02948016,0.9974442,2.042046,-0.03092709,0.9968119,0.004474156
563.845,-0.02933937,0.9973942,2.042182,-0.03093648,0.9968061,0.004460479
563.8595,-0.02919382,0.9973689,2.042332,-0.03076063,0.9968134,0.004349063
563.8734,-0.02906555,0.9973509,2.042486,-0.03054547,0.9968208,0.004375186
563.8887,-0.02894557,0.9973257,2.042622,-0.03037224,0.9968258,0.004485858
563.9034,-0.02883261,0.9972936,2.042742,-0.03002681,0.9968389,0.004568109
563.918,-0.0287326,0.9972703,2.042867,-0.02961768,0.9968421,0.004600393
563.9319,-0.02862006,0.997234,2.04299,-0.02933805,0.9968504,0.004743502
563.9474,-0.02852076,0.9971936,2.043124,-0.02904038,0.9968493,0.004597106
563.962,-0.02843869,0.9971656,2.043252,-0.02873599,0.9968454,0.004528007
563.9766,-0.02836734,0.997128,2.043369,-0.0283501,0.9968345,0.004680494
563.9908,-0.0283398,0.997121,2.043484,-0.02787503,0.9968193,0.004936865
564.0061,-0.02834827,0.9971271,2.043591,-0.02744113,0.996791,0.005142961
564.0206,-0.02831787,0.9971098,2.043809,-0.02679131,0.996748,0.005606937
564.0355,-0.02836299,0.9971255,2.043905,-0.02662553,0.9967251,0.00565498
564.0494,-0.02842039,0.9971675,2.043997,-0.02647221,0.996691,0.006002408
564.0668,-0.02849072,0.9972874,2.044025,-0.02635301,0.9966677,0.006443461
564.08,-0.02862489,0.9974331,2.044014,-0.02595135,0.9966433,0.007174844
564.0945,-0.02877504,0.997532,2.044007,-0.02565156,0.9966316,0.007900344
564.1085,-0.02894866,0.9976104,2.043996,-0.02573399,0.9965975,0.008436723
564.1227,-0.02912682,0.997743,2.043963,-0.02635109,0.9965869,0.008877275
564.1375,-0.0293414,0.9979069,2.043902,-0.02681992,0.9965826,0.00946413
564.1512,-0.0295698,0.9980803,2.043814,-0.02758978,0.9965776,0.01016816
564.1665,-0.02983493,0.9982126,2.043707,-0.02755113,0.9965916,0.01107048
564.1812,-0.0301351,0.9983054,2.043579,-0.02737321,0.99664,0.01169591
564.1959,-0.0304237,0.9984047,2.04341,-0.02765121,0.9966683,0.01206244
564.2098,-0.03071439,0.9984648,2.043234,-0.02780281,0.9967133,0.0123706
564.225,-0.03106534,0.9984305,2.043003,-0.02806367,0.996737,0.01250296
564.2396,-0.03132528,0.9985174,2.042858,-0.02844386,0.9967508,0.01261653
564.2535,-0.03162867,0.9985561,2.042673,-0.0287942,0.9967532,0.01289236
564.269,-0.03191471,0.9986633,2.042523,-0.02932611,0.9967529,0.01320455
564.2837,-0.03219867,0.9987129,2.04237,-0.0299842,0.9967442,0.01340502
564.2983,-0.03244233,0.9987643,2.042135,-0.03057863,0.9967457,0.01349266
564.3121,-0.03270084,0.998804,2.041912,-0.03107196,0.9967484,0.01364148
564.3279,-0.03330153,0.9988139,2.041333,-0.03176272,0.996753,0.0141007
564.3421,-0.03348899,0.9989108,2.040991,-0.03200345,0.9967868,0.01413951
564.3566,-0.03381163,0.998962,2.040679,-0.03216452,0.9967952,0.01442037
564.3727,-0.03399032,0.9990352,2.040372,-0.0329758,0.9967996,0.01455664
564.3873,-0.03426749,0.999052,2.04003,-0.03367181,0.9968036,0.01474084
564.4005,-0.03451818,0.9990913,2.039746,-0.03423983,0.996818,0.01475668
564.4149,-0.0347864,0.9991211,2.039454,-0.03474808,0.996841,0.01473439
564.4289,-0.03494734,0.9990684,2.039078,-0.03537794,0.9968643,0.0147641
564.444,-0.03518385,0.9990432,2.038749,-0.03594598,0.9968798,0.01474851
564.4585,-0.03528625,0.9990499,2.038391,-0.0364497,0.9969189,0.01454396
564.4732,-0.03546596,0.9989724,2.037999,-0.03676778,0.9969518,0.0143996
564.4877,-0.03554922,0.9990023,2.037665,-0.03715473,0.9969914,0.01399632
564.5025,-0.03561407,0.9989146,2.037277,-0.03756237,0.9970208,0.01376197
564.517,-0.03569365,0.9988872,2.036883,-0.03790605,0.9970571,0.01347804
564.5312,-0.03579098,0.9988495,2.036577,-0.03813776,0.997085,0.01326074
564.5466,-0.03577751,0.9988674,2.036232,-0.03829621,0.9971321,0.01290137
564.5615,-0.03576714,0.9987944,2.035869,-0.03823758,0.9971688,0.01272387
564.5759,-0.03570992,0.9987553,2.035505,-0.03826462,0.9971983,0.01243568
564.5897,-0.03560442,0.9987206,2.035167,-0.03831405,0.9972212,0.0121876
564.6061,-0.03542596,0.998649,2.034808,-0.03832446,0.9972428,0.0120665
564.6198,-0.03505617,0.9986409,2.03417,-0.03849432,0.9972894,0.0115432
564.6335,-0.03476632,0.998518,2.033836,-0.03845646,0.9973005,0.01152095
564.6487,-0.0345704,0.9984772,2.033568,-0.0382252,0.9973102,0.01145628
564.6657,-0.03423935,0.9984746,2.033303,-0.0380425,0.997327,0.01142158
564.6789,-0.03394777,0.9984756,2.033089,-0.03798596,0.9973344,0.01138366
564.6927,-0.03358275,0.9984158,2.032871,-0.03794038,0.9973511,0.01134534
564.707,-0.03317279,0.9983335,2.032682,-0.03795631,0.9973697,0.0111243
564.7216,-0.03278393,0.9982342,2.032502,-0.03768791,0.9974015,0.01080146
564.7361,-0.03229064,0.998216,2.032358,-0.03739061,0.9974314,0.01060528
564.7499,-0.03182262,0.9981986,2.032176,-0.03674718,0.9974684,0.0105787
564.7653,-0.03138411,0.9982429,2.032002,-0.03605513,0.9974945,0.01049113
564.7797,-0.03086793,0.9982893,2.031797,-0.03549209,0.9975116,0.01062119
564.7938,-0.03045499,0.998279,2.031615,-0.03442506,0.9975219,0.01101541
564.809,-0.03004962,0.9982568,2.031476,-0.03320702,0.997529,0.0113213
564.8237,-0.02959222,0.9982027,2.031291,-0.03231446,0.9975182,0.01157944
564.8381,-0.02910537,0.9982576,2.031122,-0.03159689,0.9974936,0.01151193
564.8522,-0.02867216,0.9982727,2.030921,-0.03098318,0.997456,0.01175647
564.868,-0.02822787,0.9982777,2.03076,-0.03047038,0.9974151,0.01196702
564.8822,-0.02788013,0.9982723,2.030611,-0.02971849,0.9973777,0.01200597
564.8968,-0.02754003,0.9981917,2.030443,-0.02868042,0.9973586,0.01192467
564.9108,-0.02725154,0.9981345,2.030263,-0.02785868,0.9973304,0.01172266
564.9261,-0.02664179,0.9980296,2.029877,-0.02642205,0.997281,0.01148147
564.941,-0.02649254,0.9980397,2.029702,-0.02596449,0.9972467,0.0113484
564.9553,-0.02628917,0.9979488,2.029464,-0.02556965,0.9972253,0.01129599
564.9714,-0.02610987,0.9979366,2.029289,-0.02514216,0.9972063,0.01102821
564.9853,-0.02599782,0.9979004,2.029086,-0.02482633,0.9971892,0.01080931
564.9993,-0.02590257,0.9979004,2.028895,-0.02451145,0.9971777,0.01059576
565.0132,-0.02563226,0.9978434,2.028686,-0.0245136,0.9971663,0.01042488
565.0284,-0.0255931,0.9978473,2.028463,-0.02468849,0.9971617,0.01034092
565.0428,-0.02557999,0.9978424,2.02824,-0.02448285,0.9971678,0.01026236
565.0573,-0.0256024,0.9978334,2.027972,-0.02427187,0.9971788,0.009986246
565.0716,-0.02565128,0.99784,2.027701,-0.02396097,0.9971874,0.009833741
565.087,-0.02569437,0.9978216,2.027427,-0.0239508,0.9971918,0.009845424
565.1015,-0.02574223,0.9977965,2.027176,-0.02424158,0.997192,0.009477096
565.1162,-0.02578622,0.9977939,2.026925,-0.02433183,0.9971921,0.009283273
565.13,-0.0258314,0.9978192,2.026632,-0.02434934,0.9971844,0.009307961
565.1456,-0.02587301,0.9978579,2.02634,-0.02441006,0.9971802,0.009340713
565.16,-0.02593386,0.9978638,2.026069,-0.02453862,0.9971732,0.009249667
565.1741,-0.02600533,0.9978422,2.025808,-0.02474552,0.9971621,0.008983247
565.1896,-0.02606231,0.9978366,2.025534,-0.02486552,0.997158,0.00878526
565.2042,-0.02618438,0.9978387,2.024979,-0.02511103,0.9971457,0.008429575
565.2189,-0.02627337,0.9978325,2.024688,-0.02521747,0.9971271,0.008184494
565.2329,-0.02637339,0.9978135,2.024419,-0.02555541,0.9971133,0.007825807
565.25,-0.02654999,0.9977729,2.024128,-0.02585478,0.9971095,0.007655794
565.2635,-0.02658415,0.9977719,2.023789,-0.02621939,0.9971081,0.007485905
565.2781,-0.02674288,0.9976799,2.023452,-0.02629023,0.9971066,0.007235596
565.2919,-0.02684349,0.9976634,2.023198,-0.02639912,0.9971206,0.006731735
565.3066,-0.02701294,0.9976366,2.022914,-0.02657974,0.9971254,0.006382213
565.3209,-0.02718002,0.9975984,2.022629,-0.02669075,0.9971358,0.006207976
565.3354,-0.02732736,0.9975592,2.02235,-0.02681928,0.9971477,0.005954046
565.3494,-0.02752024,0.997619,2.022092,-0.02693018,0.9971575,0.005578118
565.3647,-0.02771586,0.997498,2.021808,-0.02702672,0.9971639,0.005420269
565.3794,-0.0278582,0.9974936,2.02156,-0.02728127,0.9971711,0.005173664
565.3934,-0.02806026,0.9975575,2.021286,-0.02755716,0.9971744,0.004946318
565.4088,-0.02826101,0.9976121,2.021011,-0.02785878,0.9971784,0.004777004
565.4234,-0.02849227,0.9976032,2.020757,-0.02816562,0.9971817,0.004827857
565.438,-0.02869278,0.9975789,2.02048,-0.0283266,0.9971956,0.004730108
565.4522,-0.02889973,0.9975668,2.02026,-0.02863638,0.9972013,0.004665768
565.4675,-0.02912325,0.9975556,2.019999,-0.0290388,0.9972098,0.004694363
565.4823,-0.02939361,0.9975884,2.019773,-0.02945882,0.9972114,0.004559346
565.4968,-0.02977425,0.9975632,2.019353,-0.03004104,0.9972337,0.004291199
565.5112,-0.0299893,0.9976201,2.019114,-0.03033697,0.9972473,0.004239718
565.5275,-0.03013897,0.997628,2.018867,-0.03085575,0.9972401,0.004491958
565.5418,-0.03031874,0.9976975,2.018673,-0.03088912,0.9972481,0.004492113
565.5565,-0.03047132,0.9975728,2.018418,-0.0309984,0.9972593,0.004827742
565.5706,-0.03062314,0.9976513,2.018266,-0.03161477,0.9972504,0.00455633
565.5851,-0.03071433,0.9976697,2.018027,-0.0323851,0.9972382,0.0047152
565.5999,-0.03094012,0.9976873,2.017824,-0.03304236,0.9972317,0.004778615
565.6133,-0.03105742,0.9977541,2.017616,-0.0338472,0.9972168,0.004933641
565.6285,-0.03118247,0.9977914,2.017416,-0.03403117,0.997221,0.005257851
565.6433,-0.03131157,0.9978002,2.017226,-0.0342033,0.9972304,0.005488088
565.6578,-0.0314135,0.9978241,2.017047,-0.03449253,0.9972371,0.005637872
565.672,-0.0315066,0.9978045,2.016885,-0.03482424,0.997243,0.005598784
565.6874,-0.03158456,0.9977819,2.016741,-0.03524033,0.9972483,0.005432781
565.7021,-0.03166157,0.9977509,2.016609,-0.03551126,0.9972565,0.005370759
565.7169,-0.03171223,0.9977331,2.016475,-0.03563272,0.9972585,0.005541658
565.7309,-0.03176385,0.9977432,2.016327,-0.03585404,0.9972619,0.005770758
565.7463,-0.03180164,0.9977809,2.016183,-0.03604335,0.9972626,0.005867665
565.7607,-0.03187311,0.9978118,2.015912,-0.03662404,0.9972653,0.006151797
565.7756,-0.0318653,0.9978434,2.015799,-0.03709486,0.9972599,0.006239466
565.7894,-0.03185648,0.9978367,2.015668,-0.03731332,0.9972694,0.006495819
565.8071,-0.03183979,0.9978435,2.015517,-0.0373858,0.9972883,0.006371717
565.8206,-0.03182894,0.9978267,2.01538,-0.03738083,0.9973171,0.006532711
565.8344,-0.03181201,0.9977864,2.015261,-0.03737302,0.9973394,0.006707665
565.8483,-0.03177273,0.9977572,2.015151,-0.03753248,0.9973501,0.006752366
565.8635,-0.03174955,0.9977453,2.015012,-0.03742789,0.9973657,0.006801721
565.8778,-0.03173059,0.9977233,2.014885,-0.03697966,0.9973923,0.006904525
565.8918,-0.03168637,0.9977303,2.014791,-0.03656802,0.9974072,0.006850063
565.9072,-0.03164291,0.9977356,2.014706,-0.03622953,0.9974174,0.00683776
565.9218,-0.031596,0.9977663,2.014619,-0.03582016,0.9974212,0.007030206
565.9365,-0.03156263,0.9978083,2.014516,-0.03499078,0.9974295,0.007324228
565.9504,-0.03156978,0.9978511,2.014438,-0.03416934,0.9974331,0.00755319
565.9659,-0.03158599,0.9979131,2.014384,-0.03360834,0.9974222,0.00790293
565.9804,-0.03163791,0.9979982,2.014345,-0.03325006,0.9973946,0.008185898
565.9951,-0.03172982,0.9981145,2.01428,-0.03286256,0.9973639,0.008792554
566.0091,-0.03185993,0.9982562,2.014206,-0.03245543,0.9973485,0.009339399
566.0244,-0.03203565,0.9984392,2.014166,-0.03213361,0.9973247,0.01024549
566.0394,-0.03224117,0.9986382,2.014137,-0.03175351,0.9973191,0.01113025
566.0533,-0.03263438,0.9989879,2.014095,-0.03093858,0.9973185,0.01271751
566.0685,-0.03296441,0.9991546,2.01411,-0.03064745,0.9973372,0.01339165
566.0831,-0.03331822,0.9993032,2.014145,-0.0303013,0.9973766,0.01408051
566.0997,-0.03384382,0.9995347,2.01428,-0.03026953,0.9974216,0.01457371
566.1136,-0.03423023,0.9995755,2.014287,-0.03050487,0.9974391,0.01583618
566.1268,-0.03459722,0.9997355,2.014442,-0.03037493,0.9975086,0.01625705
566.1415,-0.03499544,0.9997897,2.014553,-0.03034421,0.9975767,0.01671795
566.1563,-0.0353834,0.9997939,2.014713,-0.03049637,0.9976355,0.01717405
566.1701,-0.03575861,0.9999092,2.014941,-0.03045079,0.9977231,0.01717131
566.1853,-0.03607136,1.000032,2.015135,-0.0305685,0.9978018,0.01752816
566.1998,-0.03642648,1.000127,2.015319,-0.0305249,0.9978709,0.01816604
566.2137,-0.0367946,1.000215,2.015469,-0.03002699,0.9979426,0.01902837
566.2292,-0.03721786,1.000364,2.015717,-0.02948279,0.9979978,0.01992367
566.2436,-0.03756362,1.000535,2.015928,-0.02920453,0.9980472,0.02085661
566.2582,-0.03793275,1.000656,2.016167,-0.02922109,0.9980825,0.02191644
566.2723,-0.03825951,1.000834,2.016373,-0.02947539,0.9981182,0.02266284
566.2877,-0.0386517,1.000959,2.016629,-0.02987988,0.998137,0.0235349
566.3023,-0.03895527,1.001239,2.016939,-0.03061326,0.998165,0.02411757
566.3171,-0.03930426,1.001325,2.017181,-0.03108,0.9981773,0.02550966
566.3328,-0.03969139,1.00146,2.017468,-0.03089653,0.9982161,0.02652999
566.3463,-0.04039305,1.001865,2.018036,-0.03078142,0.9982753,0.02836588
566.3608,-0.0407607,1.002079,2.018296,-0.03103417,0.9982774,0.02958621
566.3751,-0.04101425,1.002227,2.018524,-0.03173308,0.9982681,0.03099101
566.3915,-0.04131097,1.002451,2.01878,-0.03275047,0.9982609,0.03177292
566.4059,-0.04158354,1.002656,2.01895,-0.03353395,0.9982446,0.03291908
566.4192,-0.04187369,1.002903,2.01913,-0.03390447,0.9982336,0.0341941
566.4331,-0.04222208,1.003095,2.019373,-0.03402165,0.9982097,0.03563311
566.4485,-0.04241937,1.003258,2.019541,-0.03418836,0.9981966,0.03682718
566.4651,-0.04266769,1.00341,2.019728,-0.03427752,0.9981855,0.03779108
566.477,-0.04292005,1.003566,2.019911,-0.03423506,0.9981783,0.03859905
566.4912,-0.04307383,1.003792,2.020061,-0.03463054,0.9981509,0.0394877
566.5067,-0.04327631,1.003997,2.020223,-0.03479037,0.9981188,0.04054547
566.5212,-0.04343659,1.00409,2.020372,-0.03508074,0.9980839,0.04146021
566.5358,-0.0435552,1.004152,2.020498,-0.03542741,0.9980561,0.04202253
566.5497,-0.0436005,1.004242,2.020653,-0.03566667,0.9980477,0.04217139
566.5651,-0.04380888,1.004415,2.020812,-0.03595674,0.9980328,0.04231668
566.5796,-0.04384214,1.004422,2.020935,-0.03646231,0.998006,0.04242082
566.5934,-0.04387707,1.004363,2.021086,-0.0367981,0.9979916,0.04233062
566.6089,-0.04386282,1.00427,2.021229,-0.03702688,0.9979731,0.04230214
566.6234,-0.04384536,1.004224,2.021353,-0.03725241,0.9979528,0.04230531
566.6393,-0.0437817,1.004218,2.021429,-0.03781249,0.9979244,0.04225381
566.6521,-0.04370648,1.004195,2.021612,-0.03867128,0.9978813,0.04208469
566.6675,-0.04363221,1.004125,2.021701,-0.0388754,0.9978791,0.0415466
566.6821,-0.04352754,1.004028,2.021785,-0.03898654,0.9978956,0.04075601
566.6975,-0.043392,1.003946,2.021863,-0.03873406,0.9979137,0.04033762
566.7115,-0.04326236,1.00389,2.021933,-0.03832733,0.9979352,0.03999314
566.7256,-0.04310364,1.003818,2.022012,-0.03782298,0.9979545,0.03981584
566.7401,-0.04291898,1.003715,2.022093,-0.03750352,0.9979829,0.03931767
