Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.31,0.2495391,0.8327543,2.107319,0.2189376,0.9337795,0.21376
1402.324,0.249875,0.8322754,2.106977,0.2191832,0.9346101,0.2105812
1402.338,0.2502419,0.8318233,2.106654,0.2193014,0.9354709,0.2074113
1402.352,0.2505922,0.8313682,2.106349,0.2194578,0.9362516,0.2043193
1402.366,0.250994,0.8308502,2.106019,0.2197289,0.9369457,0.2014053
1402.38,0.2514086,0.8303258,2.10576,0.2198733,0.9376827,0.1983441
1402.394,0.2519012,0.8297684,2.105502,0.2197829,0.9384418,0.1953433
1402.408,0.2523969,0.8292195,2.105303,0.2196081,0.9392327,0.1922231
1402.422,0.2528281,0.8286899,2.105085,0.2193753,0.9399914,0.1892129
1402.436,0.253305,0.8281963,2.10493,0.219048,0.940703,0.1864483
1402.449,0.2537798,0.8277595,2.104803,0.2187431,0.9413254,0.1839084
1402.463,0.2541965,0.8273958,2.104662,0.2189294,0.9416853,0.1819191
1402.477,0.2546667,0.8270661,2.104519,0.2195382,0.9418892,0.1802357
1402.491,0.255218,0.8266893,2.104395,0.2199119,0.9420717,0.1787123
1402.508,0.2558091,0.826277,2.104288,0.2198661,0.9423321,0.1771631
1402.519,0.2564109,0.8258948,2.1042,0.2196959,0.9426565,0.1753992
1402.532,0.2570819,0.8255605,2.104155,0.2193774,0.9430324,0.1734974
1402.547,0.2577707,0.825251,2.104063,0.2188532,0.9433528,0.1718969
1402.561,0.2583725,0.8249183,2.103977,0.2186249,0.9435563,0.1704649
1402.575,0.2589844,0.8246349,2.103874,0.2184748,0.9436411,0.1693096
1402.588,0.2595645,0.8243959,2.103732,0.2180474,0.9437228,0.1683483
1402.602,0.2601162,0.8242552,2.103582,0.2174507,0.9438214,0.1675139
1402.616,0.2606551,0.8241183,2.103416,0.2168957,0.9439092,0.1667868
1402.63,0.2612234,0.8239231,2.103248,0.2164726,0.9439715,0.1661418
1402.644,0.2617359,0.8237131,2.103045,0.2161569,0.944014,0.165496
1402.659,0.2622771,0.8235515,2.102831,0.2156424,0.9441894,0.1645356
1402.672,0.2628306,0.8234067,2.102594,0.2149918,0.9444299,0.1635848
1402.686,0.2632854,0.8233026,2.102326,0.2145117,0.9446189,0.1626517
1402.7,0.2636709,0.8231583,2.101974,0.2141647,0.9447647,0.1619123
1402.714,0.2639901,0.8230333,2.101612,0.2134446,0.9450287,0.1610764
1402.727,0.2641714,0.8229609,2.101256,0.2126097,0.9453964,0.159934
1402.742,0.2643071,0.8228947,2.100865,0.2117908,0.9458272,0.1586497
1402.756,0.2644604,0.8228431,2.100443,0.2108118,0.9463155,0.1572628
1402.769,0.2646074,0.8227285,2.099939,0.2095623,0.9467996,0.1560787
1402.783,0.2647345,0.8226313,2.099417,0.2081201,0.947358,0.1546563
1402.797,0.2648424,0.8225584,2.098863,0.2065072,0.9479744,0.1530727
1402.811,0.2649342,0.8224856,2.098274,0.2048989,0.9486263,0.1515557
1402.825,0.2648804,0.8224388,2.097695,0.203422,0.9492412,0.1501559
1402.839,0.2648166,0.8224024,2.097112,0.2018164,0.9498822,0.1488025
1402.853,0.2646938,0.822405,2.096526,0.1999522,0.9505684,0.1474113
1402.867,0.2645187,0.8224534,2.095986,0.1982632,0.9512311,0.1459831
1402.881,0.26429,0.8224616,2.095363,0.1966851,0.9517952,0.144817
1402.895,0.2641608,0.8224372,2.094749,0.1948819,0.9524504,0.1434402
1402.909,0.2639644,0.8224194,2.094139,0.1930413,0.9531405,0.1418318
1402.923,0.2638431,0.8224125,2.093515,0.1911124,0.9538524,0.1401842
1402.937,0.263716,0.8224066,2.092909,0.1889799,0.9545943,0.1385184
1402.95,0.2635989,0.8224088,2.092331,0.18682,0.9553309,0.1367667
1402.964,0.2634497,0.8223439,2.091713,0.1850792,0.9559319,0.1351236
1402.979,0.2632886,0.8223026,2.091166,0.1832463,0.9565072,0.1333149
1402.992,0.2630699,0.8222617,2.090733,0.1809235,0.9571625,0.1315267
1403.006,0.2627909,0.822206,2.090301,0.1784716,0.9578591,0.1297995
1403.02,0.2625627,0.8221369,2.089878,0.1761182,0.9586758,0.1278638
1403.034,0.2622855,0.822077,2.089442,0.1739999,0.95949,0.1258505
1403.048,0.2619354,0.8219813,2.08895,0.1725205,0.9601862,0.1239754
1403.062,0.2616278,0.821977,2.08844,0.1708622,0.9608923,0.1221676
1403.076,0.2613347,0.8220679,2.087941,0.1686415,0.9616359,0.1207366
1403.089,0.2609956,0.8221669,2.087473,0.1658924,0.962442,0.119544
1403.104,0.2606169,0.8222872,2.086966,0.1631421,0.9632777,0.1183214
1403.118,0.2601358,0.8223897,2.086435,0.1609471,0.9640034,0.1172392
1403.131,0.2595849,0.8225173,2.085969,0.158176,0.9647978,0.1160768
1403.146,0.2590362,0.8226718,2.08553,0.1548509,0.9656952,0.1148065
1403.16,0.258503,0.8228385,2.084969,0.1519423,0.9665428,0.1135297
1403.173,0.2579424,0.8229712,2.084345,0.1493882,0.9673569,0.1123127
1403.188,0.2573714,0.8232048,2.083657,0.1470317,0.9680964,0.1112028
1403.201,0.2568653,0.8235149,2.082941,0.1444367,0.9688101,0.1102803
1403.215,0.2563609,0.8238509,2.082179,0.1416219,0.9694616,0.1095148
1403.229,0.2558627,0.8240721,2.081371,0.1389054,0.9701039,0.1087689
1403.243,0.2552774,0.8242645,2.080527,0.1366961,0.9707585,0.1076174
1403.257,0.2546194,0.8243873,2.079633,0.1347879,0.971454,0.1061162
1403.27,0.2539888,0.8245168,2.078683,0.1325441,0.9721922,0.1046371
1403.285,0.2533982,0.8247066,2.077706,0.1302295,0.9729418,0.1031526
1403.299,0.2528054,0.8248531,2.076652,0.1279233,0.9736599,0.1018539
1403.312,0.2522048,0.8250375,2.075609,0.1254624,0.9744732,0.1001235
1403.327,0.2515065,0.8252543,2.074563,0.1234449,0.9752484,0.09826088
1403.341,0.250821,0.8254942,2.073486,0.1214529,0.9760381,0.09639003
1403.355,0.2501198,0.8256817,2.072337,0.1197076,0.9767615,0.09450167
1403.368,0.2494282,0.8258126,2.071154,0.1179383,0.9774694,0.09262488
1403.383,0.2487285,0.8258758,2.069911,0.1158329,0.9781927,0.09068858
1403.396,0.2479749,0.8259746,2.068662,0.1136707,0.9789339,0.0884537
1403.41,0.2472647,0.826058,2.067373,0.1115961,0.9796454,0.08629275
1403.424,0.2466334,0.8261276,2.066117,0.1099347,0.980285,0.0841582
1403.438,0.2459913,0.8262054,2.06484,0.1085257,0.9808617,0.08209441
1403.451,0.2452892,0.8262851,2.06355,0.1072312,0.9813909,0.08011261
1403.466,0.2446236,0.8263916,2.062288,0.105755,0.9819422,0.0780433
1403.48,0.2439913,0.8264647,2.060992,0.1042434,0.9824824,0.07591503
1403.493,0.2434119,0.8265129,2.059712,0.1027286,0.9830182,0.07364162
1403.508,0.2428298,0.8265558,2.058397,0.1012488,0.9835219,0.07150164
1403.521,0.2422124,0.8265725,2.057019,0.0996858,0.9840043,0.06955201
1403.535,0.2415478,0.8266133,2.055641,0.09827223,0.9844592,0.06766924
1403.549,0.2408594,0.8266481,2.054253,0.09696636,0.9848937,0.06597108
1403.563,0.2402274,0.8266784,2.052832,0.09555595,0.9853388,0.06450535
1403.577,0.2396113,0.8267456,2.051414,0.09398799,0.9858139,0.06287311
1403.591,0.2388853,0.826757,2.049977,0.0925156,0.9862598,0.06131776
1403.605,0.2381073,0.8266668,2.048472,0.09130018,0.9866556,0.06005037
1403.619,0.2373884,0.8266472,2.046957,0.09003828,0.987115,0.05827608
1403.632,0.2366943,0.8266214,2.045452,0.08847469,0.987634,0.05624035
1403.647,0.2360186,0.8265965,2.043918,0.08684041,0.9881683,0.05412395
1403.661,0.2353519,0.8265709,2.042333,0.08558382,0.9886423,0.05205472
1403.675,0.2346832,0.8266084,2.040696,0.08481851,0.9890175,0.05036613
1403.688,0.2340063,0.8266509,2.038955,0.08394947,0.9893385,0.04928605
1403.703,0.2333287,0.8266833,2.037197,0.08275337,0.9896843,0.04825247
1403.716,0.2326785,0.8266656,2.035447,0.08129007,0.9901183,0.04662605
1403.73,0.2320631,0.8266064,2.033661,0.07935158,0.9906165,0.04459444
1403.744,0.2314629,0.8265343,2.031875,0.07744063,0.9911067,0.04235414
1403.758,0.2308314,0.8265115,2.030067,0.0763014,0.9915171,0.04015616
1403.772,0.230091,0.8265107,2.028224,0.07590504,0.9918327,0.03848895
1403.786,0.2293122,0.8264922,2.026364,0.07545002,0.9921616,0.03710214
1403.8,0.2285913,0.8264704,2.024531,0.07419368,0.9925729,0.03565909
1403.813,0.2278578,0.8264641,2.022727,0.07258642,0.9930084,0.03395673
1403.828,0.2271636,0.8264724,2.02092,0.07127602,0.9934168,0.03207865
1403.842,0.2264243,0.8264446,2.019109,0.07047319,0.9937565,0.03039085
1403.856,0.2256891,0.826431,2.017265,0.06986569,0.9940666,0.0287825
1403.869,0.2249864,0.8264651,2.015422,0.06917314,0.9943641,0.02743704
1403.883,0.2242999,0.8265249,2.013604,0.06846126,0.9946398,0.02647689
1403.897,0.223655,0.8266082,2.011828,0.06764156,0.9949064,0.02568749
1403.911,0.2229902,0.8266587,2.010098,0.06682581,0.9951609,0.02475896
1403.925,0.2223455,0.8266489,2.008375,0.06592748,0.9954217,0.02355308
1403.939,0.2216834,0.8265978,2.006692,0.06488013,0.9956859,0.02206871
1403.953,0.2210104,0.8265713,2.005067,0.06404114,0.9959317,0.02048569
1403.967,0.2203517,0.8265893,2.003439,0.06343184,0.9961463,0.01917577
1403.981,0.2196705,0.8265914,2.001828,0.06298929,0.9963207,0.01827862
1403.996,0.2190387,0.8265612,2.000264,0.06225952,0.9965029,0.01745159
1404.008,0.2183931,0.8264948,1.998777,0.06110826,0.996708,0.01638661
1404.023,0.2177301,0.8264939,1.997367,0.05958992,0.9969385,0.01511755
1404.036,0.2170367,0.8264985,1.995983,0.05835041,0.9971445,0.01403173
1404.05,0.2162594,0.8265264,1.994631,0.05757087,0.9973093,0.01324345
1404.065,0.215506,0.8265946,1.993352,0.05684633,0.9974646,0.0127057
1404.078,0.2147644,0.8266244,1.992119,0.05589363,0.9976259,0.01226281
1404.092,0.2140077,0.8266567,1.990946,0.05489049,0.9977853,0.01160328
1404.106,0.2132536,0.8267229,1.989828,0.05376998,0.9979488,0.01096956
1404.12,0.212428,0.8267722,1.988762,0.05322859,0.9980738,0.01060402
1404.134,0.2115942,0.826839,1.98775,0.05312467,0.9981704,0.01011419
1404.147,0.2107606,0.8268827,1.986798,0.0531972,0.9982475,0.009588192
1404.162,0.2099292,0.8269013,1.985882,0.05297388,0.9983348,0.008908962
1404.176,0.2090951,0.8269252,1.985032,0.05252967,0.9984303,0.008089904
1404.189,0.2082159,0.8269926,1.984242,0.05229172,0.998508,0.007247634
1404.203,0.2073522,0.82705,1.983495,0.05249706,0.998548,0.006320707
1404.218,0.2065682,0.8270401,1.98276,0.05289442,0.9985623,0.005368823
1404.231,0.2058246,0.8269958,1.982074,0.0533057,0.998562,0.004363125
1404.245,0.20513,0.8268942,1.98142,0.0535544,0.9985586,0.003454693
1404.259,0.2044467,0.8268358,1.980829,0.05339106,0.9985685,0.002537871
1404.273,0.2037429,0.8268113,1.980279,0.05321248,0.9985706,0.001924593
1404.287,0.2030889,0.8267988,1.979752,0.05323184,0.9985546,0.001522256
1404.301,0.202448,0.8267995,1.979277,0.05315582,0.9985391,0.001202128
1404.315,0.2018513,0.8267982,1.978843,0.05295333,0.9985254,0.0008793898
1404.328,0.2012097,0.8268465,1.978575,0.05245586,0.9985251,0.0004816632
1404.343,0.2006072,0.8269113,1.97832,0.05194066,0.9985202,0.0001107999
1404.357,0.2000166,0.827006,1.978066,0.05157983,0.9985045,-0.0001457469
1404.37,0.1994178,0.8271023,1.977809,0.05141401,0.9984785,-0.0001999054
1404.385,0.1987678,0.8272438,1.977617,0.05129897,0.9984514,-8.533369E-05
1404.399,0.1981347,0.8274447,1.977461,0.0508619,0.9984351,0.0001206738
1404.412,0.1975116,0.8276358,1.977336,0.05020977,0.9984251,0.000562426
1404.427,0.1969007,0.8278862,1.977224,0.04961149,0.9984089,0.0009641927
1404.441,0.1962614,0.8281068,1.97717,0.049137,0.9983862,0.001431163
1404.454,0.1956348,0.8283287,1.977187,0.04869511,0.9983586,0.001736271
1404.468,0.1950115,0.8285452,1.97724,0.04825176,0.9983318,0.002374796
1404.482,0.1943904,0.8287749,1.977273,0.0477744,0.9983132,0.003311272
1404.496,0.1937877,0.829065,1.977244,0.04725163,0.9982976,0.004176328
1404.51,0.1931821,0.8292803,1.977248,0.04650939,0.9982961,0.004866909
1404.524,0.1926248,0.8294666,1.97735,0.04552177,0.998307,0.005187548
1404.538,0.1920427,0.8296694,1.977483,0.04462285,0.9983168,0.005263379
1404.551,0.1914226,0.8298459,1.977507,0.04406692,0.9983209,0.005760262
1404.566,0.1908402,0.8301649,1.977499,0.04342208,0.9983382,0.006326631
1404.58,0.1902476,0.8304327,1.977456,0.04275228,0.9983692,0.007442468
1404.593,0.1895995,0.83064,1.977537,0.04206959,0.9984143,0.008478422
1404.608,0.1889134,0.8307834,1.977662,0.04140807,0.9984595,0.008966496
1404.621,0.1882133,0.8310102,1.97779,0.04046507,0.9985178,0.008792281
1404.635,0.1874198,0.8311969,1.977877,0.0396543,0.9985705,0.008974934
1404.649,0.1865644,0.8314388,1.977971,0.03897794,0.9986243,0.009331718
1404.663,0.1856096,0.8317215,1.978112,0.03825044,0.9986848,0.009967444
1404.677,0.1846555,0.8320597,1.978205,0.03699096,0.9987687,0.01094346
1404.691,0.1837208,0.8325364,1.978245,0.03567002,0.9988608,0.01203741
1404.705,0.1827063,0.8329782,1.978271,0.03428915,0.9989548,0.0136062
1404.719,0.1816615,0.8334666,1.978292,0.03270138,0.9990494,0.01516891
1404.732,0.1804685,0.8340225,1.978382,0.03142814,0.999132,0.01671729
1404.747,0.1791482,0.8345801,1.978461,0.03042037,0.9991927,0.01850989
1404.761,0.1777714,0.8352109,1.97848,0.02923411,0.9992474,0.02021369
1404.775,0.1762304,0.8357793,1.978523,0.02808856,0.9992907,0.02183175
1404.788,0.174668,0.8364334,1.978551,0.02662056,0.9993325,0.02328765
1404.802,0.1730119,0.8372014,1.97859,0.02495949,0.9993658,0.02475759
1404.816,0.1712494,0.8379833,1.978532,0.02340861,0.9993644,0.02681661
1404.83,0.16939,0.8387863,1.978421,0.02210517,0.9993309,0.02906082
1404.844,0.1673945,0.8395904,1.978292,0.02117501,0.9992651,0.03126132
1404.858,0.1653212,0.840408,1.978169,0.02032855,0.9991782,0.03320656
1404.871,0.1631665,0.8412405,1.978,0.01941182,0.9990622,0.03521349
1404.886,0.1608559,0.8420509,1.977784,0.01771396,0.998915,0.03760751
1404.9,0.1584474,0.8429784,1.977506,0.01517336,0.9987466,0.04024053
1404.913,0.1558431,0.8439556,1.977196,0.01291584,0.9985219,0.04345741
1404.928,0.1530994,0.8448707,1.976879,0.01115195,0.9982401,0.04705149
1404.942,0.150286,0.8457992,1.976578,0.00931498,0.9979333,0.05056047
1404.956,0.1473854,0.8466665,1.976236,0.007690757,0.9976026,0.05383089
1404.969,0.1444083,0.8474319,1.975911,0.006317127,0.9972749,0.05659989
1404.983,0.1414311,0.8480865,1.975584,0.004856247,0.996963,0.05881624
1404.997,0.1383881,0.8486081,1.975268,0.00332483,0.9966506,0.06071496
1405.011,0.135388,0.849074,1.974925,0.001834955,0.996352,0.06222668
1405.025,0.1324556,0.8494989,1.974571,0.0004774481,0.9960297,0.06373727
1405.039,0.1295526,0.8499194,1.974174,-0.0008237133,0.9956793,0.06528478
1405.053,0.1267129,0.8504031,1.973752,-0.002162103,0.9952917,0.06721876
1405.067,0.1238131,0.8508046,1.973281,-0.003028818,0.9948581,0.06944716
1405.081,0.1209881,0.8511391,1.972832,-0.003528446,0.9944565,0.07126228
1405.095,0.1182308,0.8514458,1.972414,-0.003837123,0.9940959,0.07248168
1405.109,0.11549,0.851719,1.971991,-0.003750375,0.9937724,0.07334753
1405.123,0.1127607,0.8519252,1.971598,-0.003627898,0.9934808,0.07400116
1405.137,0.1100118,0.8521327,1.971222,-0.003472636,0.9932057,0.07463951
1405.15,0.1073254,0.852305,1.970793,-0.003329964,0.9929437,0.0754858
1405.164,0.1047425,0.8525115,1.970355,-0.003077433,0.9927503,0.07583953
1405.179,0.1021935,0.852694,1.969947,-0.002642131,0.9926147,0.07577755
1405.192,0.09965074,0.8529025,1.969535,-0.002143853,0.9925028,0.07571287
1405.206,0.09714413,0.8531356,1.969106,-0.001486732,0.9924114,0.07578091
1405.22,0.09467489,0.8532984,1.968663,-0.0006150365,0.9923391,0.07601421
1405.234,0.09221619,0.8534006,1.96823,0.0004679206,0.9922901,0.07619933
1405.248,0.08979326,0.853493,1.967828,0.00161917,0.9922965,0.07609122
1405.262,0.08737123,0.8535508,1.967394,0.002564932,0.9923277,0.07591899
1405.276,0.08495963,0.8535779,1.966992,0.003237517,0.9923877,0.07573803
1405.289,0.08257258,0.8535353,1.966567,0.003736235,0.9924796,0.07549968
1405.304,0.0801934,0.853441,1.966171,0.003933392,0.9926009,0.07511815
1405.318,0.07777196,0.8533409,1.965829,0.004014452,0.9927756,0.07442174
1405.331,0.07538134,0.8532091,1.965488,0.003899634,0.9929672,0.07365204
1405.345,0.07300782,0.8530692,1.965182,0.00365639,0.9931769,0.07272574
1405.359,0.0707233,0.8528608,1.964852,0.003327706,0.9933926,0.07182243
1405.373,0.06848139,0.8526053,1.96453,0.002996814,0.9936082,0.07087888
1405.387,0.06628752,0.8523398,1.964199,0.002452953,0.9938256,0.06987701
1405.401,0.06413269,0.8521377,1.963904,0.001698948,0.994063,0.06862854
1405.415,0.06205642,0.8518869,1.963614,0.0007556221,0.9942873,0.06753085
1405.429,0.06007344,0.8516259,1.963371,-0.0004782881,0.9945177,0.06636845
1405.443,0.05817103,0.851386,1.963157,-0.002088013,0.9947521,0.0650281
1405.457,0.05629623,0.8511552,1.962963,-0.003401629,0.9950072,0.06341674
1405.47,0.05447251,0.8508669,1.962778,-0.004593702,0.9952492,0.06175875
1405.485,0.05274773,0.8505165,1.96262,-0.005663888,0.9954897,0.06000804
1405.499,0.05113238,0.8501335,1.962487,-0.006695422,0.9957294,0.05807193
1405.512,0.04959321,0.8497605,1.962368,-0.007795596,0.9959577,0.05608712
1405.526,0.04814082,0.849382,1.962223,-0.008671291,0.9961829,0.05390525
1405.541,0.0468275,0.8490372,1.962075,-0.01025123,0.9963849,0.05181215
1405.554,0.04556954,0.8486596,1.961971,-0.01180619,0.9965718,0.04977189
1405.568,0.04434425,0.8482485,1.961867,-0.01333848,0.9967282,0.047925
1405.582,0.04322147,0.8478648,1.961737,-0.01485163,0.996876,0.04616877
1405.596,0.04216915,0.8475153,1.961627,-0.0163062,0.9970003,0.0445658
1405.61,0.04118407,0.8471831,1.961508,-0.01750252,0.9971198,0.04297844
1405.624,0.04030037,0.8468488,1.961329,-0.01870614,0.9972157,0.04164292
1405.638,0.03951782,0.8465364,1.961113,-0.01981958,0.9972953,0.0405353
1405.651,0.03877932,0.84628,1.96093,-0.02107926,0.9973575,0.03944339
1405.666,0.03815591,0.8461307,1.960726,-0.02239456,0.9974169,0.03839853
1405.68,0.03758025,0.8459676,1.960497,-0.02349798,0.9974697,0.03746606
1405.693,0.03712749,0.8458212,1.96019,-0.02455627,0.9975258,0.03659692
1405.708,0.03670305,0.8457046,1.959875,-0.02539441,0.9975753,0.03585222
1405.723,0.03636539,0.8455909,1.959569,-0.02621846,0.9976191,0.03523844
1405.735,0.03612,0.8455155,1.959312,-0.02679582,0.9976784,0.03449664
1405.749,0.03591347,0.8453509,1.959028,-0.02709946,0.9977428,0.03382058
1405.763,0.03577292,0.8452707,1.958662,-0.02750063,0.9978232,0.03272085
1405.777,0.03570944,0.8451874,1.958247,-0.02809314,0.9978837,0.03199788
1405.79,0.03565472,0.8451557,1.957823,-0.02846529,0.9979432,0.03141474
1405.805,0.03568017,0.8450645,1.957365,-0.02853311,0.9980149,0.03090396
1405.819,0.03573012,0.8449421,1.956955,-0.02837383,0.9981005,0.02995138
1405.832,0.03586012,0.8448166,1.956513,-0.0285724,0.9981741,0.02898974
1405.847,0.03608662,0.8446449,1.956063,-0.02833094,0.9982536,0.02809533
1405.861,0.03635728,0.8443865,1.955669,-0.02809753,0.9983407,0.0268472
1405.875,0.03671485,0.8441928,1.955257,-0.0283698,0.9984047,0.02566608
1405.888,0.03702843,0.8440105,1.954838,-0.02812506,0.9984771,0.02445659
1405.902,0.03738332,0.8438265,1.954371,-0.02782475,0.9985443,0.02342367
1405.916,0.03774828,0.8436965,1.953931,-0.02755043,0.9986052,0.02236455
1405.93,0.03815341,0.8436249,1.953457,-0.02742651,0.9986532,0.02156682
1405.944,0.03856421,0.8435936,1.953008,-0.02728208,0.9986924,0.02096128
1405.958,0.03900504,0.8434762,1.952536,-0.02721063,0.9987239,0.02044774
1405.972,0.03947014,0.8433589,1.952091,-0.02701678,0.9987633,0.01967677
1405.986,0.03993887,0.8431974,1.951704,-0.02685913,0.9987986,0.01891411
1406,0.04045314,0.8430651,1.951367,-0.02667196,0.9988389,0.01790337
1406.013,0.04095155,0.8429166,1.95103,-0.02652535,0.99887,0.0170243
1406.028,0.04143178,0.8427818,1.95062,-0.02625776,0.9989032,0.01617252
1406.042,0.04191923,0.8426665,1.9502,-0.02594255,0.9989347,0.01542303
1406.056,0.04241657,0.8425494,1.949764,-0.02548268,0.99897,0.01476125
1406.069,0.04288727,0.8424771,1.949332,-0.02513843,0.9989979,0.01417919
1406.083,0.04336858,0.8423876,1.948916,-0.02467386,0.9990281,0.01363614
1406.097,0.04385144,0.8422813,1.948512,-0.02420486,0.9990544,0.01312578
1406.111,0.04433459,0.8421739,1.948137,-0.02360942,0.9990841,0.01248114
1406.125,0.04479605,0.8420561,1.947871,-0.0230199,0.9991096,0.01174437
1406.139,0.04526395,0.8419251,1.947619,-0.02233722,0.9991367,0.010939
1406.153,0.04568565,0.8417926,1.947333,-0.02167084,0.9991611,0.01003594
1406.167,0.04608995,0.8416416,1.947013,-0.02106153,0.9991829,0.009194421
1406.181,0.04646403,0.8414888,1.946723,-0.02055644,0.9992019,0.008359349
1406.195,0.04680157,0.8413269,1.946463,-0.02010142,0.9992194,0.007566466
1406.208,0.04708451,0.8411707,1.946226,-0.01974646,0.9992343,0.006723691
1406.223,0.04738003,0.841023,1.945968,-0.01946095,0.9992481,0.006049753
1406.236,0.0476253,0.8408835,1.945732,-0.01922774,0.9992585,0.005404515
1406.25,0.04786313,0.8407745,1.945557,-0.01910262,0.9992682,0.004686418
1406.264,0.04807305,0.8406416,1.945428,-0.01892833,0.9992788,0.004017419
1406.278,0.04822755,0.8404889,1.945322,-0.01879419,0.9992855,0.003250593
1406.292,0.04840446,0.8403269,1.945174,-0.01873775,0.9992933,0.00247208
1406.306,0.04855859,0.840212,1.945051,-0.01879306,0.9992982,0.001666996
1406.321,0.04872751,0.8400736,1.944914,-0.0188234,0.9993036,0.001002744
1406.334,0.04882866,0.8399732,1.944862,-0.01882438,0.9993107,0.0003673639
1406.347,0.0489161,0.8398804,1.944804,-0.0188897,0.9993151,-9.236613E-05
1406.362,0.04898536,0.839803,1.944729,-0.01892075,0.9993196,-0.0006119325
1406.376,0.04904091,0.8397238,1.944668,-0.01892581,0.9993253,-0.001037451
1406.389,0.04911751,0.8396428,1.944634,-0.01887238,0.999331,-0.001437343
1406.404,0.04918939,0.8395648,1.94462,-0.01874124,0.9993345,-0.001788736
1406.418,0.0492484,0.8394947,1.944598,-0.01864094,0.9993402,-0.002075263
1406.431,0.04927295,0.8394328,1.944584,-0.01851701,0.9993445,-0.002296515
1406.446,0.0492931,0.8393759,1.944585,-0.01831231,0.9993474,-0.002617666
1406.459,0.04929888,0.8393237,1.944621,-0.01809989,0.9993513,-0.002914751
1406.473,0.04930711,0.8392859,1.944675,-0.01792293,0.9993535,-0.003118464
1406.487,0.04931432,0.8392535,1.94472,-0.01771858,0.9993567,-0.003231515
1406.501,0.04931915,0.8392224,1.944758,-0.01736738,0.999361,-0.003312767
