Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
389.5804,-0.122646,0.7387775,1.783653,0.07363759,0.9364058,0.2198683
389.595,-0.1222464,0.735534,1.782965,0.069557,0.9375546,0.2149929
389.6091,-0.1218072,0.7324128,1.782266,0.06712925,0.9388143,0.2103021
389.6245,-0.1213,0.729427,1.781646,0.06762198,0.9398755,0.2077663
389.6388,-0.1207895,0.7267798,1.780936,0.06939104,0.9410904,0.204477
389.653,-0.1205359,0.724581,1.780296,0.06970826,0.9421488,0.2013735
389.6685,-0.1204032,0.7226561,1.779814,0.06853575,0.9428875,0.1991695
389.6832,-0.1202881,0.7211255,1.779429,0.06752051,0.9433857,0.1976244
389.6976,-0.1201761,0.720015,1.779268,0.06748892,0.9433801,0.1979282
389.7119,-0.1200496,0.7191576,1.779142,0.06812454,0.9433008,0.1983939
389.7273,-0.1199403,0.717436,1.7788,0.06706516,0.9434416,0.1975148
389.7418,-0.1201864,0.7174356,1.778569,0.063489,0.9434294,0.196415
389.7573,-0.1203595,0.7173969,1.778336,0.06028097,0.9436928,0.1949851
389.7724,-0.120433,0.7173736,1.778103,0.0584875,0.943916,0.1939668
389.7867,-0.120415,0.7172248,1.777973,0.05912776,0.944171,0.1935177
389.8006,-0.1203174,0.717235,1.778057,0.06220226,0.9439921,0.1941528
389.8151,-0.1203126,0.7167288,1.778008,0.06573907,0.9439232,0.1944493
389.8293,-0.1204291,0.715855,1.778011,0.07153909,0.9436488,0.1946422
389.8448,-0.1206589,0.7151438,1.778167,0.07692198,0.943231,0.1958193
389.8588,-0.1208902,0.714339,1.778385,0.08290261,0.942892,0.1962112
389.8728,-0.121346,0.7131523,1.778703,0.08963656,0.9424764,0.1943953
389.8882,-0.121979,0.7120168,1.779097,0.09691149,0.9418822,0.1918121
389.9028,-0.1229507,0.7108295,1.779623,0.1047561,0.9411697,0.1890562
389.9172,-0.1242325,0.7095442,1.78027,0.1131347,0.9401652,0.1867223
389.9314,-0.1258718,0.7082179,1.78098,0.1235456,0.9389397,0.1848217
389.9467,-0.1276876,0.7070342,1.781809,0.1348504,0.9376763,0.1829658
389.9615,-0.1298376,0.7058769,1.78274,0.1458893,0.9362403,0.1808548
389.9763,-0.1324944,0.7047573,1.783753,0.1557815,0.9349435,0.1780671
389.9901,-0.1352538,0.7036057,1.784605,0.1642547,0.9340286,0.1742743
390.0054,-0.1401625,0.7014996,1.786154,0.1812755,0.9321758,0.1669158
390.0201,-0.1435636,0.700364,1.787278,0.1896249,0.93164,0.1615882
390.0348,-0.1469462,0.6992913,1.788427,0.1978551,0.9306794,0.1568008
390.0508,-0.1504476,0.6982244,1.789615,0.2059527,0.9297341,0.1523854
390.065,-0.1541675,0.6971234,1.791049,0.2140254,0.9289467,0.1478027
390.079,-0.1578193,0.6959318,1.792504,0.2230306,0.9276978,0.14278
390.0925,-0.1613687,0.6949199,1.794001,0.233749,0.9258733,0.1388055
390.1076,-0.1652587,0.6942304,1.795944,0.2478409,0.9232165,0.1378432
390.1225,-0.169127,0.6937288,1.797858,0.2602316,0.9207817,0.1360976
390.1368,-0.173253,0.6934916,1.799561,0.2681658,0.9191833,0.1319493
390.1508,-0.1775683,0.6934547,1.801246,0.2727254,0.9186155,0.1256276
390.166,-0.1816679,0.6934987,1.802945,0.2783052,0.9181151,0.1185794
390.1805,-0.1856884,0.6937164,1.804964,0.2857068,0.9170292,0.1135863
390.1955,-0.1896702,0.6940944,1.807363,0.2952245,0.9149324,0.112018
390.2093,-0.1934998,0.6944429,1.809663,0.3056898,0.9124742,0.1100814
390.2245,-0.197176,0.6949633,1.812067,0.3156496,0.9099152,0.1076748
390.239,-0.2007729,0.6956651,1.814614,0.3238757,0.9076768,0.1043667
390.2533,-0.2043472,0.6967262,1.817196,0.328582,0.906085,0.09981793
390.2687,-0.2078199,0.6978408,1.819597,0.3315124,0.9052308,0.09465109
390.2833,-0.2111608,0.6989977,1.821921,0.3353946,0.904299,0.08996822
390.298,-0.2171798,0.7011997,1.82629,0.347771,0.9011057,0.08448816
390.312,-0.2200215,0.7024487,1.828525,0.3556409,0.899036,0.08323982
390.3275,-0.2227057,0.7037994,1.830751,0.3642217,0.8965188,0.08220312
390.3441,-0.2252619,0.7051594,1.832971,0.3731068,0.8936653,0.08204151
390.3576,-0.2276219,0.7064879,1.835107,0.3801379,0.8913426,0.08060282
390.3716,-0.2299635,0.707873,1.837039,0.3835859,0.890198,0.07767972
390.3858,-0.2321987,0.7092699,1.838772,0.384055,0.8902215,0.07443339
390.4005,-0.2342138,0.710559,1.840342,0.384224,0.8906396,0.07195209
390.415,-0.236113,0.711511,1.84172,0.3837679,0.891404,0.06947725
390.4291,-0.2377048,0.712082,1.842978,0.3838502,0.8918903,0.06634826
390.4444,-0.2392283,0.7123882,1.84418,0.3854056,0.891555,0.06316379
390.459,-0.2404858,0.7125404,1.845233,0.3884836,0.8905157,0.0606079
390.4729,-0.2416169,0.7124786,1.846083,0.391729,0.889369,0.05865672
390.4883,-0.2426398,0.7124228,1.846683,0.3943252,0.8885417,0.05660104
390.503,-0.2435633,0.7122647,1.847107,0.3964384,0.8880951,0.05465579
390.5176,-0.2442763,0.7120128,1.847288,0.397836,0.8880358,0.05327796
390.5317,-0.2448903,0.7116479,1.847461,0.3990723,0.8880305,0.05178757
390.547,-0.2453265,0.7111905,1.847539,0.4006918,0.8876228,0.04991782
390.5619,-0.2456293,0.7107635,1.847573,0.4028164,0.8868284,0.04905734
390.5765,-0.2462196,0.7102063,1.84768,0.4071411,0.8853872,0.04804048
390.5917,-0.2460625,0.7100594,1.847481,0.4086796,0.8848746,0.04945786
390.6059,-0.2458297,0.7100438,1.847227,0.4081299,0.8852314,0.05020779
390.6215,-0.2453979,0.7102907,1.847047,0.4048079,0.8865406,0.05004161
390.6362,-0.245079,0.7103974,1.846893,0.4027576,0.8872915,0.05017217
390.6502,-0.2445443,0.7103041,1.846535,0.400984,0.8881583,0.05034063
390.6646,-0.2436651,0.7102964,1.846177,0.40004,0.8885754,0.0512937
390.6791,-0.2424265,0.7103373,1.845648,0.3983978,0.8891901,0.05325443
390.693,-0.241322,0.7103659,1.845227,0.3957704,0.8902537,0.05466029
390.7086,-0.2403003,0.7102687,1.844883,0.3935027,0.8909963,0.05525039
390.7229,-0.2391974,0.71014,1.84453,0.3913148,0.8915583,0.05673521
390.7375,-0.2380664,0.7097957,1.844052,0.3894523,0.8919911,0.05777632
390.7516,-0.2369504,0.7094246,1.84349,0.3877411,0.8924918,0.05864969
390.7669,-0.2358635,0.7089157,1.843019,0.3860594,0.8930514,0.05923583
390.7815,-0.2345658,0.7082381,1.842518,0.38487,0.8931612,0.05963526
390.7967,-0.2332663,0.7075952,1.842045,0.3837453,0.8931628,0.06052332
390.8104,-0.2318852,0.7070299,1.841451,0.3821287,0.8933558,0.06141686
390.8257,-0.2303921,0.7064679,1.840723,0.3793876,0.8941514,0.06228734
390.8404,-0.2288685,0.7058996,1.839971,0.3759995,0.8952654,0.06266294
390.8551,-0.2259739,0.704718,1.838693,0.3698445,0.8971245,0.06390234
390.8692,-0.2239252,0.7039131,1.837938,0.3667603,0.8976601,0.06538827
390.8845,-0.221901,0.7031112,1.837106,0.363975,0.8980825,0.06762212
390.9012,-0.2198103,0.7022699,1.836107,0.361261,0.8985928,0.06986522
390.9149,-0.2176742,0.7014136,1.83505,0.3587095,0.8992013,0.07245293
390.9281,-0.2153778,0.7004426,1.833959,0.3556129,0.9001881,0.07493968
390.9429,-0.2130319,0.6995456,1.832849,0.3516669,0.9012588,0.07662442
390.9575,-0.210601,0.6986347,1.831716,0.3465166,0.9025908,0.07872887
390.9715,-0.2080013,0.69765,1.830344,0.3403932,0.9042423,0.08002833
390.9868,-0.2054735,0.6965564,1.828982,0.3348266,0.9059086,0.08109878
391.0015,-0.202971,0.695449,1.827638,0.3301435,0.907333,0.08215469
391.016,-0.2001352,0.6943122,1.826356,0.326541,0.9083334,0.08438677
391.0302,-0.1974358,0.6932719,1.825045,0.3226856,0.909081,0.0885141
391.0456,-0.1947479,0.6922536,1.823704,0.3185534,0.9101519,0.09359982
391.0602,-0.1920387,0.6911049,1.822147,0.3121783,0.9120324,0.09654552
391.0747,-0.1892705,0.6898913,1.820614,0.3046705,0.9142046,0.09712736
391.0887,-0.1863911,0.6887369,1.819143,0.297342,0.9160926,0.09806887
391.1041,-0.1834594,0.6874675,1.817733,0.2907491,0.9174973,0.1011106
391.1189,-0.1805583,0.686232,1.816186,0.285374,0.9187132,0.1036041
391.1332,-0.1751377,0.6841627,1.81322,0.2743529,0.9211574,0.1101118
391.1483,-0.1722793,0.6832272,1.811374,0.2672768,0.9231849,0.1136001
391.1629,-0.1694363,0.6824187,1.809458,0.2579421,0.9260386,0.1156327
391.1797,-0.1664651,0.6815066,1.807491,0.2467171,0.9292282,0.1156465
391.1928,-0.1634444,0.6806171,1.805699,0.2370224,0.9316401,0.1166513
391.2069,-0.1603925,0.6796643,1.804054,0.2284849,0.9336946,0.1176286
391.2215,-0.1572557,0.6788304,1.802427,0.2207238,0.9352275,0.1200338
391.2361,-0.1543107,0.678073,1.800954,0.2126066,0.9369531,0.122625
391.2501,-0.1512726,0.677333,1.799444,0.203799,0.9388722,0.1245294
391.2654,-0.1481939,0.6765703,1.798013,0.1939818,0.9409621,0.1250806
391.28,-0.1451102,0.6758202,1.796745,0.1846361,0.9426985,0.1250842
391.2947,-0.142052,0.6750089,1.795654,0.1756578,0.9439392,0.1251716
391.3086,-0.1390244,0.674022,1.794595,0.1675138,0.9447741,0.1252499
391.3239,-0.1361077,0.6728116,1.793511,0.159933,0.9456074,0.1245353
391.3387,-0.1332462,0.6715472,1.792415,0.1541646,0.946308,0.1230507
391.3526,-0.1304709,0.6702434,1.791555,0.1507367,0.9466206,0.1228824
391.3682,-0.1277812,0.6688964,1.790832,0.1502999,0.9465087,0.1240231
391.3827,-0.1252716,0.667539,1.790133,0.1502797,0.9462978,0.1246568
391.3975,-0.1229741,0.666221,1.789383,0.1501229,0.9460137,0.1240518
391.4116,-0.1189118,0.6640673,1.787975,0.146238,0.9460657,0.1218976
391.4268,-0.1173315,0.663,1.787336,0.1433152,0.9462363,0.1199603
391.4413,-0.1158402,0.662043,1.786735,0.1401232,0.9465229,0.1169845
391.457,-0.1144513,0.661064,1.786209,0.1369434,0.9466753,0.1140642
391.4711,-0.113148,0.6600014,1.785731,0.1347717,0.9466876,0.110594
391.4854,-0.1119642,0.6590191,1.785438,0.1345375,0.9462991,0.108921
391.4999,-0.1109327,0.6579781,1.785187,0.1360584,0.9456573,0.1085569
391.5139,-0.1102043,0.65701,1.784799,0.1384655,0.945114,0.1082182
391.5291,-0.1096918,0.6562027,1.784491,0.1408334,0.9448561,0.1092317
391.5437,-0.1094987,0.6554078,1.784116,0.1434622,0.944766,0.1088457
391.5582,-0.1094763,0.6546761,1.783814,0.1457796,0.9445196,0.1075651
391.5724,-0.1096861,0.6540731,1.783692,0.1494062,0.9438636,0.1065746
391.5878,-0.1103538,0.6536722,1.783659,0.1546371,0.942893,0.1061925
391.6023,-0.1112379,0.653425,1.783727,0.1608299,0.9417717,0.1067859
391.6171,-0.1125313,0.6534111,1.783695,0.166934,0.9407008,0.1069095
391.6313,-0.1144452,0.6536491,1.783583,0.1721475,0.9398125,0.1068984
391.6467,-0.1165221,0.6539083,1.783401,0.1768388,0.9391003,0.10638
391.6614,-0.118993,0.6543323,1.783127,0.1818676,0.9385908,0.1050918
391.676,-0.1215547,0.6547107,1.782873,0.1871234,0.9379988,0.1037279
391.6898,-0.1259897,0.6553121,1.78255,0.1985525,0.9363588,0.1020131
391.7054,-0.1293822,0.6558236,1.782393,0.2065907,0.9350573,0.1009292
391.7199,-0.1326557,0.6564013,1.782281,0.2160242,0.933504,0.1000148
391.7361,-0.1360724,0.656986,1.782221,0.2260668,0.9317191,0.09943046
391.7502,-0.1396511,0.6576011,1.782148,0.2360522,0.9299152,0.09862101
391.764,-0.1434287,0.6583176,1.782195,0.2459173,0.9281507,0.09741694
391.7787,-0.1471173,0.6589878,1.782274,0.2552155,0.9263043,0.09607288
391.7924,-0.1508134,0.6596348,1.782485,0.2652536,0.9240607,0.09444091
391.8076,-0.1546228,0.6603161,1.782865,0.27665,0.9211215,0.09336192
391.8221,-0.1583177,0.6609086,1.78323,0.2889129,0.9178765,0.09259102
391.8371,-0.161984,0.661482,1.783661,0.3010799,0.9145932,0.09102935
391.8509,-0.1656146,0.6621361,1.78424,0.3126712,0.9111089,0.08872256
391.8663,-0.1693843,0.6628236,1.784939,0.3228338,0.9077487,0.0857659
391.881,-0.1730134,0.6634326,1.785623,0.3331218,0.9041508,0.08250589
391.8957,-0.1765639,0.6640013,1.786405,0.3455238,0.8998031,0.07981931
391.9097,-0.1800689,0.6647053,1.787347,0.3596225,0.8945954,0.07869464
391.925,-0.1834665,0.6653759,1.788261,0.3733501,0.8893282,0.07767108
391.9398,-0.1868679,0.6661757,1.789165,0.3864093,0.8840394,0.076006
391.9538,-0.1902801,0.6672838,1.790072,0.397475,0.8793356,0.0737132
391.9692,-0.1965855,0.6693068,1.791575,0.4178113,0.8704674,0.06853731
391.9842,-0.199815,0.6709052,1.792369,0.4254173,0.8672076,0.06549104
391.9983,-0.2029868,0.6727372,1.793306,0.4326835,0.8642219,0.06300679
392.0146,-0.2059582,0.6745589,1.794325,0.4415639,0.8602887,0.0618405
392.028,-0.2087929,0.6764765,1.79545,0.4509458,0.8559029,0.06074962
392.0424,-0.2115605,0.6786617,1.796712,0.4598281,0.8514822,0.05877561
392.0571,-0.2141874,0.6810299,1.797943,0.4674821,0.8474741,0.05715053
392.071,-0.216912,0.6835263,1.799203,0.474179,0.8439009,0.05649073
392.0862,-0.2194609,0.6859814,1.800361,0.4818919,0.8397969,0.05542617
392.101,-0.2219962,0.6885364,1.801521,0.4901855,0.8353275,0.0547648
392.1156,-0.2245246,0.691306,1.802674,0.4996663,0.830066,0.05431417
392.1297,-0.2269547,0.6942606,1.803785,0.5088163,0.8250298,0.05384026
392.1451,-0.2293522,0.6973047,1.804889,0.5168608,0.820558,0.05307229
392.1597,-0.2317235,0.7008445,1.805999,0.5231879,0.8170426,0.05250274
392.1737,-0.2340578,0.7043346,1.807055,0.5291155,0.8138347,0.05239081
392.1897,-0.2363125,0.7079439,1.808147,0.5350665,0.8106303,0.05237985
392.2043,-0.2385109,0.7114365,1.809233,0.5417613,0.8068962,0.05218384
392.2188,-0.2405853,0.7149372,1.810441,0.5490952,0.8026115,0.05190633
392.233,-0.2444725,0.7215525,1.812767,0.563418,0.793792,0.05140585
392.2485,-0.2463451,0.7251387,1.814078,0.5703028,0.7892904,0.05170731
392.263,-0.2482534,0.7289299,1.815536,0.5769012,0.7851098,0.05156887
392.2787,-0.250082,0.7327472,1.817164,0.5834248,0.7808344,0.05030575
392.2927,-0.2517996,0.7365992,1.818862,0.5901751,0.7761456,0.04969511
392.307,-0.2535064,0.7405214,1.820654,0.5970474,0.7712694,0.04932836
392.3217,-0.2550678,0.7445898,1.822608,0.6048017,0.7655229,0.04954991
392.3362,-0.256568,0.7486027,1.824489,0.6124597,0.759708,0.04946819
392.3503,-0.2579336,0.7527372,1.826377,0.6198198,0.7539758,0.04902422
392.3657,-0.2591648,0.7570674,1.828388,0.6270105,0.7482539,0.04902732
392.3806,-0.2603473,0.7612295,1.830266,0.6337367,0.7428077,0.0488793
392.3955,-0.2614775,0.7654856,1.832165,0.6404641,0.7372382,0.04869181
392.4093,-0.262383,0.7698166,1.834135,0.647397,0.731543,0.04828053
392.425,-0.2631689,0.7741488,1.836125,0.6529621,0.7266726,0.04813846
392.4398,-0.2638753,0.7783518,1.837995,0.6581145,0.7221011,0.04784027
392.4538,-0.2644254,0.7824507,1.839845,0.6631324,0.717624,0.04758575
392.4692,-0.2649851,0.7864788,1.841581,0.667203,0.7139792,0.04678902
392.484,-0.2660829,0.793753,1.844884,0.6773767,0.7047842,0.04525828
392.4987,-0.2665685,0.7972921,1.846601,0.6836625,0.6987619,0.04405144
392.5131,-0.2670064,0.8009019,1.848309,0.6912063,0.691174,0.04413548
392.5294,-0.2673728,0.8044674,1.849798,0.6987102,0.6836979,0.04526323
392.543,-0.2676327,0.8082418,1.851148,0.7057207,0.6769805,0.0466913
392.5578,-0.2678412,0.8119459,1.852498,0.711525,0.6713691,0.04789083
392.5718,-0.267986,0.8156744,1.853842,0.7159105,0.6670978,0.04751742
392.5872,-0.2681158,0.8195548,1.855115,0.7183002,0.6645923,0.04666772
392.6018,-0.268327,0.823146,1.856434,0.7210672,0.6617433,0.04557487
392.6169,-0.268407,0.8265752,1.857789,0.7243843,0.6581715,0.04348904
392.6308,-0.2684382,0.8300649,1.859141,0.728057,0.6541569,0.04276493
392.6463,-0.2683738,0.83332,1.86028,0.7315587,0.6503357,0.04225444
392.663,-0.2679712,0.8362947,1.861253,0.7339094,0.6479133,0.04310775
392.6759,-0.2674592,0.8389754,1.8619,0.7341627,0.6480535,0.04286051
392.6899,-0.2666411,0.8412046,1.862201,0.7307832,0.6524564,0.04156569
392.7058,-0.2655959,0.8425871,1.862152,0.7224176,0.6622796,0.03891331
392.7204,-0.2643709,0.8447114,1.862434,0.7094611,0.6769753,0.03305581
392.7352,-0.2637951,0.8431209,1.862191,0.7003223,0.6862617,0.02512062
392.7492,-0.2628492,0.8398781,1.861866,0.6952264,0.6900069,0.02324039
392.7659,-0.2618205,0.83617,1.861455,0.6923851,0.6914018,0.0283105
392.7806,-0.2607455,0.831678,1.860539,0.6886931,0.6936219,0.03508404
392.7946,-0.259896,0.8266326,1.85898,0.681818,0.699836,0.03677768
392.8083,-0.259043,0.8205073,1.85683,0.6721857,0.709056,0.03401327
392.8235,-0.2582153,0.8142025,1.854849,0.6630762,0.7175972,0.03142143
392.8384,-0.2573027,0.8074653,1.85294,0.654977,0.7246169,0.03103498
392.8525,-0.2564617,0.8005936,1.850921,0.6470761,0.731132,0.03042409
392.8683,-0.2552672,0.7933993,1.848791,0.6408297,0.7357029,0.03344113
392.8828,-0.2542202,0.78637,1.846688,0.6347899,0.7403166,0.03684622
392.8974,-0.2530222,0.7793721,1.844445,0.6281202,0.7453207,0.03860426
392.9118,-0.2514867,0.7724507,1.842209,0.6203809,0.7506649,0.04040504
392.9274,-0.2498206,0.7661875,1.839812,0.6119354,0.7562174,0.04360121
392.942,-0.2480683,0.7602885,1.836988,0.6004736,0.7648122,0.04646042
392.9568,-0.2464014,0.7547005,1.833957,0.5865434,0.7755836,0.04645762
392.9709,-0.2432718,0.7442437,1.828738,0.5620099,0.7935792,0.04792988
392.9865,-0.2408817,0.7388736,1.825897,0.5502445,0.801259,0.05196665
393.0009,-0.2386483,0.733799,1.823098,0.5399404,0.8073699,0.05963411
393.0168,-0.2367079,0.7287173,1.819857,0.526725,0.8160712,0.06086171
393.0309,-0.2343727,0.7238944,1.816372,0.5120212,0.8259105,0.05638296
393.0453,-0.2316687,0.7193996,1.813466,0.4983977,0.8340434,0.0570263
393.0602,-0.2286519,0.715014,1.810718,0.4873217,0.8398187,0.06361822
393.0746,-0.2259551,0.7108313,1.808009,0.4768415,0.8454331,0.0702365
393.0885,-0.2234466,0.706661,1.80498,0.462516,0.8539469,0.06973051
393.1042,-0.2206601,0.7025741,1.802161,0.4470677,0.8627831,0.06453852
393.1189,-0.2175427,0.6985145,1.800222,0.4349464,0.8684297,0.06453358
393.1331,-0.2141059,0.6944764,1.798551,0.4255941,0.8711686,0.06860787
393.1488,-0.2110168,0.6905943,1.796378,0.4170992,0.8732709,0.07243472
393.1634,-0.2080664,0.6871936,1.793591,0.4087652,0.8768435,0.07278224
393.178,-0.2052191,0.684207,1.791002,0.3988788,0.8819671,0.07290852
393.1923,-0.2021636,0.6813105,1.788964,0.3883575,0.8869895,0.07399885
393.2079,-0.1963962,0.6755883,1.785248,0.3658299,0.8954388,0.07609622
393.2225,-0.1933048,0.672812,1.783409,0.3538423,0.8984586,0.07497777
393.2372,-0.1901725,0.670525,1.781062,0.3437054,0.9008223,0.07465884
393.2536,-0.1871838,0.6686573,1.778517,0.3372921,0.9034103,0.07588948
393.2679,-0.184086,0.6671425,1.776334,0.3330387,0.9058636,0.07959972
393.2816,-0.1809442,0.6661223,1.774525,0.3292341,0.9078032,0.08480394
393.2963,-0.1778724,0.665331,1.772901,0.3224557,0.9100477,0.08838205
393.3102,-0.1748471,0.665273,1.771307,0.3121229,0.9128395,0.09107879
393.3257,-0.1718849,0.6659472,1.769546,0.298912,0.9162838,0.09297844
393.3403,-0.1690375,0.6668857,1.76774,0.2862077,0.9199294,0.09569543
393.3551,-0.1662605,0.6681479,1.766018,0.2746668,0.923237,0.1001329
393.3692,-0.163586,0.6698432,1.764384,0.2641686,0.9261922,0.1049262
393.3846,-0.1610803,0.6716323,1.762776,0.2538565,0.9288709,0.1091478
393.3993,-0.1587523,0.6737896,1.7612,0.2436247,0.9313454,0.1130501
393.4135,-0.1566034,0.6765687,1.759617,0.2335285,0.933785,0.1180224
393.4289,-0.1546317,0.6794841,1.758035,0.2237754,0.9361762,0.1232617
393.4437,-0.1528636,0.6828567,1.756534,0.2147194,0.9384924,0.1289232
393.4583,-0.149561,0.688558,1.753827,0.1959996,0.9425765,0.1397764
393.4724,-0.1484435,0.6924126,1.752637,0.1871515,0.9441805,0.1451867
393.488,-0.1475291,0.6961572,1.75149,0.1791755,0.9451655,0.1497229
393.5037,-0.1468848,0.700217,1.75042,0.1741416,0.9454372,0.1561903
393.5183,-0.1466078,0.7045847,1.749444,0.1708858,0.9455833,0.1642408
393.5324,-0.1467399,0.7092668,1.74836,0.1674728,0.9459119,0.1721009
393.5467,-0.1473034,0.7142076,1.747186,0.16223,0.9467002,0.1794678
393.5614,-0.1482036,0.7193242,1.746058,0.1561307,0.9477144,0.1860068
393.576,-0.1495388,0.7247341,1.745113,0.1508188,0.9484553,0.1924425
393.5897,-0.1509629,0.7301279,1.74423,0.1457407,0.9489586,0.1986405
393.6051,-0.1527218,0.7357327,1.743438,0.140872,0.9492806,0.2049671
393.62,-0.1549537,0.7416594,1.742795,0.135924,0.9495856,0.211734
393.6339,-0.1573009,0.7474052,1.742199,0.13138,0.9497821,0.2185402
393.6494,-0.159868,0.7532431,1.741728,0.1276485,0.9497697,0.2257872
393.6643,-0.1627947,0.7592121,1.741525,0.1249961,0.9494555,0.233876
393.6787,-0.1657468,0.7650383,1.74139,0.122836,0.9489127,0.2414677
393.6927,-0.1688991,0.7709794,1.741383,0.1214377,0.9480834,0.2492419
393.7081,-0.17238,0.7771134,1.741457,0.1193912,0.9471861,0.2569827
393.7231,-0.1785403,0.7882882,1.741401,0.1138277,0.9456617,0.27125
393.7377,-0.1824317,0.794436,1.741597,0.1112466,0.9448285,0.2783268
393.7517,-0.1864332,0.8005275,1.741835,0.1089827,0.9440029,0.2852331
393.7691,-0.1905189,0.8065274,1.742167,0.1069117,0.9431193,0.2919368
393.7829,-0.194702,0.8124276,1.742579,0.1049182,0.9421636,0.2985916
393.7965,-0.1990301,0.818351,1.743133,0.1035953,0.9409882,0.3052158
393.8104,-0.2032216,0.8240728,1.743702,0.1027143,0.9397764,0.3114149
393.8258,-0.2074503,0.8297983,1.744378,0.102328,0.9384223,0.3177174
393.84,-0.2118601,0.8355408,1.745287,0.1020362,0.9368969,0.3242956
393.8548,-0.2162202,0.8410876,1.746269,0.1013065,0.9353843,0.3306401
393.8687,-0.220657,0.8466486,1.747282,0.09911477,0.9341359,0.3361474
393.8841,-0.2252094,0.8522428,1.74844,0.09585308,0.9331898,0.3408053
393.8987,-0.2296072,0.8576131,1.74975,0.09302755,0.9318473,0.3463307
393.9131,-0.234029,0.8629334,1.751219,0.09068386,0.9302535,0.3522151
393.9281,-0.2383639,0.8680077,1.752672,0.08848221,0.9287896,0.3574469
393.9429,-0.2425851,0.8729502,1.754305,0.08683767,0.9271401,0.3628058
393.9574,-0.2467204,0.8777188,1.756028,0.08552627,0.9252248,0.3685005
393.9713,-0.2507615,0.8822752,1.757615,0.0840987,0.9234881,0.3735716
393.9871,-0.2546791,0.8865963,1.759086,0.08233292,0.9219142,0.3781269
394.0014,-0.2619698,0.8947023,1.761765,0.07998072,0.9187963,0.3864798
394.0162,-0.2655224,0.8985088,1.763168,0.08055162,0.9173198,0.3899156
394.0302,-0.2690483,0.9021521,1.764683,0.08159774,0.9155182,0.3938773
394.0476,-0.272458,0.9055816,1.766252,0.08334129,0.9136494,0.3976686
394.0612,-0.2760226,0.9090769,1.768006,0.08503636,0.9114408,0.4020007
394.0746,-0.2795582,0.9122828,1.769759,0.08419061,0.9096463,0.405794
394.0886,-0.2830137,0.9152639,1.771546,0.08164318,0.9085438,0.4084381
394.1039,-0.2862865,0.9179902,1.773343,0.07945754,0.9076527,0.4106329
394.1186,-0.2894418,0.9204819,1.775224,0.07869044,0.9067186,0.4127286
394.1323,-0.2926697,0.9229236,1.777139,0.07915279,0.9054745,0.4151319
394.1475,-0.2959649,0.9252415,1.779145,0.07998061,0.9038363,0.4180658
394.1622,-0.2998496,0.9274522,1.780963,0.08043224,0.9020487,0.4210709
394.1766,-0.3037918,0.9296592,1.782774,0.08080143,0.8998519,0.4245514
394.1906,-0.3077676,0.931663,1.784577,0.08002148,0.8980138,0.4273709
394.2062,-0.3118058,0.933504,1.786445,0.07739934,0.8969588,0.4291103
394.2212,-0.3156098,0.9352514,1.788305,0.07444046,0.8960044,0.4308803
394.2419,-0.3194539,0.9368137,1.790222,0.07137246,0.8951197,0.4325485
394.2505,-0.323292,0.9381794,1.792198,0.06882127,0.8944028,0.4337478
394.2646,-0.3271574,0.9394807,1.794226,0.06676244,0.8934225,0.4352294
394.2799,-0.3342986,0.9419012,1.798084,0.06287817,0.8908309,0.4389642
394.294,-0.3384885,0.9428744,1.800483,0.06082658,0.8890763,0.4411918
394.3096,-0.3425412,0.9438155,1.802908,0.05893084,0.8869156,0.4439532
394.3262,-0.3467859,0.9446839,1.80545,0.05627539,0.8850002,0.446214
394.3395,-0.3509583,0.9454395,1.808008,0.05248758,0.8833812,0.4482537
394.3532,-0.3551323,0.9460821,1.810617,0.04787932,0.8819253,0.4502766
394.3677,-0.3593531,0.9466256,1.813354,0.04384097,0.8804481,0.452299
394.3823,-0.363439,0.9471904,1.816051,0.04020742,0.8787518,0.4544371
394.3968,-0.3674997,0.9477497,1.818794,0.03647402,0.8769953,0.4565278
394.4106,-0.3716131,0.9482255,1.821615,0.0326985,0.8752329,0.4584976
394.4258,-0.3757844,0.9486321,1.824702,0.02891919,0.8728077,0.4612191
394.4403,-0.3797731,0.9490044,1.827623,0.02481095,0.8703059,0.4640084
394.455,-0.3837892,0.9493104,1.830607,0.02044523,0.8679481,0.4665259
394.4689,-0.3876544,0.9495903,1.833605,0.01678596,0.8656785,0.468798
394.4842,-0.3914928,0.9497939,1.836665,0.01360893,0.8636009,0.4709098
394.4989,-0.3952082,0.9499246,1.839647,0.01088108,0.8613417,0.4731959
394.5128,-0.3988756,0.9499483,1.842577,0.00843653,0.8590626,0.4755741
394.5285,-0.4025458,0.949983,1.845531,0.006580517,0.8569638,0.4774382
394.5428,-0.4062045,0.9499933,1.848392,0.00447616,0.8548443,0.47917
394.5572,-0.4098536,0.9499371,1.851219,0.002276614,0.8525435,0.4808735
394.5712,-0.4135807,0.9497937,1.853987,-0.0005915909,0.850449,0.4822217
394.5866,-0.4204304,0.9495413,1.859039,-0.00692372,0.846417,0.4848323
394.6012,-0.4240031,0.9492584,1.86156,-0.01075634,0.8449865,0.4852441
394.6156,-0.4274434,0.9489782,1.86407,-0.01410674,0.843304,0.4859074
394.6317,-0.4307455,0.9486048,1.866513,-0.01640198,0.8418153,0.4863043
