Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
470.9999,-0.1930845,0.8944463,1.579253,0.2273666,0.9558496,0.1435597
471.0153,-0.1933863,0.8923665,1.579018,0.2227413,0.9572071,0.143756
471.0315,-0.1935893,0.8900194,1.578666,0.219372,0.9582343,0.1435264
471.0471,-0.1938149,0.8875715,1.57826,0.2164476,0.959091,0.1434493
471.0632,-0.1940278,0.8846412,1.577591,0.2136538,0.9599518,0.1429798
471.0788,-0.1941467,0.8817323,1.577092,0.212022,0.9605154,0.1423229
471.0942,-0.1943088,0.8762998,1.576382,0.209476,0.9613253,0.1422164
471.1103,-0.194348,0.8732554,1.576027,0.2068451,0.9620928,0.142203
471.1263,-0.1944485,0.8700752,1.575557,0.201773,0.9635901,0.1415955
471.1419,-0.1943799,0.8669006,1.575013,0.1975834,0.9648474,0.1406152
471.1579,-0.194187,0.8636034,1.574421,0.1960036,0.96544,0.139918
471.1727,-0.1939511,0.860396,1.573837,0.1961165,0.9656795,0.1388695
471.1891,-0.1938622,0.857204,1.573176,0.196254,0.9659817,0.1373218
471.2047,-0.1938253,0.8542817,1.572719,0.1945358,0.9666231,0.1360937
471.2208,-0.1937638,0.8487024,1.572268,0.1889278,0.9681834,0.1347388
471.2363,-0.1938113,0.8458045,1.572358,0.1835704,0.969267,0.1357525
471.2513,-0.1937224,0.8427518,1.572322,0.1783392,0.9702212,0.1372071
471.2677,-0.193543,0.839407,1.57187,0.1743799,0.9712106,0.1369152
471.2832,-0.193322,0.8359389,1.571236,0.172775,0.9718428,0.1356945
471.2989,-0.193149,0.8321015,1.570378,0.1741588,0.971927,0.1337907
471.3138,-0.1931771,0.8284072,1.569526,0.17464,0.9720579,0.1323125
471.3304,-0.1933265,0.8214805,1.568051,0.1733078,0.9727406,0.1288699
471.346,-0.1936159,0.8173561,1.567089,0.1707462,0.9735216,0.1261311
471.3617,-0.1937715,0.8131158,1.566219,0.1678558,0.9743134,0.1244132
471.3775,-0.1938738,0.8088617,1.565148,0.1655378,0.9751088,0.1223391
471.3929,-0.1940007,0.804175,1.563737,0.1640031,0.9758564,0.1193086
471.4087,-0.1941426,0.7995301,1.562279,0.1627906,0.9765165,0.1161292
471.4242,-0.1942871,0.7945203,1.560615,0.1629955,0.9769502,0.1124196
471.4414,-0.1944731,0.789426,1.558987,0.1638062,0.9772856,0.1081498
471.4557,-0.1948703,0.7799027,1.556154,0.1647289,0.9780046,0.1000158
471.4706,-0.1951696,0.7742102,1.554634,0.1639933,0.9786771,0.09476265
471.4877,-0.195481,0.7684405,1.553272,0.160471,0.9799423,0.0894846
471.5032,-0.1957822,0.7627736,1.552042,0.1558677,0.9813463,0.08466678
471.5189,-0.1960592,0.7566958,1.55073,0.1504288,0.9828091,0.07980528
471.5339,-0.1961973,0.7503731,1.549363,0.1463708,0.9840113,0.07431392
471.5506,-0.1962192,0.7438208,1.548077,0.1435794,0.9850154,0.06852618
471.5664,-0.1962629,0.7371638,1.546818,0.1419206,0.9857991,0.06256059
471.5819,-0.1965145,0.7251105,1.544617,0.137912,0.9872404,0.05152926
471.598,-0.1966125,0.718272,1.543712,0.1364975,0.9876887,0.04695579
471.6129,-0.1966494,0.7113245,1.542789,0.1336849,0.9883601,0.04213711
471.6295,-0.1965071,0.7043816,1.541959,0.1319225,0.9888861,0.03720092
471.6452,-0.1962152,0.6968973,1.541083,0.1323233,0.9891088,0.03219837
471.6608,-0.1960139,0.6896779,1.540255,0.1335915,0.9891704,0.02694996
471.6766,-0.1959473,0.6824749,1.539456,0.1344365,0.9892542,0.0211964
471.6918,-0.1960174,0.6692323,1.538125,0.1336667,0.9896576,0.01030865
471.7082,-0.1964483,0.6620031,1.537636,0.1314721,0.9899898,0.005325029
471.724,-0.1970414,0.6548248,1.53724,0.1287968,0.9903155,0.0008205617
471.7399,-0.1975062,0.6476961,1.536914,0.1255998,0.9906766,-0.003493154
471.7552,-0.1979096,0.640475,1.536537,0.121576,0.9911712,-0.008504967
471.7713,-0.1983471,0.6331567,1.536162,0.1185539,0.9915386,-0.01393572
471.7875,-0.198869,0.6258179,1.535933,0.1168064,0.9916854,-0.01936083
471.8031,-0.1994673,0.6186882,1.535663,0.1156035,0.9917121,-0.02420864
471.8194,-0.2006924,0.6052288,1.535127,0.1128342,0.9916955,-0.0343121
471.8342,-0.2015555,0.5982361,1.534821,0.1120195,0.9915593,-0.03895956
471.851,-0.2025413,0.5911182,1.534564,0.1113341,0.9913259,-0.04419108
471.867,-0.2035828,0.5840883,1.534447,0.1110211,0.9910051,-0.04954467
471.8825,-0.2045484,0.5772052,1.534475,0.1113391,0.990604,-0.05465042
471.8987,-0.205524,0.570691,1.534533,0.1106789,0.9903133,-0.05978673
471.9135,-0.2064679,0.5643091,1.534747,0.1094324,0.9901412,-0.06403437
471.9304,-0.2081007,0.5524976,1.535154,0.1066423,0.9898225,-0.07242187
471.9474,-0.2090441,0.5464555,1.535616,0.104779,0.9897326,-0.07627929
471.9624,-0.2100112,0.5405828,1.536163,0.1021888,0.9896502,-0.08034575
471.9778,-0.2109403,0.5348063,1.536775,0.09877289,0.9896167,-0.08445511
471.9928,-0.2116281,0.5291544,1.537401,0.09558477,0.9895078,-0.0891581
472.0093,-0.2121429,0.5236774,1.538176,0.09375373,0.9893583,-0.09308726
472.0251,-0.2125714,0.5183758,1.539095,0.09322601,0.9891765,-0.09595221
472.041,-0.2135739,0.5084136,1.540686,0.09191717,0.9886753,-0.102273
472.0568,-0.2140478,0.5033588,1.541766,0.09183273,0.9883803,-0.1047126
472.0721,-0.2144647,0.4983968,1.542777,0.09153203,0.9880496,-0.1075891
472.0888,-0.2147853,0.4933917,1.543766,0.09122839,0.9876674,-0.1109583
472.1044,-0.2150642,0.4884957,1.544768,0.08919986,0.9874501,-0.1146239
472.1202,-0.2152654,0.4836715,1.545837,0.08614447,0.9874399,-0.1175098
472.1359,-0.2153711,0.4788642,1.546999,0.08358561,0.9873374,-0.1206002
472.1511,-0.2155932,0.4699032,1.549122,0.08068097,0.9867811,-0.1273369
472.1678,-0.2154568,0.4652247,1.550413,0.08110605,0.9863762,-0.1303107
472.1836,-0.2153752,0.4607117,1.551629,0.08083832,0.9861038,-0.1326874
472.1997,-0.2153366,0.4561211,1.552758,0.07989985,0.9858842,-0.135207
472.2147,-0.2153739,0.4515998,1.553832,0.08026309,0.9854281,-0.1382934
472.2311,-0.2153704,0.4470853,1.555004,0.08233956,0.9848213,-0.1409431
472.247,-0.2153753,0.4425998,1.556171,0.084094,0.9841381,-0.1441552
472.2629,-0.2153874,0.4343429,1.558396,0.08385096,0.9831684,-0.1504199
472.2791,-0.2152752,0.4299491,1.559687,0.08190158,0.9828115,-0.1539916
472.2944,-0.2150812,0.4254897,1.560996,0.0796532,0.9824465,-0.1579516
472.3109,-0.2147858,0.4208958,1.562233,0.07849055,0.9820041,-0.1617397
472.3267,-0.2144873,0.4165865,1.56345,0.07975286,0.9813916,-0.1650362
472.3424,-0.2142684,0.4121594,1.56468,0.08226784,0.98071,-0.1679762
472.3586,-0.2141874,0.4079096,1.565825,0.08559705,0.9798946,-0.1709203
472.3735,-0.2141211,0.4000299,1.567995,0.09083065,0.9784549,-0.1759105
472.3904,-0.2142303,0.395711,1.569181,0.0928709,0.9775561,-0.1793713
472.4065,-0.2144658,0.3915437,1.570374,0.08947162,0.9768775,-0.1847141
472.4225,-0.2146717,0.3875275,1.571684,0.08318991,0.9765428,-0.1896194
472.4382,-0.2147066,0.3835914,1.57304,0.07787976,0.9762619,-0.1935008
472.4554,-0.2145391,0.3796701,1.574457,0.07580896,0.9757794,-0.1969399
472.4699,-0.2143255,0.3757464,1.575831,0.07607733,0.9751495,-0.2000884
472.486,-0.2140578,0.3685534,1.578246,0.07692163,0.9737517,-0.2066338
472.5019,-0.2139552,0.3648309,1.57958,0.0784423,0.9730524,-0.2093755
472.5177,-0.2139821,0.3612435,1.580895,0.07923876,0.9724916,-0.2116271
472.5333,-0.214036,0.3576939,1.582239,0.07884432,0.9719261,-0.2142958
472.5495,-0.2141607,0.3542894,1.583524,0.07695206,0.9714354,-0.2172243
472.5655,-0.2142785,0.3510074,1.584889,0.07446083,0.9710975,-0.2195394
472.5821,-0.2143226,0.3476833,1.586214,0.07187934,0.9706613,-0.222405
472.5973,-0.2143817,0.3414479,1.588641,0.06804921,0.9695019,-0.228701
472.6125,-0.2144317,0.3381867,1.589946,0.06691801,0.9689666,-0.2313492
472.6293,-0.2144587,0.3349888,1.591265,0.06671001,0.9682786,-0.2343708
472.6452,-0.2145089,0.3319177,1.592519,0.06709194,0.9675709,-0.2371988
472.6612,-0.2146296,0.329062,1.593729,0.06732617,0.9669202,-0.2396794
472.6769,-0.2147175,0.3262381,1.594864,0.06630083,0.9663674,-0.2421358
472.6922,-0.2146911,0.3234116,1.59595,0.06455675,0.9658114,-0.2448459
472.7085,-0.2144959,0.3181251,1.598001,0.06126921,0.9643987,-0.2514533
472.7246,-0.2141132,0.3156174,1.599037,0.06020833,0.9637154,-0.2545456
472.7409,-0.2134351,0.3133548,1.600139,0.06057138,0.9632188,-0.2566888
472.7569,-0.2126579,0.3112362,1.601153,0.06187836,0.962708,-0.2586846
472.7717,-0.2117514,0.3093604,1.602002,0.06433915,0.9621079,-0.2606628
472.7883,-0.2107998,0.3079154,1.602723,0.06785698,0.9616532,-0.2617328
472.8042,-0.2099967,0.3066985,1.603375,0.07025158,0.9615123,-0.2619072
472.8207,-0.2087163,0.3042261,1.60457,0.07194225,0.9609017,-0.2641389
472.8362,-0.208111,0.3036467,1.604839,0.07122702,0.9609789,-0.2642091
472.8517,-0.2076067,0.3032474,1.605001,0.07139477,0.9611571,-0.2636198
472.8682,-0.2071927,0.302982,1.605116,0.07232111,0.9612238,-0.2631333
472.884,-0.2068963,0.3027586,1.605173,0.07338349,0.9612544,-0.2626398
472.8997,-0.2066576,0.3025861,1.60523,0.07425197,0.9612215,-0.2624206
472.9149,-0.2064728,0.3024879,1.605263,0.07448103,0.9611908,-0.2623942
472.9316,-0.2061921,0.3022386,1.605336,0.07432228,0.9611765,-0.2625067
472.9475,-0.2060726,0.3021126,1.605356,0.0738174,0.9612191,-0.2625408
472.9651,-0.2058504,0.3018195,1.605435,0.07378934,0.9611338,-0.262928
472.9796,-0.2056891,0.3015939,1.605552,0.07399292,0.9610983,-0.263031
472.9948,-0.2054832,0.3013321,1.605697,0.07444558,0.9609997,-0.2632871
473.011,-0.2052838,0.3010736,1.605831,0.07464372,0.9608684,-0.2637556
473.0271,-0.2051448,0.300927,1.605936,0.07464216,0.9608152,-0.2639646
473.0428,-0.2049845,0.3006746,1.60611,0.07483657,0.9607586,-0.2641474
473.0591,-0.2048567,0.3004755,1.606272,0.07512376,0.9606555,-0.2644665
473.0742,-0.2047703,0.3002448,1.606427,0.07538372,0.960552,-0.264804
473.0909,-0.2047024,0.2999981,1.606613,0.07564083,0.960438,-0.2651844
473.1068,-0.2047256,0.2997263,1.606755,0.07586204,0.960314,-0.2656007
473.1225,-0.2047649,0.2994919,1.606925,0.07601718,0.9601686,-0.2661111
473.1387,-0.2048138,0.2992857,1.60711,0.07625929,0.9600484,-0.2664989
473.1538,-0.2049513,0.2990626,1.607356,0.07682618,0.9598923,-0.2669039
473.1705,-0.2050914,0.2989022,1.607529,0.07729699,0.9598249,-0.2669794
473.1865,-0.2053053,0.2987156,1.607685,0.07768214,0.959707,-0.2672776
473.2023,-0.2055739,0.2985716,1.607852,0.07807412,0.9596266,-0.2674169
473.2184,-0.2059042,0.2983972,1.608049,0.07848407,0.9595255,-0.2676069
473.2335,-0.2062519,0.2982308,1.608191,0.07861015,0.9593683,-0.2681125
473.2499,-0.2065991,0.2981457,1.608377,0.07880529,0.9592897,-0.2682951
473.266,-0.2072896,0.2979887,1.608615,0.07926146,0.9592276,-0.2682967
473.2818,-0.2079905,0.2978787,1.608812,0.07976409,0.9591796,-0.2681763
473.2982,-0.2089034,0.297666,1.609022,0.08002415,0.9591156,-0.2680951
473.3133,-0.2100408,0.2973875,1.609205,0.08015158,0.9589671,-0.2682488
473.3298,-0.2110043,0.2969961,1.609365,0.08008928,0.9587815,-0.2685481
473.3456,-0.2118091,0.2965002,1.609464,0.08036485,0.9583709,-0.2696364
473.3615,-0.212866,0.2957466,1.609512,0.08164815,0.9578138,-0.2707607
473.3772,-0.2149212,0.2942306,1.609613,0.08549897,0.9560745,-0.2742628
473.3928,-0.2164017,0.2929298,1.609577,0.08967967,0.9540612,-0.2783702
473.4091,-0.2177948,0.2916545,1.609637,0.09188657,0.9520928,-0.2828495
473.4254,-0.219076,0.2903736,1.609703,0.09200734,0.9505641,-0.2869253
473.4411,-0.2203806,0.2889417,1.609807,0.09109721,0.9490996,-0.2911811
473.4569,-0.2217498,0.2872453,1.609909,0.09138605,0.9471382,-0.2964164
473.4734,-0.2230938,0.2852185,1.610026,0.09509103,0.944127,-0.3033214
473.4889,-0.2252889,0.2819458,1.610271,0.1016575,0.9389904,-0.3144157
473.5048,-0.2262339,0.2801026,1.610423,0.1060201,0.9364997,-0.3196324
473.5208,-0.2271991,0.2782384,1.610513,0.1071782,0.9350761,-0.3233443
473.5371,-0.2282673,0.276711,1.61071,0.107289,0.9338387,-0.3263721
473.552,-0.229301,0.275176,1.611212,0.1063265,0.9336497,-0.3270096
473.5685,-0.2302815,0.2734927,1.611634,0.107773,0.9333434,-0.3272917
473.5844,-0.2312894,0.2715131,1.611958,0.1123775,0.9323111,-0.3284657
473.6003,-0.2332805,0.2679348,1.612647,0.1197607,0.9294319,-0.3331543
473.6164,-0.2343935,0.2656865,1.612968,0.1223089,0.9276232,-0.3368087
473.6319,-0.2360192,0.263837,1.613473,0.1233096,0.9262222,-0.3395837
473.6483,-0.2373125,0.2620595,1.614086,0.1224214,0.9260939,-0.3397762
473.6644,-0.2389259,0.2601475,1.614564,0.1229328,0.9252625,-0.34107
473.6798,-0.2407441,0.2582094,1.615045,0.12492,0.9240012,-0.3427419
473.6954,-0.242664,0.2563524,1.615566,0.1285176,0.9224117,-0.3441699
473.712,-0.2462063,0.2528676,1.616523,0.1339291,0.9190814,-0.3481442
473.7279,-0.2484848,0.2510682,1.616994,0.1359553,0.9171708,-0.3507021
473.7437,-0.2506726,0.2494389,1.617637,0.1385832,0.9154528,-0.351986
473.7599,-0.2529383,0.2478246,1.618229,0.1414813,0.9137331,-0.3533117
473.775,-0.2550925,0.2462203,1.618802,0.1453581,0.912099,-0.3543561
473.7912,-0.2572822,0.2446099,1.619388,0.1505942,0.9102396,-0.355365
473.8073,-0.2595538,0.2430271,1.620019,0.1578314,0.9081111,-0.3558591
473.8233,-0.2637201,0.2401877,1.621158,0.1744657,0.9032562,-0.3562234
473.8391,-0.2657885,0.2388188,1.621861,0.1891185,0.8996966,-0.3554763
473.8546,-0.2675529,0.2374395,1.622419,0.2050319,0.8962639,-0.3541962
473.8711,-0.2693759,0.2364496,1.623203,0.2234639,0.8923995,-0.3517102
473.887,-0.2711597,0.2351836,1.623936,0.240077,0.8891675,-0.3482605
473.9029,-0.2730278,0.233771,1.624567,0.2575509,0.8842646,-0.3474342
473.9187,-0.2749307,0.2325788,1.625275,0.2736277,0.879562,-0.3459214
473.9339,-0.278207,0.2302466,1.626504,0.3033409,0.8702658,-0.3430971
473.9504,-0.2800418,0.2292312,1.627245,0.3185247,0.8656054,-0.3409541
473.9664,-0.2818514,0.2280781,1.628001,0.3317315,0.8612987,-0.3393504
473.9835,-0.2838072,0.2271289,1.628734,0.3458391,0.8560717,-0.3379604
473.9983,-0.2854344,0.2261814,1.629477,0.3563316,0.8518863,-0.3375163
474.0129,-0.2871849,0.2254108,1.63026,0.3637343,0.8490403,-0.3365296
474.0299,-0.2889227,0.224578,1.630992,0.3698532,0.8466166,-0.3359745
474.0453,-0.2919683,0.2230016,1.632354,0.3841461,0.8403102,-0.3355575
474.0614,-0.2933727,0.2224435,1.633116,0.3896204,0.838096,-0.3348674
474.0769,-0.2946444,0.2219079,1.633873,0.3941049,0.8361982,-0.334793
474.0924,-0.2959482,0.2215784,1.634568,0.3981583,0.8343974,-0.3345084
474.1089,-0.2971132,0.2212673,1.635241,0.4004182,0.8331413,-0.3348626
474.1245,-0.2980607,0.221015,1.635905,0.402677,0.8322082,-0.3346485
474.1402,-0.2990318,0.220934,1.636501,0.4070413,0.8307593,-0.3333835
474.1562,-0.2998813,0.2207239,1.637057,0.4134231,0.8285579,-0.3315612
474.1712,-0.3015532,0.2203395,1.63816,0.4289059,0.8228039,-0.3271867
474.1879,-0.3023397,0.2201797,1.638611,0.4399252,0.818401,-0.3243444
474.2036,-0.3031529,0.2199759,1.639142,0.4500771,0.8141643,-0.3216951
474.2196,-0.3041354,0.2199595,1.639543,0.4598743,0.8099334,-0.3187031
474.2349,-0.3048704,0.2197561,1.640079,0.4675075,0.8065875,-0.3162616
474.251,-0.3055695,0.2194848,1.640491,0.4740835,0.8036245,-0.3147092
474.2674,-0.3063483,0.2192328,1.64094,0.4801003,0.8008104,-0.3135927
474.283,-0.3078527,0.2187294,1.641673,0.493385,0.7943129,-0.3107143
474.2993,-0.3087423,0.2185138,1.642126,0.5006038,0.7908303,-0.3084992
474.3141,-0.3096725,0.2182058,1.642493,0.5095093,0.7861951,-0.3061426
474.3311,-0.3104796,0.2179308,1.642756,0.5190296,0.7812899,-0.3035823
474.3469,-0.3111663,0.2176009,1.643434,0.5281697,0.7765288,-0.3007295
474.3625,-0.3120835,0.2173344,1.643668,0.5345045,0.772953,-0.299578
474.3786,-0.312685,0.2170646,1.64389,0.5408241,0.7690245,-0.2988534
474.3937,-0.3140175,0.2167313,1.644763,0.5520934,0.762419,-0.2961328
474.4103,-0.3146303,0.2167773,1.644986,0.5542106,0.7613112,-0.2957027
474.4267,-0.3151121,0.2169333,1.645327,0.5570692,0.7598298,-0.2941049
474.4424,-0.3156508,0.2169904,1.645697,0.5616302,0.7574642,-0.2919849
474.4583,-0.3160743,0.2169794,1.646039,0.5676172,0.7538518,-0.290048
474.4733,-0.3164548,0.217061,1.646385,0.5743817,0.7501324,-0.2871546
474.4912,-0.3166837,0.2169789,1.646743,0.5822499,0.7456568,-0.2838157
474.5065,-0.3172922,0.2167094,1.647064,0.5958348,0.737494,-0.2789794
474.5218,-0.3174793,0.2164642,1.647573,0.6025553,0.7333791,-0.2767235
474.5381,-0.3179622,0.2162713,1.647791,0.6059699,0.7310116,-0.2763262
474.5533,-0.3180996,0.2161646,1.648077,0.6097628,0.7284073,-0.2752162
474.5698,-0.3182628,0.2160032,1.648378,0.6139194,0.725822,-0.2738895
474.5855,-0.3185433,0.2158364,1.648542,0.6173874,0.7234353,-0.2729816
474.6015,-0.3185078,0.2156082,1.648795,0.6235463,0.7190613,-0.2708614
474.6176,-0.3186417,0.2152743,1.649208,0.6330618,0.7124372,-0.2679825
474.6328,-0.3184871,0.2151052,1.649387,0.6396793,0.7081867,-0.2646691
474.6494,-0.3181884,0.2148503,1.649481,0.6454793,0.7041644,-0.262152
474.6659,-0.3178175,0.214728,1.649345,0.6488046,0.7019652,-0.2611359
474.6811,-0.3175484,0.2146515,1.649803,0.6491574,0.7018688,-0.2607372
474.6971,-0.3173789,0.2147179,1.649643,0.6472715,0.7033457,-0.2619455
474.7123,-0.3167774,0.2146796,1.649661,0.6470266,0.7038801,-0.2611218
474.729,-0.3159656,0.2146233,1.649632,0.6490768,0.7029281,-0.2596651
474.7449,-0.3153388,0.2146174,1.649543,0.6511765,0.7017439,-0.2582371
474.761,-0.3146262,0.2145908,1.649458,0.6542459,0.6999035,-0.2561781
474.7768,-0.3139039,0.2145419,1.649364,0.6572276,0.6980796,-0.2542401
474.7921,-0.3130705,0.214556,1.649197,0.6596457,0.6966813,-0.2527615
474.8085,-0.3122041,0.21461,1.64904,0.6612335,0.6959167,-0.2514925
474.8244,-0.3112992,0.214809,1.64884,0.6612452,0.6965644,-0.2504902
474.8403,-0.3096706,0.215148,1.648487,0.6630872,0.6961222,-0.2478975
474.8564,-0.3085966,0.2153522,1.648196,0.6637849,0.6960114,-0.2465744
474.8716,-0.3074925,0.2155256,1.647922,0.6651437,0.6955295,-0.244952
474.8883,-0.3063968,0.2156895,1.647661,0.6684136,0.6938152,-0.2418854
474.9041,-0.3053459,0.2155687,1.647414,0.673838,0.6900571,-0.2383901
474.9199,-0.3042237,0.2154365,1.647042,0.6778235,0.6871213,-0.2364231
474.9354,-0.3030944,0.2154575,1.646735,0.6793415,0.6864435,-0.235136
474.9517,-0.3010684,0.215508,1.646093,0.6827718,0.6847308,-0.2322154
474.9677,-0.2999086,0.2153696,1.646063,0.6860797,0.6825358,-0.2301797
474.9837,-0.2990521,0.2152941,1.64551,0.6869236,0.6818868,-0.2300752
475.0011,-0.297914,0.2152863,1.645194,0.6879073,0.6814547,-0.2286105
475.0154,-0.2969351,0.2152963,1.644759,0.6871925,0.6824579,-0.2281374
475.0306,-0.2958347,0.2152073,1.644408,0.6858925,0.6838384,-0.2282646
475.0472,-0.294701,0.2151788,1.644,0.6833335,0.6861604,-0.2293772
475.0634,-0.2925294,0.2152859,1.643317,0.6798183,0.6898382,-0.2296885
475.0788,-0.2914035,0.2153207,1.642945,0.678656,0.6911845,-0.2294388
475.0941,-0.2901422,0.215302,1.642549,0.6789747,0.6913263,-0.2283136
475.1105,-0.2889765,0.2152959,1.642146,0.6793462,0.6914324,-0.2272788
475.1264,-0.2877414,0.2152099,1.641746,0.6802434,0.6910979,-0.2259539
475.1421,-0.2863262,0.2151241,1.641382,0.6816441,0.6902366,-0.2248561
475.1579,-0.2848233,0.2151332,1.640948,0.681594,0.6905668,-0.2244109
475.173,-0.2820677,0.2152661,1.640056,0.6799712,0.692824,-0.2232918
475.1896,-0.2805312,0.2154218,1.639501,0.6778288,0.6951786,-0.2225914
475.2054,-0.2789834,0.2155224,1.63904,0.6763272,0.6968492,-0.2221061
475.2215,-0.2773712,0.2155415,1.638587,0.6758055,0.6975726,-0.2217458
475.2372,-0.2758372,0.2155392,1.638091,0.6747975,0.6987329,-0.2214153
475.2523,-0.2742516,0.2155127,1.637498,0.6739771,0.6998945,-0.2207578
475.2687,-0.2727382,0.2154504,1.636951,0.6739585,0.7002823,-0.2198416
475.2845,-0.2697738,0.2154571,1.635935,0.6736029,0.7013652,-0.2181338
475.3004,-0.2681657,0.2154638,1.635379,0.6731589,0.7022032,-0.2172123
475.3161,-0.2665472,0.2154847,1.634828,0.6727669,0.7029288,-0.216515
475.3315,-0.2649573,0.2155151,1.634273,0.6722007,0.7037316,-0.2159315
475.3478,-0.2633046,0.2156338,1.633679,0.6708843,0.7050669,-0.2159799
475.3637,-0.261659,0.2158615,1.633057,0.6686819,0.7072563,-0.2159555
475.3794,-0.2600343,0.2161319,1.632409,0.6665263,0.7094027,-0.2157997
475.3947,-0.2583445,0.2164443,1.631782,0.6644638,0.7114813,-0.2154447
475.4109,-0.2551499,0.2169994,1.630751,0.6606361,0.7153785,-0.2147242
475.4269,-0.253291,0.2173773,1.630197,0.657512,0.7182682,-0.2149776
475.4427,-0.2514198,0.2177487,1.62967,0.6534458,0.7219123,-0.2154635
475.4584,-0.2495808,0.2181538,1.629138,0.6475417,0.7268094,-0.2171278
475.4735,-0.2477322,0.2186162,1.628534,0.6400521,0.7326776,-0.2198362
475.49,-0.2458609,0.2191914,1.627921,0.6311061,0.739518,-0.2229396
475.5069,-0.2439965,0.2198142,1.627323,0.6221491,0.7463587,-0.2254543
475.5215,-0.2405671,0.220935,1.626237,0.6062568,0.7580171,-0.229972
475.5376,-0.2387199,0.2214964,1.625583,0.5967507,0.7645752,-0.233206
475.5532,-0.2368435,0.2221098,1.624949,0.587709,0.7708439,-0.2357198
475.5691,-0.2349591,0.2227978,1.624362,0.5788413,0.7768473,-0.2381434
475.5851,-0.2329182,0.2236266,1.623746,0.5698574,0.7829269,-0.2400825
475.6008,-0.2311264,0.2243742,1.623136,0.5606886,0.7889293,-0.2421912
475.6167,-0.2292526,0.2251004,1.622474,0.5525091,0.7941545,-0.2439751
475.6319,-0.2255172,0.2265477,1.621446,0.5365718,0.8040441,-0.2474992
475.6486,-0.2233063,0.2275588,1.620898,0.5274976,0.8093583,-0.2498996
475.6645,-0.2210985,0.2286374,1.62029,0.5172216,0.8153664,-0.2521039
475.6805,-0.218825,0.22965,1.619639,0.5068986,0.8212586,-0.2541838
475.6967,-0.2165765,0.230776,1.618995,0.4966481,0.8270985,-0.2559032
475.7114,-0.2142626,0.231989,1.618407,0.488723,0.8317224,-0.2565433
475.7283,-0.2119903,0.2331814,1.617861,0.4829752,0.8352709,-0.2562686
475.7438,-0.2078387,0.2353219,1.616795,0.4718025,0.8419705,-0.2558414
475.7601,-0.2056321,0.2365897,1.616159,0.4682432,0.8442396,-0.2552103
475.7756,-0.2033711,0.2380492,1.615442,0.4618707,0.8477227,-0.2556505
475.7908,-0.201206,0.2396446,1.614711,0.4531529,0.8523241,-0.2563688
475.8076,-0.1990155,0.2415345,1.613943,0.4415297,0.858032,-0.2580173
475.8234,-0.1970778,0.2437173,1.613043,0.4269016,0.8647169,-0.2606869
475.8393,-0.1952691,0.2461566,1.61204,0.4116539,0.8713328,-0.2634057
475.8546,-0.1918286,0.2506914,1.610283,0.386766,0.8820211,-0.2660768
475.8712,-0.1905253,0.2537411,1.608977,0.3770584,0.8861449,-0.2666801
475.8873,-0.1893945,0.2573076,1.60765,0.3707451,0.8894212,-0.2648036
475.9032,-0.1891846,0.2614719,1.606001,0.3612315,0.8936172,-0.2637839
475.9191,-0.1898393,0.2661745,1.604254,0.3510371,0.8976489,-0.2633796
475.9344,-0.1910728,0.2705379,1.602561,0.3394915,0.9015907,-0.2643861
475.9509,-0.1929852,0.2748468,1.601019,0.3318329,0.9042454,-0.2643502
475.9669,-0.1955405,0.2820939,1.598416,0.3203931,0.9082227,-0.2640465
475.9827,-0.1984286,0.2860817,1.597064,0.3255678,0.906787,-0.2624515
475.9989,-0.2026964,0.2897635,1.595675,0.334034,0.9038632,-0.2615345
476.0152,-0.2068174,0.2931113,1.594355,0.3393977,0.9013425,-0.2625369
476.0308,-0.2121997,0.2964162,1.592923,0.3470341,0.8977028,-0.2636005
476.0463,-0.2179739,0.299725,1.591611,0.3546169,0.8947755,-0.2619153
476.0622,-0.2242611,0.3025082,1.590578,0.3610382,0.8920311,-0.2611248
476.0781,-0.2353031,0.3078569,1.588612,0.3705379,0.8865605,-0.263974
476.0936,-0.2428301,0.3109786,1.587769,0.3758374,0.883548,-0.2655364
476.1098,-0.2509671,0.3142731,1.586982,0.3813869,0.8807861,-0.2653325
476.1259,-0.2595685,0.3175486,1.586214,0.3902425,0.8764125,-0.2646052
476.1416,-0.2686544,0.3207898,1.585606,0.4021706,0.8703765,-0.2642924
476.1575,-0.2775911,0.3241357,1.585119,0.4188243,0.8621729,-0.2623151
476.1725,-0.2873502,0.3277957,1.584792,0.437392,0.8524103,-0.2611289
476.1888,-0.2966788,0.3315995,1.584527,0.4515123,0.8442688,-0.2607525
476.2048,-0.3142286,0.3392148,1.584152,0.4717748,0.8308664,-0.2631956
476.2205,-0.3237671,0.3440253,1.584274,0.477606,0.8261596,-0.2654567
476.2364,-0.3332296,0.3491542,1.5845,0.4831451,0.8215306,-0.2681241
476.2516,-0.3433061,0.354885,1.584751,0.4903291,0.8157149,-0.2714516
476.2679,-0.3531767,0.3611068,1.585191,0.5030521,0.8070437,-0.2709236
476.2836,-0.3632093,0.367637,1.585561,0.516762,0.7972394,-0.2702099
476.2994,-0.3729896,0.37464,1.58602,0.5281941,0.7879806,-0.2708099
476.3144,-0.3905687,0.3871885,1.586794,0.546729,0.7721373,-0.2718957
476.3312,-0.3998783,0.3958781,1.587379,0.5519555,0.7667561,-0.2720883
