Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1284.88,-0.01394878,0.8282462,0.3307604,-1.805145,2.664491,-2.055181,-0.01993708,-0.007742138,-0.02172019,-2.541599E-05,-5.373235E-06,-3.01145E-08
1284.893,-0.01341751,0.8286243,0.3296113,-1.808559,2.677007,-2.066928,-0.0276928,-0.002338383,-0.02752275,-3.123817E-05,-6.999249E-06,7.478967E-08
1284.907,-0.01391333,0.8287846,0.3298065,-1.812595,2.687381,-2.076718,-0.02569817,-0.003625514,-0.02714785,-3.006516E-05,-6.345982E-06,1.606204E-07
1284.921,-0.01441086,0.8285062,0.3303171,-1.817829,2.695865,-2.084879,-0.02195716,-0.006205396,-0.02420795,-2.762852E-05,-5.47337E-06,1.415469E-07
1284.935,-0.01441086,0.8285062,0.3303171,-1.817829,2.695865,-2.084879,-0.02195716,-0.006205396,-0.02420795,-2.762852E-05,-5.47337E-06,1.415469E-07
1284.949,-0.01390652,0.8290235,0.3293716,-1.819973,2.709235,-2.09739,-0.02752623,-0.002245686,-0.02787956,-3.153858E-05,-6.350751E-06,1.653887E-07
1284.963,-0.0143899,0.8291855,0.3297126,-1.822969,2.720307,-2.107818,-0.02514555,-0.004059045,-0.02677966,-3.006992E-05,-5.540128E-06,7.955806E-08
1284.977,-0.0143899,0.8291855,0.3297126,-1.822969,2.720307,-2.107818,-0.02514555,-0.004059045,-0.02677966,-3.006992E-05,-5.540128E-06,7.955806E-08
1284.99,-0.01485864,0.8288493,0.3302994,-1.827368,2.729353,-2.116509,-0.02166145,-0.006775364,-0.02387222,-2.755222E-05,-4.729505E-06,3.187434E-08
1285.005,-0.01529276,0.8282158,0.3307358,-1.832892,2.736737,-2.123752,-0.02038706,-0.008223826,-0.02218946,-2.612171E-05,-4.214521E-06,-1.580937E-08
1285.019,-0.01529276,0.8282158,0.3307358,-1.832892,2.736737,-2.123752,-0.02038706,-0.008223826,-0.02218946,-2.612171E-05,-4.214521E-06,-1.580937E-08
1285.032,-0.01481326,0.8285466,0.3296466,-1.834954,2.749162,-2.135499,-0.02770932,-0.003083631,-0.02726262,-3.147182E-05,-5.244489E-06,1.280086E-08
1285.047,-0.01535722,0.8286765,0.3298302,-1.837659,2.759485,-2.14529,-0.02609382,-0.0040545,-0.02726788,-3.070412E-05,-4.77242E-06,1.129367E-07
1285.061,-0.01589364,0.8283919,0.3303198,-1.841605,2.767923,-2.153449,-0.02252822,-0.006579577,-0.02466179,-2.859173E-05,-4.12869E-06,3.664272E-08
1285.074,-0.01589364,0.8283919,0.3303198,-1.841605,2.767923,-2.153449,-0.02252822,-0.006579577,-0.02466179,-2.859173E-05,-4.12869E-06,3.664272E-08
1285.088,-0.01547309,0.8288522,0.3294362,-1.842197,2.78116,-2.165961,-0.02766315,-0.002908091,-0.02773356,-3.214893E-05,-4.634137E-06,4.141109E-08
1285.102,-0.01603347,0.8289807,0.3297583,-1.843637,2.792143,-2.176388,-0.02554903,-0.004514832,-0.02694369,-3.078995E-05,-4.038091E-06,-3.011448E-08
1285.116,-0.01603347,0.8289807,0.3297583,-1.843637,2.792143,-2.176388,-0.02554903,-0.004514832,-0.02694369,-3.078995E-05,-4.038091E-06,-3.011448E-08
1285.13,-0.01657144,0.8286418,0.3303156,-1.846489,2.801113,-2.185078,-0.02218924,-0.007212655,-0.02431989,-2.842483E-05,-3.399129E-06,2.233761E-08
1285.144,-0.0170531,0.8280245,0.3307313,-1.850506,2.808433,-2.19232,-0.02081226,-0.008790189,-0.02264259,-2.697525E-05,-3.027196E-06,-2.534611E-08
1285.158,-0.0170531,0.8280245,0.3307313,-1.850506,2.808433,-2.19232,-0.02081226,-0.008790189,-0.02264259,-2.697525E-05,-3.027196E-06,-2.534611E-08
1285.172,-0.01665617,0.8282992,0.3297303,-1.850837,2.820683,-2.204067,-0.02759793,-0.003977067,-0.02694755,-3.187237E-05,-3.628011E-06,-5.395633E-08
1285.186,-0.01725804,0.8283906,0.329902,-1.851837,2.830873,-2.213857,-0.02628093,-0.004729361,-0.02722068,-3.170547E-05,-3.232236E-06,-5.395633E-08
1285.2,-0.01725804,0.8283906,0.329902,-1.851837,2.830873,-2.213857,-0.02628093,-0.004729361,-0.02722068,-3.170547E-05,-3.232236E-06,-5.395633E-08
1285.213,-0.01784698,0.828101,0.3303588,-1.854093,2.839199,-2.222015,-0.02294693,-0.007158674,-0.02497427,-2.956447E-05,-2.745863E-06,-2.057773E-08
1285.228,-0.01753252,0.8284897,0.3295621,-1.852757,2.852203,-2.234527,-0.02762847,-0.003773283,-0.02747421,-3.284035E-05,-3.012891E-06,-6.826144E-08
1285.242,-0.01817204,0.8285743,0.3298617,-1.852272,2.862996,-2.244953,-0.02572311,-0.005237471,-0.02691533,-3.171024E-05,-2.545591E-06,-6.272614E-09
1285.256,-0.01817204,0.8285743,0.3298617,-1.852272,2.862996,-2.244953,-0.02572311,-0.005237471,-0.02691533,-3.171024E-05,-2.545591E-06,-6.272614E-09
1285.269,-0.01878523,0.8282346,0.3303746,-1.853188,2.871803,-2.253642,-0.02254717,-0.007859088,-0.02460869,-2.942142E-05,-2.102132E-06,1.756924E-08
1285.283,-0.01932859,0.8276454,0.3307553,-1.855276,2.878985,-2.260882,-0.02115007,-0.00946568,-0.02301971,-2.786694E-05,-1.878019E-06,1.033999E-07
1285.297,-0.01932859,0.8276454,0.3307553,-1.855276,2.878985,-2.260882,-0.02115007,-0.00946568,-0.02301971,-2.786694E-05,-1.878019E-06,1.033999E-07
1285.311,-0.0190396,0.8278556,0.3298707,-1.853472,2.890966,-2.272629,-0.02737322,-0.004970438,-0.02659612,-3.240166E-05,-2.145048E-06,1.653888E-07
1285.325,-0.01970113,0.8279001,0.3300318,-1.852376,2.90092,-2.282418,-0.02622725,-0.005633716,-0.02699892,-3.231106E-05,-1.839872E-06,7.002133E-08
1285.339,-0.01970113,0.8279001,0.3300318,-1.852376,2.90092,-2.282418,-0.02622725,-0.005633716,-0.02699892,-3.231106E-05,-1.839872E-06,7.002133E-08
1285.353,-0.02034325,0.827607,0.3304438,-1.852541,2.90904,-2.290574,-0.02314498,-0.007956054,-0.02509783,-3.026543E-05,-1.472707E-06,1.701571E-07
1285.367,-0.02014829,0.8279092,0.3297592,-1.848903,2.921708,-2.303086,-0.02741082,-0.004800647,-0.02710367,-3.31646E-05,-1.601454E-06,1.367785E-07
1285.381,-0.02085575,0.8279395,0.3300341,-1.846147,2.932195,-2.313511,-0.0256232,-0.0062094,-0.02667669,-3.231583E-05,-1.196142E-06,1.749255E-07
1285.396,-0.02085575,0.8279395,0.3300341,-1.846147,2.932195,-2.313511,-0.0256232,-0.0062094,-0.02667669,-3.231583E-05,-1.196142E-06,1.749255E-07
1285.408,-0.02153098,0.827601,0.3304875,-1.844782,2.940734,-2.322197,-0.02266471,-0.008721555,-0.02468861,-3.017006E-05,-9.52955E-07,1.510836E-07
1285.422,-0.02212879,0.8270528,0.3308176,-1.844583,2.947685,-2.329435,-0.02133283,-0.01025958,-0.02326011,-2.860127E-05,-8.528192E-07,9.863155E-08
1285.437,-0.02212879,0.8270528,0.3308176,-1.844583,2.947685,-2.329435,-0.02133283,-0.01025958,-0.02326011,-2.860127E-05,-8.528192E-07,9.863155E-08
1285.45,-0.02195878,0.8271918,0.3300771,-1.840314,2.959311,-2.341181,-0.02703282,-0.00600797,-0.02620836,-3.272591E-05,-8.385141E-07,3.187435E-08
1285.464,-0.02266237,0.8271819,0.3302309,-1.836826,2.968924,-2.350968,-0.02590706,-0.006718114,-0.02659667,-3.274975E-05,-5.619486E-07,8.909481E-08
1285.478,-0.02266237,0.8271819,0.3302309,-1.836826,2.968924,-2.350968,-0.02590706,-0.006718114,-0.02659667,-3.274975E-05,-5.619486E-07,8.909481E-08
1285.492,-0.02333488,0.8268872,0.3305867,-1.834617,2.976744,-2.359122,-0.02306567,-0.008948167,-0.02499387,-3.0933E-05,-3.282984E-07,1.224734E-07
1285.506,-0.02325675,0.8270894,0.3300399,-1.828433,2.989006,-2.371632,-0.0269902,-0.005929106,-0.02661439,-3.349362E-05,-3.61677E-07,9.863155E-08
1285.52,-0.0239953,0.8270546,0.3302905,-1.823217,2.999097,-2.382055,-0.02521562,-0.007370508,-0.02621437,-3.244458E-05,-2.789096E-08,1.510836E-07
1285.534,-0.0239953,0.8270546,0.3302905,-1.823217,2.999097,-2.382055,-0.02521562,-0.007370508,-0.02621437,-3.244458E-05,-2.789096E-08,1.510836E-07
1285.548,-0.02468945,0.8267188,0.3306696,-1.819412,3.00729,-2.390738,-0.02248398,-0.009762218,-0.02451701,-3.040372E-05,1.962225E-07,3.187435E-08
1285.562,-0.02530246,0.8262246,0.3309327,-1.816785,3.013943,-2.397972,-0.02129177,-0.01115007,-0.0233015,-2.887784E-05,3.82189E-07,-7.302982E-08
