Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
977.811,0.4735476,2.834945,2.55715,-1.163147,3.356702,-1.480834,-0.01103906,-0.02058152,-0.01284309,-3.224907E-05,-9.304691E-06,9.176546E-08
977.8253,0.4807947,2.843542,2.565928,-1.169561,3.368959,-1.486946,-0.005979909,-0.02211567,-0.00748732,-2.396879E-05,-4.8558E-06,7.746034E-08
977.8393,0.4807947,2.843542,2.565928,-1.169561,3.368959,-1.486946,-0.005979909,-0.02211567,-0.00748732,-2.396879E-05,-4.8558E-06,7.746034E-08
977.853,0.4974264,2.855605,2.580848,-1.182843,3.386495,-1.496053,-0.01401153,-0.02184919,-0.01608863,-3.70389E-05,-1.204174E-05,6.077104E-08
977.8671,0.5083734,2.86601,2.592473,-1.19278,3.401156,-1.503645,-0.01007434,-0.02114368,-0.01195506,-2.896127E-05,-8.231807E-06,-3.601969E-09
977.8812,0.517963,2.874984,2.601509,-1.20317,3.413191,-1.509973,-0.005171375,-0.02251617,-0.006896906,-2.165851E-05,-4.135776E-06,-1.790708E-08
977.895,0.517963,2.874984,2.601509,-1.20317,3.413191,-1.509973,-0.005171375,-0.02251617,-0.006896906,-2.165851E-05,-4.135776E-06,-1.790708E-08
977.9085,0.5272394,2.882726,2.608546,-1.214696,3.422955,-1.515246,-0.003180358,-0.02408645,-0.005093604,-1.941261E-05,-2.700496E-06,3.4545E-08
977.9229,0.5363201,2.88939,2.614038,-1.227183,3.43081,-1.51964,-0.003275335,-0.02483339,-0.005540048,-2.014694E-05,-2.857852E-06,1.547152E-08
977.937,0.5363201,2.88939,2.614038,-1.227183,3.43081,-1.51964,-0.003275335,-0.02483339,-0.005540048,-2.014694E-05,-2.857852E-06,1.547152E-08
977.9502,0.5450889,2.895106,2.618342,-1.240271,3.437091,-1.523302,-0.003976266,-0.02489219,-0.00654991,-2.121029E-05,-3.468204E-06,4.885012E-08
977.9647,0.5533981,2.899987,2.621734,-1.253609,3.44209,-1.526354,-0.004605059,-0.02467969,-0.007374626,-2.191124E-05,-4.00703E-06,1.442176E-07
977.9788,0.5533981,2.899987,2.621734,-1.253609,3.44209,-1.526354,-0.004605059,-0.02467969,-0.007374626,-2.191124E-05,-4.00703E-06,1.442176E-07
977.9918,0.5611243,2.904135,2.624429,-1.266905,3.446058,-1.528897,-0.005099184,-0.02443827,-0.007970534,-2.22784E-05,-4.507709E-06,1.442176E-07
978.0065,0.5681787,2.907644,2.626592,-1.279935,3.449202,-1.531017,-0.005556147,-0.02422689,-0.008471368,-2.261696E-05,-4.836726E-06,2.062064E-07
978.0204,0.574505,2.910598,2.628349,-1.292536,3.451693,-1.532784,-0.006023447,-0.02403582,-0.008947855,-2.290783E-05,-5.194354E-06,2.205115E-07
978.0342,0.574505,2.910598,2.628349,-1.292536,3.451693,-1.532784,-0.006023447,-0.02403582,-0.008947855,-2.290783E-05,-5.194354E-06,2.205115E-07
978.0477,0.580074,2.913071,2.629795,-1.304593,3.453665,-1.534256,-0.00648993,-0.02385513,-0.009399901,-2.330837E-05,-5.604434E-06,1.966696E-07
978.0621,0.5848783,2.915132,2.631,-1.316031,3.455228,-1.535482,-0.006929743,-0.0236871,-0.009807719,-2.353248E-05,-5.93822E-06,1.060706E-07
978.0762,0.5848783,2.915132,2.631,-1.316031,3.455228,-1.535482,-0.006929743,-0.0236871,-0.009807719,-2.353248E-05,-5.93822E-06,1.060706E-07
978.0894,0.5889279,2.916841,2.632019,-1.326806,3.456467,-1.536504,-0.007326619,-0.0235373,-0.01016062,-2.376137E-05,-6.162334E-06,9.176547E-08
978.1043,0.5922469,2.918251,2.632889,-1.336901,3.45745,-1.537356,-0.007676177,-0.02340907,-0.01045916,-2.397594E-05,-6.391215E-06,9.653385E-08
978.1179,0.5922469,2.918251,2.632889,-1.336901,3.45745,-1.537356,-0.007676177,-0.02340907,-0.01045916,-2.397594E-05,-6.391215E-06,9.653385E-08
978.1313,0.59487,2.919408,2.633641,-1.346317,3.45823,-1.538066,-0.007980403,-0.02330183,-0.01070943,-2.419052E-05,-6.677318E-06,9.653385E-08
978.1458,0.5968396,2.920353,2.634297,-1.35507,3.458848,-1.538657,-0.00824309,-0.02321374,-0.01091815,-2.435741E-05,-6.96342E-06,8.222873E-08
978.1596,0.5968396,2.920353,2.634297,-1.35507,3.458848,-1.538657,-0.00824309,-0.02321374,-0.01091815,-2.435741E-05,-6.96342E-06,8.222873E-08
978.1732,0.5982038,2.92112,2.634872,-1.363188,3.459337,-1.539149,-0.008468308,-0.02314208,-0.01109136,-2.451477E-05,-7.149387E-06,5.838687E-08
978.1875,0.5990142,2.921739,2.635378,-1.370705,3.459723,-1.53956,-0.008660051,-0.02308456,-0.01123431,-2.465305E-05,-7.28767E-06,2.977665E-08
978.2028,0.5993232,2.922236,2.635825,-1.377659,3.460027,-1.539901,-0.00882239,-0.02303883,-0.01135179,-2.474842E-05,-7.311512E-06,1.166416E-09
978.2155,0.5993232,2.922236,2.635825,-1.377659,3.460027,-1.539901,-0.00882239,-0.02303883,-0.01135179,-2.474842E-05,-7.311512E-06,1.166416E-09
978.2286,0.5991841,2.922632,2.63622,-1.384092,3.460263,-1.540186,-0.008959285,-0.02300286,-0.01144819,-2.486763E-05,-7.483173E-06,-4.174893E-08
978.2433,0.5986485,2.922946,2.636568,-1.390048,3.460446,-1.540423,-0.009074611,-0.0229746,-0.01152751,-2.494392E-05,-7.645297E-06,-2.267544E-08
978.2572,0.5986485,2.922946,2.636568,-1.390048,3.460446,-1.540423,-0.009074611,-0.0229746,-0.01152751,-2.494392E-05,-7.645297E-06,-2.267544E-08
978.2704,0.5977658,2.923193,2.636874,-1.395568,3.460584,-1.540621,-0.009171835,-0.02295242,-0.01159302,-2.498207E-05,-7.712054E-06,3.454502E-08
978.285,0.5965827,2.923385,2.637143,-1.400694,3.460687,-1.540785,-0.009253735,-0.02293514,-0.01164737,-2.510605E-05,-7.735895E-06,1.166416E-09
978.2991,0.5965827,2.923385,2.637143,-1.400694,3.460687,-1.540785,-0.009253735,-0.02293514,-0.01164737,-2.510605E-05,-7.735895E-06,1.166416E-09
978.3124,0.5951427,2.923534,2.637377,-1.405462,3.46076,-1.540922,-0.009323074,-0.02292144,-0.01169296,-2.515373E-05,-7.89802E-06,-7.035915E-08
978.3268,0.5934854,2.923647,2.637579,-1.409911,3.460809,-1.541036,-0.00938203,-0.02291044,-0.01173172,-2.52634E-05,-7.836032E-06,2.977665E-08
978.3409,0.5916467,2.923733,2.637753,-1.414072,3.460837,-1.541131,-0.009432446,-0.02290131,-0.01176497,-2.534447E-05,-7.960009E-06,4.408177E-08
978.3545,0.5916467,2.923733,2.637753,-1.414072,3.460837,-1.541131,-0.009432446,-0.02290131,-0.01176497,-2.534447E-05,-7.960009E-06,4.408177E-08
978.3681,0.5896589,2.923797,2.637902,-1.417977,3.46085,-1.541211,-0.009475965,-0.0228936,-0.01179397,-2.537308E-05,-7.993388E-06,-1.790706E-08
978.3825,0.5875505,2.923844,2.638026,-1.421651,3.460849,-1.541276,-0.009513783,-0.02288684,-0.01181967,-2.538738E-05,-7.964778E-06,-1.313869E-08
