Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1211.74,-0.2081369,1.424853,0.1822818,0.8776808,0.3316584,-0.3011515
1211.753,-0.2078461,1.423883,0.1783152,0.8737754,0.3379783,-0.3012204
1211.768,-0.2076054,1.422979,0.1746248,0.8700905,0.3437077,-0.3016232
1211.781,-0.2073644,1.422141,0.1715842,0.8667339,0.3487101,-0.3023143
1211.795,-0.2073644,1.422141,0.1715842,0.8667339,0.3487101,-0.3023143
1211.809,-0.2067799,1.420901,0.1672816,0.8624567,0.3553067,-0.3018764
1211.823,-0.2063256,1.419722,0.1633137,0.858457,0.3612835,-0.3017484
1211.837,-0.2063256,1.419722,0.1633137,0.858457,0.3612835,-0.3017484
1211.851,-0.2059246,1.41863,0.1600712,0.8548582,0.3664946,-0.3018983
1211.865,-0.2055992,1.417625,0.1574765,0.8516518,0.3710284,-0.3022304
1211.879,-0.2055992,1.417625,0.1574765,0.8516518,0.3710284,-0.3022304
1211.892,-0.2047314,1.416179,0.1535332,0.847439,0.3771082,-0.3013925
1211.907,-0.2041246,1.41479,0.1498555,0.8435257,0.3826615,-0.3007573
1211.921,-0.2036363,1.413509,0.1468775,0.8400583,0.3875092,-0.300346
1211.935,-0.2036363,1.413509,0.1468775,0.8400583,0.3875092,-0.300346
1211.949,-0.2024496,1.411763,0.1426233,0.8355617,0.393766,-0.2988368
1211.963,-0.2016415,1.410068,0.1386866,0.8313924,0.3994904,-0.2975271
1211.977,-0.2016415,1.410068,0.1386866,0.8313924,0.3994904,-0.2975271
1211.991,-0.2010192,1.408505,0.1355154,0.8277217,0.4044957,-0.2964715
1212.004,-0.2005478,1.407086,0.1330202,0.8245324,0.4088457,-0.2956104
1212.019,-0.2005478,1.407086,0.1330202,0.8245324,0.4088457,-0.2956104
1212.032,-0.1991371,1.405171,0.1291901,0.820245,0.4145398,-0.2936677
1212.046,-0.1982414,1.403294,0.1255846,0.8162456,0.4198061,-0.2918589
1212.06,-0.1982414,1.403294,0.1255846,0.8162456,0.4198061,-0.2918589
1212.073,-0.1975963,1.401569,0.1226848,0.8127397,0.4244363,-0.2903017
1212.088,-0.1958671,1.399329,0.1185616,0.8081436,0.4302883,-0.2877496
1212.102,-0.1947774,1.397121,0.114725,0.8038334,0.4357218,-0.2853417
1212.116,-0.1947774,1.397121,0.114725,0.8038334,0.4357218,-0.2853417
1212.129,-0.1940144,1.395087,0.1116461,0.8000458,0.4405278,-0.2832286
1212.143,-0.1934677,1.393252,0.1092509,0.796781,0.4447301,-0.2813924
1212.157,-0.1934677,1.393252,0.1092509,0.796781,0.4447301,-0.2813924
1212.171,-0.1915695,1.390883,0.1056013,-0.7924112,-0.4500619,0.278594
1212.185,-0.1904211,1.388539,0.1021416,-0.7882483,-0.4550671,0.2758809
1212.199,-0.1904211,1.388539,0.1021416,-0.7882483,-0.4550671,0.2758809
1212.213,-0.1896582,1.386375,0.09934454,-0.7845649,-0.4595331,0.2734617
1212.227,-0.1874388,1.383661,0.0954167,-0.7798221,-0.4650297,0.2701511
1212.241,-0.1860853,1.380967,0.09175614,-0.7752706,-0.4702114,0.2669303
1212.255,-0.1860853,1.380967,0.09175614,-0.7752706,-0.4702114,0.2669303
1212.268,-0.1851954,1.378475,0.08879664,-0.7712125,-0.4748697,0.264037
1212.285,-0.184584,1.376233,0.08649551,-0.7676901,-0.4789839,0.2615057
1212.297,-0.184584,1.376233,0.08649551,-0.7676901,-0.4789839,0.2615057
1212.309,-0.1822442,1.373445,0.08305464,-0.7631676,-0.4840162,0.2581309
1212.324,-0.1808291,1.370667,0.07980379,-0.7587498,-0.4887918,0.2547847
1212.338,-0.1808291,1.370667,0.07980379,-0.7587498,-0.4887918,0.2547847
1212.351,-0.1799222,1.368096,0.07713785,-0.7547587,-0.4931197,0.2517453
1212.366,-0.1772574,1.364949,0.0734289,-0.7498256,-0.4983051,0.247905
1212.38,-0.1772574,1.364949,0.0734289,-0.7498256,-0.4983051,0.247905
1212.393,-0.1756172,1.361816,0.0700013,-0.7449757,-0.5032458,0.2440877
1212.408,-0.1745587,1.358905,0.06718905,-0.7405514,-0.5077516,0.2406006
1212.422,-0.1738421,1.356288,0.06497298,-0.736647,-0.5117716,0.2375368
1212.436,-0.1738421,1.356288,0.06497298,-0.736647,-0.5117716,0.2375368
1212.449,-0.1733381,1.353982,0.06325433,-0.7332594,-0.5153074,0.2349033
1212.463,-0.1729718,1.351977,0.06192793,-0.7303491,-0.5183859,0.2326705
1212.478,-0.1729718,1.351977,0.06192793,-0.7303491,-0.5183859,0.2326705
1212.491,-0.1726976,1.35025,0.06090375,-0.7278653,-0.5210456,0.2307961
1212.505,-0.1724858,1.348774,0.06011019,-0.725754,-0.5233288,0.2292335
1212.519,-0.1724858,1.348774,0.06011019,-0.725754,-0.5233288,0.2292335
1212.533,-0.1723179,1.347519,0.05949195,-0.7239649,-0.5252792,0.2279377
1212.547,-0.1721814,1.346456,0.05900745,-0.7224531,-0.5269387,0.2268675
1212.561,-0.1720687,1.345561,0.05862539,-0.7211777,-0.5283461,0.2259867
1212.575,-0.1720687,1.345561,0.05862539,-0.7211777,-0.5283461,0.2259867
1212.589,-0.1719734,1.344808,0.0583223,-0.7201031,-0.529536,0.225264
1212.603,-0.1718916,1.344176,0.05808033,-0.7191992,-0.5305403,0.2246719
1212.617,-0.1718916,1.344176,0.05808033,-0.7191992,-0.5305403,0.2246719
1212.63,-0.1718215,1.343647,0.05788605,-0.718439,-0.5313861,0.2241879
1212.645,-0.1717607,1.343204,0.05772932,-0.7178006,-0.5320974,0.2237932
1212.659,-0.1717607,1.343204,0.05772932,-0.7178006,-0.5320974,0.2237932
1212.672,-0.1717075,1.342835,0.05760238,-0.7172646,-0.5326951,0.2234715
1212.687,-0.1716614,1.342527,0.0574991,-0.7168147,-0.5331967,0.2232098
1212.7,-0.171621,1.342269,0.05741476,-0.7164373,-0.5336175,0.2229971
1212.715,-0.171621,1.342269,0.05741476,-0.7164373,-0.5336175,0.2229971
1212.728,-0.1715855,1.342055,0.05734566,-0.7161207,-0.5339701,0.2228249
1212.742,-0.1715547,1.341876,0.0572891,-0.7158554,-0.5342656,0.2226854
1212.756,-0.1715547,1.341876,0.0572891,-0.7158554,-0.5342656,0.2226854
1212.77,-0.1715276,1.341728,0.05724262,-0.7156327,-0.5345132,0.2225727
1212.784,-0.171504,1.341604,0.05720447,-0.7154461,-0.5347205,0.2224819
1212.798,-0.171504,1.341604,0.05720447,-0.7154461,-0.5347205,0.2224819
1212.811,-0.1714836,1.341501,0.057173,-0.7152894,-0.5348942,0.2224089
1212.826,-0.1714659,1.341415,0.05714693,-0.7151581,-0.5350397,0.22235
1212.84,-0.1714659,1.341415,0.05714693,-0.7151581,-0.5350397,0.22235
1212.853,-0.1714502,1.341344,0.05712571,-0.715048,-0.5351614,0.2223029
1212.868,-0.1714367,1.341285,0.05710821,-0.7149559,-0.5352635,0.2222657
1212.882,-0.1714249,1.341236,0.05709359,-0.7148783,-0.5353489,0.2222359
1212.895,-0.1714249,1.341236,0.05709359,-0.7148783,-0.5353489,0.2222359
1212.909,-0.1714146,1.341195,0.05708172,-0.7148134,-0.5354205,0.2222121
1212.923,-0.1714059,1.341161,0.057072,-0.714759,-0.5354804,0.2221936
1212.937,-0.1714059,1.341161,0.057072,-0.714759,-0.5354804,0.2221936
1212.95,-0.1713981,1.341133,0.05706402,-0.7147132,-0.5355307,0.222179
1212.965,-0.1713913,1.341109,0.0570575,-0.7146748,-0.5355725,0.2221676
1212.979,-0.1713913,1.341109,0.0570575,-0.7146748,-0.5355725,0.2221676
1212.992,-0.1713855,1.341089,0.05705211,-0.7146425,-0.5356078,0.222159
1213.007,-0.1713805,1.341074,0.05704777,-0.7146155,-0.5356374,0.2221521
1213.021,-0.1713764,1.34106,0.05704423,-0.7145927,-0.5356623,0.222147
1213.035,-0.1713764,1.34106,0.05704423,-0.7145927,-0.5356623,0.222147
1213.048,-0.1713726,1.341049,0.05704156,-0.7145737,-0.5356835,0.2221432
1213.062,-0.1713694,1.34104,0.0570392,-0.7145577,-0.535701,0.2221401
1213.076,-0.1713694,1.34104,0.0570392,-0.7145577,-0.535701,0.2221401
1213.09,-0.1713668,1.341032,0.05703734,-0.7145444,-0.5357156,0.2221382
1213.104,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1213.118,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1213.131,-0.1713624,1.34102,0.0570347,-0.7145234,-0.5357385,0.2221359
1213.146,-0.1713605,1.341016,0.05703369,-0.7145154,-0.5357471,0.2221353
1213.16,-0.1713605,1.341016,0.05703369,-0.7145154,-0.5357471,0.2221353
1213.173,-0.171359,1.341012,0.05703304,-0.7145087,-0.5357544,0.2221349
1213.188,-0.1713578,1.341009,0.05703248,-0.7145031,-0.5357607,0.2221347
1213.202,-0.1713567,1.341006,0.05703198,-0.7144983,-0.5357659,0.2221347
1213.216,-0.1713567,1.341006,0.05703198,-0.7144983,-0.5357659,0.2221347
1213.229,-0.1713556,1.341004,0.05703161,-0.7144943,-0.5357702,0.2221348
1213.243,-0.1713549,1.341002,0.05703138,-0.714491,-0.5357739,0.222135
1213.257,-0.1713549,1.341002,0.05703138,-0.714491,-0.5357739,0.222135
1213.271,-0.1713544,1.341001,0.05703132,-0.7144883,-0.535777,0.2221351
1213.285,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1213.299,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1213.313,-0.1713531,1.340998,0.05703091,-0.7144839,-0.5357817,0.2221359
1213.327,-0.1713525,1.340998,0.05703089,-0.7144822,-0.5357837,0.2221362
1213.341,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1213.355,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1213.368,-0.1713519,1.340997,0.05703076,-0.7144796,-0.5357865,0.2221368
1213.383,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1213.397,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1213.41,-0.1713515,1.340995,0.05703085,-0.7144778,-0.5357885,0.2221372
1213.424,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1213.438,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1213.451,-0.171351,1.340995,0.05703089,-0.7144765,-0.53579,0.2221377
1213.466,-0.1713509,1.340995,0.05703086,-0.714476,-0.5357906,0.2221378
1213.48,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1213.494,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1213.508,-0.1713507,1.340995,0.05703083,-0.7144753,-0.5357913,0.2221382
1213.522,-0.1713505,1.340994,0.05703098,-0.7144749,-0.5357917,0.2221384
1213.536,-0.1713505,1.340994,0.05703098,-0.7144749,-0.5357917,0.2221384
1213.549,-0.1713506,1.340995,0.05703105,-0.7144747,-0.5357922,0.2221386
1213.564,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1213.578,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1213.591,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357922,0.2221385
1213.605,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1213.62,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1213.633,-0.1713502,1.340994,0.05703096,-0.714474,-0.5357926,0.2221389
1213.647,-0.17135,1.340994,0.05703099,-0.7144741,-0.5357927,0.2221392
1213.661,-0.1713502,1.340994,0.05703108,-0.7144741,-0.5357927,0.2221393
1213.675,-0.1713502,1.340994,0.05703108,-0.7144741,-0.5357927,0.2221393
1213.688,-0.17135,1.340994,0.05703102,-0.7144738,-0.5357928,0.2221395
1213.703,-0.1713499,1.340994,0.05703107,-0.7144739,-0.5357929,0.2221395
1213.717,-0.1713499,1.340994,0.05703107,-0.7144739,-0.5357929,0.2221395
1213.73,-0.17135,1.340994,0.05703119,-0.714474,-0.5357931,0.2221395
1213.745,-0.17135,1.340994,0.05703114,-0.714474,-0.5357932,0.2221395
1213.759,-0.17135,1.340994,0.05703114,-0.714474,-0.5357932,0.2221395
1213.772,-0.1713502,1.340994,0.05703123,-0.714474,-0.5357932,0.2221397
1213.786,-0.1713501,1.340994,0.0570312,-0.7144738,-0.535793,0.2221398
1213.8,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1213.814,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1213.828,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1213.842,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1213.856,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1213.869,-0.1713501,1.340994,0.05703126,-0.7144738,-0.5357932,0.2221399
1213.884,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1213.898,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1213.911,-0.1713501,1.340993,0.05703117,-0.7144737,-0.5357932,0.2221398
1213.925,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1213.939,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1213.953,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1213.967,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1213.981,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1213.995,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.008,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.024,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.037,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.05,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.065,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.079,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.092,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.106,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.121,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.134,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.148,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.162,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.176,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.189,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.204,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.218,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.231,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.246,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.26,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.273,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.287,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.301,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.316,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.329,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.342,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.363,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.373,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.38,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.394,-0.1713501,1.340994,0.05703132,-0.7144737,-0.5357932,0.2221398
1214.411,-0.3740591,1.364291,0.08239334,0.8036602,0.4296879,-0.2971721
1214.423,-0.517895,1.263837,0.2284669,0.8124658,0.4609093,-0.3411195
1214.437,-0.517895,1.263837,0.2284669,0.8124658,0.4609093,-0.3411195
1214.451,-0.596145,1.088522,0.3924251,-0.7646961,-0.5005358,0.4009551
1214.465,-0.5154917,1.016775,0.5123076,0.7202002,0.3526606,-0.5448059
1214.479,-0.5154917,1.016775,0.5123076,0.7202002,0.3526606,-0.5448059
1214.493,-0.4430757,0.8469248,0.61673,0.5986866,0.3139314,-0.600965
1214.508,-0.3420409,0.7115016,0.6525272,0.4730829,0.2201384,-0.640106
1214.521,-0.2461266,0.6204196,0.6519013,0.3650279,0.1223928,-0.612657
1214.536,-0.2461266,0.6204196,0.6519013,0.3650279,0.1223928,-0.612657
1214.549,-0.1745639,0.5736651,0.6318775,0.2958425,0.03596206,-0.5368512
1214.564,-0.1245242,0.5620407,0.6038804,0.2659607,-0.03335955,-0.4407188
1214.577,-0.1245242,0.5620407,0.6038804,0.2659607,-0.03335955,-0.4407188
1214.59,-0.08919282,0.5715536,0.5714932,0.2657748,-0.08169643,-0.3425559
1214.605,-0.06325798,0.5896146,0.5360722,0.2827315,-0.109562,-0.2545802
1214.619,-0.06325798,0.5896146,0.5360722,0.2827315,-0.109562,-0.2545802
1214.633,-0.04374137,0.6079345,0.4994169,0.3073936,-0.1209327,-0.1826839
1214.647,-0.02911276,0.6229134,0.463557,0.3346289,-0.1210605,-0.1275481
1214.661,-0.01838063,0.6330386,0.430456,0.3607296,-0.1141594,-0.08722213
1214.675,-0.01838063,0.6330386,0.430456,0.3607296,-0.1141594,-0.08722213
1214.688,-0.01060273,0.6388121,0.4011473,0.3839734,-0.1036282,-0.05861627
1214.703,-0.005004968,0.6414317,0.375833,0.4040583,-0.09177305,-0.03871659
1214.717,-0.005004968,0.6414317,0.375833,0.4040583,-0.09177305,-0.03871659
1214.73,-0.0009740079,0.6419597,0.3543099,0.4211341,-0.0799606,-0.02508668
1214.745,0.001937126,0.6411923,0.3361957,0.4355022,-0.06891277,-0.01588208
1214.759,0.001937126,0.6411923,0.3361957,0.4355022,-0.06891277,-0.01588208
1214.772,0.004048066,0.6396866,0.3210531,0.4475117,-0.05895868,-0.00975458
1214.787,0.005585442,0.6378185,0.3084483,0.4575087,-0.05019652,-0.005737082
1214.801,0.006711058,0.6358304,0.2979827,0.4658067,-0.04259427,-0.003148761
1214.815,0.006711058,0.6358304,0.2979827,0.4658067,-0.04259427,-0.003148761
1214.828,0.007539631,0.6338731,0.2893013,0.4726826,-0.03606002,-0.001516587
1214.842,0.008152894,0.6321328,0.282156,0.4784611,-0.0304666,-0.0005132876
1214.856,0.008152894,0.6321328,0.282156,0.4784611,-0.0304666,-0.0005132876
1214.87,0.008607064,0.6306904,0.2762963,0.4834167,-0.02569402,8.151876E-05
1214.884,0.008941541,0.6294343,0.2714289,0.4876478,-0.02164461,0.0004125858
1214.898,0.008941541,0.6294343,0.2714289,0.4876478,-0.02164461,0.0004125858
1214.911,0.009189397,0.62832,0.267371,0.491219,-0.01822181,0.0005720726
1214.926,0.009374361,0.6273332,0.2639885,0.4942077,-0.01533318,0.0006243166
1214.94,0.009374361,0.6273332,0.2639885,0.4942077,-0.01533318,0.0006243166
1214.953,0.00951259,0.6264681,0.2611716,0.4966981,-0.01289644,0.0006122931
1214.968,0.009615472,0.6257187,0.2588279,0.4987716,-0.01084048,0.0005651261
1214.982,0.00969115,0.6250752,0.256878,0.5004991,-0.009105519,0.0005013822
1214.996,0.00969115,0.6250752,0.256878,0.5004991,-0.009105519,0.0005013822
1215.009,0.009746178,0.6245268,0.2552555,0.5019406,-0.007640908,0.0004323365
1215.024,0.009785299,0.6240611,0.253904,0.5031446,-0.006404086,0.0003650271
1215.038,0.009785299,0.6240611,0.253904,0.5031446,-0.006404086,0.0003650271
1215.051,0.009812314,0.6236672,0.2527784,0.5041511,-0.005359462,0.0003028732
1215.066,0.009830209,0.6233348,0.2518401,0.5049932,-0.004476939,0.0002475278
1215.079,0.009830209,0.6233348,0.2518401,0.5049932,-0.004476939,0.0002475278
1215.093,0.0098464,0.6230677,0.2510549,0.5057327,-0.003731749,0.0001942095
1215.107,0.00986198,0.6228537,0.2503874,0.5064051,-0.003103544,0.0001433716
1215.121,0.00987603,0.6226811,0.2498114,0.5070301,-0.002575001,9.682867E-05
1215.135,0.00987603,0.6226811,0.2498114,0.5070301,-0.002575001,9.682867E-05
1215.149,0.009888323,0.6225408,0.2493088,0.5076166,-0.002131405,5.498008E-05
1215.163,0.009899136,0.6224213,0.2488663,0.508159,-0.001759597,1.802932E-05
1215.177,0.009899136,0.6224213,0.2488663,0.508159,-0.001759597,1.802932E-05
1215.19,0.009908885,0.6223174,0.2484769,0.5086527,-0.001448724,-1.49382E-05
1215.205,0.009917686,0.6222259,0.248135,0.5090968,-0.001188799,-4.400192E-05
