Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
738.4371,-1.034343,-1.297764E-09,NaN,-0.6142389,-1.326955E-07,NaN,0.2788697,-4.128215E-07,NaN,-1.10411,2.122867E-05,-0.2372219,-1.437623E-08,NaN,NaN,-0.5226566,9.312654E-12,-1.409998E-06,-1.109223E-07,4.286949E-09,-2.861022E-08
738.452,-1.021619,-1.297064E-09,NaN,-0.6137753,-1.326952E-07,NaN,0.2672504,-4.137091E-07,NaN,-1.10254,2.122908E-05,-0.2233252,-1.348686E-08,NaN,NaN,-0.5219415,9.312654E-12,-1.293769E-06,-1.109216E-07,7.106709E-10,-2.622604E-08
738.4686,-1.009416,-1.296365E-09,NaN,-0.613333,-1.326948E-07,NaN,0.2565058,-4.146075E-07,NaN,-1.100933,2.12295E-05,-0.2106532,-1.258679E-08,NaN,NaN,-0.5212866,9.312654E-12,-1.198998E-06,-1.109208E-07,4.286949E-09,-2.861022E-08
738.4844,-0.9975876,-1.295665E-09,NaN,-0.6129067,-1.326944E-07,NaN,0.2460653,-4.155023E-07,NaN,-1.099373,2.122991E-05,-0.1982382,-1.169034E-08,NaN,NaN,-0.5206444,9.312654E-12,-1.10661E-06,-1.109199E-07,-4.81422E-10,-2.622604E-08
738.5002,-0.9860424,-1.294966E-09,NaN,-0.6124924,-1.326939E-07,NaN,0.2358648,-4.16388E-07,NaN,-1.097854,2.123033E-05,-0.1860813,-1.080308E-08,NaN,NaN,-0.5200147,9.312654E-12,-1.013627E-06,-1.109191E-07,5.479042E-09,-2.861022E-08
738.5158,-0.9860424,-1.294966E-09,NaN,-0.6124924,-1.326939E-07,NaN,0.2358648,-4.16388E-07,NaN,-1.097854,2.123033E-05,-0.1860813,-1.080308E-08,NaN,NaN,-0.5200147,9.312654E-12,-1.013627E-06,-1.109191E-07,5.479042E-09,-2.861022E-08
738.5303,-0.9747234,-1.294266E-09,NaN,-0.612088,-1.326934E-07,NaN,0.2258765,-4.172619E-07,NaN,-1.09637,2.123074E-05,-0.1741806,-9.927645E-09,NaN,NaN,-0.5193974,1.396927E-11,-9.230281E-07,-1.109182E-07,5.479042E-09,-2.622604E-08
738.5473,-0.9639398,-1.293567E-09,NaN,-0.6117055,-1.326929E-07,NaN,0.2167166,-4.181186E-07,NaN,-1.094866,2.123115E-05,-0.1634427,-9.069453E-09,NaN,NaN,-0.5188382,1.396927E-11,-8.520986E-07,-1.109174E-07,7.863228E-09,-2.861022E-08
738.5629,-0.9535328,-1.292868E-09,NaN,-0.6113387,-1.326924E-07,NaN,0.207823,-4.189613E-07,NaN,-1.093421,2.123156E-05,-0.1529181,-8.225338E-09,NaN,NaN,-0.5182899,1.396927E-11,-7.80573E-07,-1.109165E-07,3.094857E-09,-2.622604E-08
738.5789,-0.9535328,-1.292868E-09,NaN,-0.6113387,-1.326924E-07,NaN,0.207823,-4.189613E-07,NaN,-1.093421,2.123156E-05,-0.1529181,-8.225338E-09,NaN,NaN,-0.5182899,1.396927E-11,-7.80573E-07,-1.109165E-07,3.094857E-09,-2.622604E-08
738.5938,-0.9434039,-1.292169E-09,NaN,-0.6109836,-1.32692E-07,NaN,0.1991339,-4.197873E-07,NaN,-1.092028,2.123198E-05,-0.1426089,-7.397849E-09,NaN,NaN,-0.5177522,1.396927E-11,-7.078553E-07,-1.109156E-07,9.055321E-09,-2.861022E-08
738.6103,-0.9334915,-1.29147E-09,NaN,-0.6106377,-1.326914E-07,NaN,0.1906233,-4.205942E-07,NaN,-1.090673,2.123239E-05,-0.1325138,-6.589487E-09,NaN,NaN,-0.5172251,1.396927E-11,-6.363298E-07,-1.109148E-07,1.902764E-09,-2.622604E-08
738.6261,-0.9241019,-1.290771E-09,NaN,-0.6103131,-1.326909E-07,NaN,0.182907,-4.213853E-07,NaN,-1.089298,2.123281E-05,-0.1235292,-5.797047E-09,NaN,NaN,-0.5167543,1.396927E-11,-5.832816E-07,-1.109139E-07,3.094857E-09,-2.861022E-08
738.6417,-0.9150751,-1.290072E-09,NaN,-0.6100033,-1.326904E-07,NaN,0.175427,-4.221607E-07,NaN,-1.087985,2.123322E-05,-0.1147203,-5.020219E-09,NaN,NaN,-0.5162926,1.396927E-11,-5.272533E-07,-1.109131E-07,-4.81422E-10,-2.622604E-08
738.6588,-0.9150751,-1.290072E-09,NaN,-0.6100033,-1.326904E-07,NaN,0.175427,-4.221607E-07,NaN,-1.087985,2.123322E-05,-0.1147203,-5.020219E-09,NaN,NaN,-0.5162926,1.396927E-11,-5.272533E-07,-1.109131E-07,-4.81422E-10,-2.622604E-08
738.6724,-0.9063116,-1.289373E-09,NaN,-0.6097044,-1.326899E-07,NaN,0.1681219,-4.229208E-07,NaN,-1.086725,2.123364E-05,-0.1060894,-4.258697E-09,NaN,NaN,-0.51584,1.396927E-11,-4.706289E-07,-1.109122E-07,1.306717E-09,-2.861022E-08
738.6886,-0.8977493,-1.288674E-09,NaN,-0.6094139,-1.326894E-07,NaN,0.1609666,-4.236631E-07,NaN,-1.085504,2.123405E-05,-0.09763569,-3.515007E-09,NaN,NaN,-0.5153962,1.396927E-11,-4.146005E-07,-1.109114E-07,1.902764E-09,-2.622604E-08
738.7048,-0.8896942,-1.287976E-09,NaN,-0.6091437,-1.326889E-07,NaN,0.1545758,-4.243907E-07,NaN,-1.084262,2.123447E-05,-0.09024647,-2.785971E-09,NaN,NaN,-0.5150071,1.396927E-11,-3.758575E-07,-1.109105E-07,-4.81422E-10,-2.861022E-08
738.7202,-0.8819863,-1.287277E-09,NaN,-0.6088875,-1.326884E-07,NaN,0.1483945,-4.251012E-07,NaN,-1.083083,2.123488E-05,-0.08299958,-2.074126E-09,NaN,NaN,-0.5146254,1.862588E-11,-3.335382E-07,-1.109097E-07,-1.673515E-09,-2.622604E-08
738.7361,-0.8819863,-1.287277E-09,NaN,-0.6088875,-1.326884E-07,NaN,0.1483945,-4.251012E-07,NaN,-1.083083,2.123488E-05,-0.08299958,-2.074126E-09,NaN,NaN,-0.5146254,1.862588E-11,-3.335382E-07,-1.109097E-07,-1.673515E-09,-2.622604E-08
738.7507,-0.8745262,-1.286578E-09,NaN,-0.6086413,-1.326879E-07,NaN,0.1423617,-4.257976E-07,NaN,-1.081957,2.123529E-05,-0.07589742,-1.376312E-09,NaN,NaN,-0.5142512,1.862588E-11,-2.888347E-07,-1.109088E-07,-2.269561E-09,-2.861022E-08
738.7672,-0.8672519,-1.28588E-09,NaN,-0.6084027,-1.326874E-07,NaN,0.1364525,-4.264803E-07,NaN,-1.080872,2.123571E-05,-0.06893952,-6.922571E-10,NaN,NaN,-0.5138844,1.862588E-11,-2.459194E-07,-1.10908E-07,-6.441887E-09,-2.622604E-08
738.7827,-0.8604694,-1.285181E-09,NaN,-0.6081836,-1.326869E-07,NaN,0.1312812,-4.271467E-07,NaN,-1.079766,2.123612E-05,-0.06300568,-2.451356E-11,NaN,NaN,-0.5135705,1.862588E-11,-2.208854E-07,-1.109072E-07,-7.63398E-09,-2.861022E-08
738.7986,-0.8604694,-1.285181E-09,NaN,-0.6081836,-1.326869E-07,NaN,0.1312812,-4.271467E-07,NaN,-1.079766,2.123612E-05,-0.06300568,-2.451356E-11,NaN,NaN,-0.5135705,1.862588E-11,-2.208854E-07,-1.109072E-07,-7.63398E-09,-2.861022E-08
738.8135,-0.8540189,-1.284483E-09,NaN,-0.6079776,-1.326865E-07,NaN,0.1262948,-4.278E-07,NaN,-1.078722,2.123654E-05,-0.05718432,6.301339E-10,NaN,NaN,-0.5132628,1.862588E-11,-1.916791E-07,-1.109063E-07,-6.441887E-09,-2.622604E-08
738.8301,-0.8478011,-1.283785E-09,NaN,-0.6077809,-1.32686E-07,NaN,0.1214325,-4.284403E-07,NaN,-1.077734,2.123695E-05,-0.05147794,1.271874E-09,NaN,NaN,-0.5129611,2.328249E-11,-1.624729E-07,-1.109055E-07,-7.037933E-09,-2.861022E-08
738.8456,-0.8417545,-1.283086E-09,NaN,-0.6075908,-1.326855E-07,NaN,0.11667,-4.290652E-07,NaN,-1.076787,2.123737E-05,-0.04588636,1.89813E-09,NaN,NaN,-0.5126653,1.396926E-11,-1.302864E-07,-1.109047E-07,-9.422119E-09,-2.622604E-08
738.8615,-0.8361848,-1.282388E-09,NaN,-0.6074196,-1.32685E-07,NaN,0.1126212,-4.296778E-07,NaN,-1.075818,2.123778E-05,-0.04128329,2.512033E-09,NaN,NaN,-0.5124211,1.396926E-11,-1.118089E-07,-1.109038E-07,-9.422119E-09,-2.861022E-08
738.877,-0.8361848,-1.282388E-09,NaN,-0.6074196,-1.32685E-07,NaN,0.1126212,-4.296778E-07,NaN,-1.075818,2.123778E-05,-0.04128329,2.512033E-09,NaN,NaN,-0.5124211,1.396926E-11,-1.118089E-07,-1.109038E-07,-9.422119E-09,-2.861022E-08
738.892,-0.8309326,-1.28169E-09,NaN,-0.6072607,-1.326845E-07,NaN,0.1087346,-4.302753E-07,NaN,-1.074914,2.12382E-05,-0.03676594,3.111002E-09,NaN,NaN,-0.5121816,1.396926E-11,-9.09473E-08,-1.10903E-07,-1.419049E-08,-2.622604E-08
738.9085,-0.8258989,-1.280992E-09,NaN,-0.6071103,-1.32684E-07,NaN,0.1049496,-4.308611E-07,NaN,-1.074066,2.123861E-05,-0.03233685,3.698151E-09,NaN,NaN,-0.5119469,1.862588E-11,-6.948963E-08,-1.109022E-07,-1.657468E-08,-2.861022E-08
738.9241,-0.8210222,-1.280294E-09,NaN,-0.6069658,-1.326835E-07,NaN,0.1012426,-4.314353E-07,NaN,-1.073261,2.123902E-05,-0.02799609,4.273717E-09,NaN,NaN,-0.5117167,1.862588E-11,-4.743591E-08,-1.109014E-07,-1.121026E-08,-2.622604E-08
738.9398,-0.8210222,-1.280294E-09,NaN,-0.6069658,-1.326835E-07,NaN,0.1012426,-4.314353E-07,NaN,-1.073261,2.123902E-05,-0.02799609,4.273717E-09,NaN,NaN,-0.5117167,1.862588E-11,-4.743591E-08,-1.109014E-07,-1.121026E-08,-2.622604E-08
738.9547,-0.8166083,-1.279596E-09,NaN,-0.6068394,-1.32683E-07,NaN,0.09822728,-4.319953E-07,NaN,-1.072433,2.123944E-05,-0.02461256,4.835097E-09,NaN,NaN,-0.5115368,1.862588E-11,-4.08794E-08,-1.109006E-07,-8.826072E-09,-2.861022E-08
738.9713,-0.8124981,-1.278898E-09,NaN,-0.6067247,-1.326826E-07,NaN,0.09535313,-4.325443E-07,NaN,-1.071672,2.123985E-05,-0.02129058,5.385402E-09,NaN,NaN,-0.5113605,1.862588E-11,-2.955452E-08,-1.108998E-07,-5.84584E-09,-2.622604E-08
738.9868,-0.8085929,-1.2782E-09,NaN,-0.6066177,-1.326821E-07,NaN,0.09255999,-4.330795E-07,NaN,-1.070968,2.124026E-05,-0.01803278,5.922015E-09,NaN,NaN,-0.5111875,2.328249E-11,-1.52494E-08,-1.10899E-07,-8.826072E-09,-2.861022E-08
739.0026,-0.804831,-1.277502E-09,NaN,-0.606516,-1.326816E-07,NaN,0.08982456,-4.336042E-07,NaN,-1.070307,2.124068E-05,-0.01483946,6.448032E-09,NaN,NaN,-0.5110179,2.328249E-11,-3.328473E-09,-1.108981E-07,-5.84584E-09,-2.622604E-08
739.0181,-0.804831,-1.277502E-09,NaN,-0.606516,-1.326816E-07,NaN,0.08982456,-4.336042E-07,NaN,-1.070307,2.124068E-05,-0.01483946,6.448032E-09,NaN,NaN,-0.5110179,2.328249E-11,-3.328473E-09,-1.108981E-07,-5.84584E-09,-2.622604E-08
739.033,-0.8015187,-1.276804E-09,NaN,-0.6064317,-1.326811E-07,NaN,0.08776081,-4.341184E-07,NaN,-1.069624,2.124109E-05,-0.0125761,6.963664E-09,NaN,NaN,-0.5108975,2.79391E-11,-2.732427E-09,-1.108973E-07,-4.653748E-09,-2.861022E-08
739.0494,-0.798497,-1.276107E-09,NaN,-0.6063583,-1.326806E-07,NaN,0.08581876,-4.346197E-07,NaN,-1.069009,2.12415E-05,-0.01035244,7.466287E-09,NaN,NaN,-0.5107794,2.79391E-11,2.478049E-10,-1.108966E-07,-1.077469E-09,-2.622604E-08
739.0652,-0.7956672,-1.275409E-09,NaN,-0.6062921,-1.326801E-07,NaN,0.08393864,-4.35111E-07,NaN,-1.068452,2.124191E-05,-0.008171177,7.958982E-09,NaN,NaN,-0.5106635,3.259571E-11,7.996409E-09,-1.108958E-07,-1.077469E-09,-2.861022E-08
739.0807,-0.792968,-1.274711E-09,NaN,-0.6062304,-1.326797E-07,NaN,0.08209755,-4.355926E-07,NaN,-1.067939,2.124232E-05,-0.006032828,8.441942E-09,NaN,NaN,-0.5105499,3.259571E-11,1.574501E-08,-1.10895E-07,5.479042E-09,-2.622604E-08
739.0968,-0.792968,-1.274711E-09,NaN,-0.6062304,-1.326797E-07,NaN,0.08209755,-4.355926E-07,NaN,-1.067939,2.124232E-05,-0.006032828,8.441942E-09,NaN,NaN,-0.5105499,3.259571E-11,1.574501E-08,-1.10895E-07,5.479042E-09,-2.622604E-08
739.1116,-0.7907055,-1.274014E-09,NaN,-0.6061855,-1.326792E-07,NaN,0.08090997,-4.360618E-07,NaN,-1.067405,2.124273E-05,-0.004800655,8.912533E-09,NaN,NaN,-0.5104844,3.725233E-11,1.038059E-08,-1.108942E-07,7.106706E-10,-2.861022E-08
739.128,-0.7887211,-1.273316E-09,NaN,-0.606151,-1.326787E-07,NaN,0.07982598,-4.365217E-07,NaN,-1.066939,2.124315E-05,-0.00358831,9.373827E-09,NaN,NaN,-0.5104201,3.725233E-11,8.592455E-09,-1.108934E-07,-3.461655E-09,-2.622604E-08
739.1437,-0.7869163,-1.272619E-09,NaN,-0.6061229,-1.326783E-07,NaN,0.07878624,-4.369725E-07,NaN,-1.066531,2.124356E-05,-0.002398566,9.826E-09,NaN,NaN,-0.510357,4.190894E-11,7.996408E-09,-1.108926E-07,-1.001817E-08,-2.861022E-08
739.1608,-0.7852297,-1.271921E-09,NaN,-0.6060988,-1.326778E-07,NaN,0.07776828,-4.374116E-07,NaN,-1.066169,2.124397E-05,-0.001232156,1.026641E-08,NaN,NaN,-0.5102952,4.190894E-11,1.157269E-08,-1.108918E-07,-7.037934E-09,-2.622604E-08
739.1752,-0.7852297,-1.271921E-09,NaN,-0.6060988,-1.326778E-07,NaN,0.07776828,-4.374116E-07,NaN,-1.066169,2.124397E-05,-0.001232156,1.026641E-08,NaN,NaN,-0.5102952,4.190894E-11,1.157269E-08,-1.108918E-07,-7.037934E-09,-2.622604E-08
739.19,-0.7839679,-1.271224E-09,NaN,-0.6060909,-1.326773E-07,NaN,0.07738724,-4.378419E-07,NaN,-1.065785,2.124438E-05,-0.0009512317,1.069811E-08,NaN,NaN,-0.5102804,4.656555E-11,1.439897E-09,-1.10891E-07,-7.633981E-09,-2.861022E-08
739.2066,-0.7829722,-1.270527E-09,NaN,-0.6060921,-1.326769E-07,NaN,0.07709295,-4.382637E-07,NaN,-1.06547,2.12448E-05,-0.0006719572,1.112127E-08,NaN,NaN,-0.5102658,4.656555E-11,-5.116614E-09,-1.108903E-07,-5.845841E-09,-2.622604E-08
739.2224,-0.7821445,-1.26983E-09,NaN,-0.6060985,-1.326764E-07,NaN,0.07682656,-4.386743E-07,NaN,-1.065214,2.124521E-05,-0.0003972151,1.153324E-08,NaN,NaN,-0.5102515,5.122216E-11,-9.884985E-09,-1.108895E-07,-8.826073E-09,-2.861022E-08
739.2384,-0.7821445,-1.26983E-09,NaN,-0.6060985,-1.326764E-07,NaN,0.07682656,-4.386743E-07,NaN,-1.065214,2.124521E-05,-0.0003972151,1.153324E-08,NaN,NaN,-0.5102515,5.122216E-11,-9.884985E-09,-1.108895E-07,-8.826073E-09,-2.861022E-08
739.2533,-0.7817678,-1.269133E-09,NaN,-0.6061217,-1.326759E-07,NaN,0.07718854,-4.390767E-07,NaN,-1.064951,2.124563E-05,-0.0009899498,1.193705E-08,NaN,NaN,-0.5102832,4.190893E-11,-2.359405E-08,-1.108887E-07,-5.845841E-09,-2.622604E-08
739.2697,-0.7816696,-1.268435E-09,NaN,-0.6061549,-1.326755E-07,NaN,0.07762232,-4.394684E-07,NaN,-1.064767,2.124604E-05,-0.00156772,1.233005E-08,NaN,NaN,-0.5103143,4.656555E-11,-3.551498E-08,-1.108879E-07,-7.037934E-09,-2.861022E-08
739.2855,-0.7817416,-1.267738E-09,NaN,-0.6061937,-1.32675E-07,NaN,0.07806724,-4.398522E-07,NaN,-1.06465,2.124645E-05,-0.002133668,1.271527E-08,NaN,NaN,-0.5103447,5.122216E-11,-4.624382E-08,-1.108872E-07,-8.826073E-09,-2.622604E-08
739.3012,-0.7819176,-1.267041E-09,NaN,-0.6062357,-1.326745E-07,NaN,0.07850166,-4.402284E-07,NaN,-1.064584,2.124686E-05,-0.002688978,1.309286E-08,NaN,NaN,-0.5103745,5.587877E-11,-5.399242E-08,-1.108864E-07,-8.826073E-09,-2.861022E-08
739.317,-0.7819176,-1.267041E-09,NaN,-0.6062357,-1.326745E-07,NaN,0.07850166,-4.402284E-07,NaN,-1.064584,2.124686E-05,-0.002688978,1.309286E-08,NaN,NaN,-0.5103745,5.587877E-11,-5.399242E-08,-1.108864E-07,-8.826073E-09,-2.861022E-08
739.3325,-0.782501,-1.266344E-09,NaN,-0.6062931,-1.326741E-07,NaN,0.07954265,-4.405944E-07,NaN,-1.0645,2.124728E-05,-0.00409667,1.346016E-08,NaN,NaN,-0.5104496,4.656554E-11,-7.306591E-08,-1.108857E-07,-7.633981E-09,-2.622604E-08
739.3489,-0.7833316,-1.265648E-09,NaN,-0.6063592,-1.326736E-07,NaN,0.08063906,-4.40953E-07,NaN,-1.064488,2.12477E-05,-0.00547401,1.382017E-08,NaN,NaN,-0.5105232,4.656554E-11,-8.915916E-08,-1.108849E-07,-6.441888E-09,-2.861022E-08
739.3647,-0.78431,-1.264951E-09,NaN,-0.6064299,-1.326732E-07,NaN,0.0817334,-4.413045E-07,NaN,-1.064538,2.124811E-05,-0.006824207,1.417305E-08,NaN,NaN,-0.5105953,4.656554E-11,-1.034643E-07,-1.108841E-07,-8.826074E-09,-2.622604E-08
739.3802,-0.7853745,-1.264254E-09,NaN,-0.6065028,-1.326727E-07,NaN,0.08280477,-4.416462E-07,NaN,-1.064633,2.124852E-05,-0.008148689,1.451612E-08,NaN,NaN,-0.5106659,4.656554E-11,-1.165773E-07,-1.108834E-07,-6.441888E-09,-2.861022E-08
739.3963,-0.7853745,-1.264254E-09,NaN,-0.6065028,-1.326727E-07,NaN,0.08280477,-4.416462E-07,NaN,-1.064633,2.124852E-05,-0.008148689,1.451612E-08,NaN,NaN,-0.5106659,4.656554E-11,-1.165773E-07,-1.108834E-07,-6.441888E-09,-2.861022E-08
739.4113,-0.7868314,-1.263557E-09,NaN,-0.6065904,-1.326723E-07,NaN,0.08447106,-4.419811E-07,NaN,-1.064709,2.124893E-05,-0.01031227,1.485238E-08,NaN,NaN,-0.510781,5.122215E-11,-1.422073E-07,-1.108826E-07,-4.653749E-09,-2.622604E-08
739.4282,-0.7885221,-1.262861E-09,NaN,-0.6066858,-1.326718E-07,NaN,0.08617988,-4.423094E-07,NaN,-1.064854,2.124934E-05,-0.01243114,1.518198E-08,NaN,NaN,-0.5108938,5.587877E-11,-1.600887E-07,-1.108819E-07,-1.061421E-08,-2.861022E-08
739.4435,-0.7903484,-1.262164E-09,NaN,-0.6067852,-1.326714E-07,NaN,0.08787413,-4.426282E-07,NaN,-1.06506,2.124976E-05,-0.01450874,1.550222E-08,NaN,NaN,-0.5110043,5.587877E-11,-1.791622E-07,-1.108811E-07,-1.180631E-08,-2.622604E-08
739.4598,-0.7903484,-1.262164E-09,NaN,-0.6067852,-1.326714E-07,NaN,0.08787413,-4.426282E-07,NaN,-1.06506,2.124976E-05,-0.01450874,1.550222E-08,NaN,NaN,-0.5110043,5.587877E-11,-1.791622E-07,-1.108811E-07,-1.180631E-08,-2.622604E-08
739.4749,-0.7922496,-1.261467E-09,NaN,-0.6068862,-1.326709E-07,NaN,0.08953317,-4.429407E-07,NaN,-1.065311,2.125017E-05,-0.01654677,1.58161E-08,NaN,NaN,-0.5111126,5.587877E-11,-1.964475E-07,-1.108804E-07,-1.836282E-08,-2.861022E-08
739.4913,-0.7945323,-1.260771E-09,NaN,-0.6070013,-1.326705E-07,NaN,0.09177579,-4.432442E-07,NaN,-1.065542,2.125059E-05,-0.01941269,1.612093E-08,NaN,NaN,-0.5112647,5.587877E-11,-2.256538E-07,-1.108797E-07,-1.180631E-08,-2.622604E-08
739.5071,-0.7970385,-1.260075E-09,NaN,-0.6071237,-1.3267E-07,NaN,0.09404835,-4.435416E-07,NaN,-1.065842,2.1251E-05,-0.02222053,1.641971E-08,NaN,NaN,-0.5114137,6.053538E-11,-2.483036E-07,-1.108789E-07,-9.42212E-09,-2.861022E-08
739.5225,-0.7996702,-1.259378E-09,NaN,-0.6072494,-1.326696E-07,NaN,0.09629431,-4.438331E-07,NaN,-1.066202,2.125141E-05,-0.02497403,1.671256E-08,NaN,NaN,-0.5115597,6.053538E-11,-2.703573E-07,-1.108782E-07,-8.826073E-09,-2.622604E-08
739.5386,-0.7996702,-1.259378E-09,NaN,-0.6072494,-1.326696E-07,NaN,0.09629431,-4.438331E-07,NaN,-1.066202,2.125141E-05,-0.02497403,1.671256E-08,NaN,NaN,-0.5115597,6.053538E-11,-2.703573E-07,-1.108782E-07,-8.826073E-09,-2.622604E-08
739.5535,-0.8023669,-1.258682E-09,NaN,-0.6073762,-1.326691E-07,NaN,0.09849346,-4.441188E-07,NaN,-1.066608,2.125182E-05,-0.02767517,1.699959E-08,NaN,NaN,-0.5117029,6.5192E-11,-2.888347E-07,-1.108775E-07,-1.359444E-08,-2.861022E-08
739.5701,-0.8054354,-1.257986E-09,NaN,-0.6075167,-1.326687E-07,NaN,0.1012656,-4.443959E-07,NaN,-1.066993,2.125224E-05,-0.03119478,1.727811E-08,NaN,NaN,-0.5118891,6.5192E-11,-3.18637E-07,-1.108767E-07,-1.597863E-08,-2.622604E-08
739.5858,-0.8087179,-1.25729E-09,NaN,-0.6076639,-1.326682E-07,NaN,0.1040558,-4.446675E-07,NaN,-1.067447,2.125265E-05,-0.03464383,1.755109E-08,NaN,NaN,-0.5120716,6.5192E-11,-3.454591E-07,-1.10876E-07,-1.29984E-08,-2.861022E-08
739.6014,-0.8121165,-1.256594E-09,NaN,-0.607814,-1.326678E-07,NaN,0.1068082,-4.449337E-07,NaN,-1.067962,2.125306E-05,-0.03802634,1.781864E-08,NaN,NaN,-0.5122505,6.5192E-11,-3.716852E-07,-1.108753E-07,-9.422119E-09,-2.622604E-08
739.6171,-0.8121165,-1.256594E-09,NaN,-0.607814,-1.326678E-07,NaN,0.1068082,-4.449337E-07,NaN,-1.067962,2.125306E-05,-0.03802634,1.781864E-08,NaN,NaN,-0.5122505,6.5192E-11,-3.716852E-07,-1.108753E-07,-9.422119E-09,-2.622604E-08
739.632,-0.8155707,-1.255898E-09,NaN,-0.6079648,-1.326674E-07,NaN,0.109503,-4.451946E-07,NaN,-1.06852,2.125347E-05,-0.04134462,1.808088E-08,NaN,NaN,-0.5124258,6.984861E-11,-3.907587E-07,-1.108746E-07,-7.63398E-09,-2.861022E-08
739.6486,-0.8193878,-1.255202E-09,NaN,-0.6081287,-1.326669E-07,NaN,0.112761,-4.454502E-07,NaN,-1.069059,2.125389E-05,-0.0454736,1.83379E-08,NaN,NaN,-0.5126436,6.984861E-11,-4.259254E-07,-1.108738E-07,-8.230026E-09,-2.622604E-08
739.6654,-0.8234098,-1.254506E-09,NaN,-0.608299,-1.326665E-07,NaN,0.1160261,-4.456979E-07,NaN,-1.069668,2.12543E-05,-0.04952027,1.858698E-08,NaN,NaN,-0.5128571,7.450523E-11,-4.557277E-07,-1.108731E-07,-9.422119E-09,-2.861022E-08
739.6798,-0.8234098,-1.254506E-09,NaN,-0.608299,-1.326665E-07,NaN,0.1160261,-4.456979E-07,NaN,-1.069668,2.12543E-05,-0.04952027,1.858698E-08,NaN,NaN,-0.5128571,7.450523E-11,-4.557277E-07,-1.108731E-07,-9.422119E-09,-2.861022E-08
739.6951,-0.827539,-1.25381E-09,NaN,-0.6084716,-1.32666E-07,NaN,0.1192429,-4.459407E-07,NaN,-1.070335,2.125471E-05,-0.05348901,1.883111E-08,NaN,NaN,-0.5130663,7.450523E-11,-4.84934E-07,-1.108724E-07,-4.653748E-09,-2.622604E-08
739.7114,-0.8317149,-1.253114E-09,NaN,-0.6086444,-1.326656E-07,NaN,0.1223921,-4.461786E-07,NaN,-1.071047,2.125513E-05,-0.05738244,1.907037E-08,NaN,NaN,-0.5132714,7.450523E-11,-5.123521E-07,-1.108717E-07,-3.461655E-09,-2.861022E-08
739.7272,-0.8362452,-1.252419E-09,NaN,-0.6088302,-1.326652E-07,NaN,0.1260958,-4.464089E-07,NaN,-1.071739,2.125554E-05,-0.06208034,1.930205E-08,NaN,NaN,-0.5135183,7.916184E-11,-5.487109E-07,-1.10871E-07,-7.037933E-09,-2.622604E-08
739.7427,-0.8409717,-1.251723E-09,NaN,-0.6090217,-1.326647E-07,NaN,0.1297961,-4.466346E-07,NaN,-1.072501,2.125595E-05,-0.06668481,1.952911E-08,NaN,NaN,-0.5137603,8.381846E-11,-5.808974E-07,-1.108703E-07,-1.001817E-08,-2.861022E-08
739.7585,-0.8409717,-1.251723E-09,NaN,-0.6090217,-1.326647E-07,NaN,0.1297961,-4.466346E-07,NaN,-1.072501,2.125595E-05,-0.06668481,1.952911E-08,NaN,NaN,-0.5137603,8.381846E-11,-5.808974E-07,-1.108703E-07,-1.001817E-08,-2.861022E-08
739.7735,-0.8457969,-1.251027E-09,NaN,-0.6092153,-1.326643E-07,NaN,0.1334385,-4.468558E-07,NaN,-1.073321,2.125636E-05,-0.07120063,1.975165E-08,NaN,NaN,-0.5139976,8.381846E-11,-6.095077E-07,-1.108696E-07,-7.037934E-09,-2.622604E-08
739.7903,-0.8506606,-1.250332E-09,NaN,-0.6094087,-1.326639E-07,NaN,0.1370043,-4.470697E-07,NaN,-1.074185,2.125678E-05,-0.07563075,1.996692E-08,NaN,NaN,-0.5142301,8.381846E-11,-6.363297E-07,-1.108689E-07,-1.001817E-08,-2.861022E-08
739.806,-0.8558703,-1.249636E-09,NaN,-0.6096146,-1.326635E-07,NaN,0.1411162,-4.472793E-07,NaN,-1.07503,2.12572E-05,-0.08086044,2.017789E-08,NaN,NaN,-0.514504,7.450524E-11,-6.756688E-07,-1.108682E-07,-7.037934E-09,-2.622604E-08
739.8218,-0.8612682,-1.248941E-09,NaN,-0.609826,-1.32663E-07,NaN,0.1452153,-4.474847E-07,NaN,-1.075944,2.125761E-05,-0.08598617,2.038466E-08,NaN,NaN,-0.5147724,7.916185E-11,-7.096434E-07,-1.108675E-07,-1.001817E-08,-2.861022E-08
739.8378,-0.8612682,-1.248941E-09,NaN,-0.609826,-1.32663E-07,NaN,0.1452153,-4.474847E-07,NaN,-1.075944,2.125761E-05,-0.08598617,2.038466E-08,NaN,NaN,-0.5147724,7.916185E-11,-7.096434E-07,-1.108675E-07,-1.001817E-08,-2.861022E-08
739.8525,-0.8667567,-1.248246E-09,NaN,-0.610039,-1.326626E-07,NaN,0.1492476,-4.476859E-07,NaN,-1.076916,2.125802E-05,-0.09101315,2.05873E-08,NaN,NaN,-0.5150355,8.381847E-11,-7.43618E-07,-1.108668E-07,-1.240235E-08,-2.622604E-08
739.869,-0.8722757,-1.24755E-09,NaN,-0.6102515,-1.326622E-07,NaN,0.1531947,-4.478804E-07,NaN,-1.077931,2.125843E-05,-0.0959447,2.078307E-08,NaN,NaN,-0.5152935,8.381847E-11,-7.740164E-07,-1.108661E-07,-1.597863E-08,-2.861022E-08
