Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
366.5604,-0.5308101,-1.654235E-08,NaN,-0.3220178,-1.352174E-07,NaN,0.4102344,-2.163123E-09,NaN,-2.188725,1.200085E-05,-0.3735181,4.895597E-09,NaN,NaN,-0.02067922,4.051241E-10,1.833589E-06,-1.135638E-07,-3.963976E-09,-2.622604E-08
366.5746,-0.5308101,-1.654235E-08,NaN,-0.3220178,-1.352174E-07,NaN,0.4102344,-2.163123E-09,NaN,-2.188725,1.200085E-05,-0.3735181,4.895597E-09,NaN,NaN,-0.02067922,4.051241E-10,1.833589E-06,-1.135638E-07,-3.963976E-09,-2.622604E-08
366.5897,-0.5068477,-1.654142E-08,NaN,-0.3218983,-1.352185E-07,NaN,0.408654,-1.971131E-09,NaN,-2.188542,1.200141E-05,-0.374043,4.705527E-09,NaN,NaN,-0.02066258,4.144373E-10,1.86369E-06,-1.135663E-07,-1.579791E-09,-2.861022E-08
366.6061,-0.4830882,-1.654049E-08,NaN,-0.3217811,-1.352196E-07,NaN,0.4071397,-1.784175E-09,NaN,-2.188362,1.200198E-05,-0.3745473,4.520491E-09,NaN,NaN,-0.02064637,4.190939E-10,1.891704E-06,-1.135688E-07,8.043952E-10,-2.622604E-08
366.6218,-0.4595558,-1.653956E-08,NaN,-0.3216672,-1.352207E-07,NaN,0.405686,-1.603565E-09,NaN,-2.18821,1.200255E-05,-0.375033,4.341802E-09,NaN,NaN,-0.02063058,4.190939E-10,1.91495E-06,-1.135713E-07,-1.579791E-09,-2.861022E-08
366.6376,-0.4595558,-1.653956E-08,NaN,-0.3216672,-1.352207E-07,NaN,0.405686,-1.603565E-09,NaN,-2.18821,1.200255E-05,-0.375033,4.341802E-09,NaN,NaN,-0.02063058,4.190939E-10,1.91495E-06,-1.135713E-07,-1.579791E-09,-2.861022E-08
366.6528,-0.4362649,-1.653863E-08,NaN,-0.321557,-1.352218E-07,NaN,0.4042878,-1.427761E-09,NaN,-2.188092,1.200313E-05,-0.3755026,4.167918E-09,NaN,NaN,-0.02061516,4.144373E-10,1.939387E-06,-1.135738E-07,3.188581E-09,-2.622604E-08
366.6694,-0.4132234,-1.65377E-08,NaN,-0.3214509,-1.352229E-07,NaN,0.4029412,-1.256671E-09,NaN,-2.187999,1.20037E-05,-0.3759583,3.998748E-09,NaN,NaN,-0.0206001,4.190939E-10,1.960845E-06,-1.135763E-07,-1.579791E-09,-2.861022E-08
366.6854,-0.3904353,-1.653677E-08,NaN,-0.3213493,-1.35224E-07,NaN,0.4016433,-1.091615E-09,NaN,-2.187919,1.200427E-05,-0.3764015,3.835613E-09,NaN,NaN,-0.02058538,4.237505E-10,1.981707E-06,-1.135787E-07,8.043952E-10,-2.622604E-08
366.7009,-0.3679022,-1.653584E-08,NaN,-0.3212522,-1.35225E-07,NaN,0.4003919,-9.310625E-10,NaN,-2.187843,1.200484E-05,-0.3768329,3.676981E-09,NaN,NaN,-0.02057101,4.284071E-10,2.001078E-06,-1.135812E-07,3.188581E-09,-2.861022E-08
366.7168,-0.3679022,-1.653584E-08,NaN,-0.3212522,-1.35225E-07,NaN,0.4003919,-9.310625E-10,NaN,-2.187843,1.200484E-05,-0.3768329,3.676981E-09,NaN,NaN,-0.02057101,4.284071E-10,2.001078E-06,-1.135812E-07,3.188581E-09,-2.861022E-08
366.7319,-0.3456239,-1.653491E-08,NaN,-0.3211598,-1.352265E-07,NaN,0.3991852,-6.453243E-10,NaN,-2.187766,1.200541E-05,-0.3772528,3.393159E-09,NaN,NaN,-0.02055697,4.237505E-10,2.019258E-06,-1.135827E-07,5.572767E-09,-2.622604E-08
366.7485,-0.3235991,-1.653398E-08,NaN,-0.3210719,-1.35228E-07,NaN,0.398022,-3.8477E-10,NaN,-2.187686,1.200599E-05,-0.3776611,3.134518E-09,NaN,NaN,-0.02054325,4.190939E-10,2.039076E-06,-1.135841E-07,3.188581E-09,-2.861022E-08
366.7642,-0.3018261,-1.653305E-08,NaN,-0.3209885,-1.352294E-07,NaN,0.3969008,-1.390456E-10,NaN,-2.187605,1.200657E-05,-0.3780582,2.890707E-09,NaN,NaN,-0.02052985,4.144373E-10,2.053679E-06,-1.135855E-07,3.188581E-09,-2.622604E-08
366.7799,-0.3018261,-1.653305E-08,NaN,-0.3209885,-1.352294E-07,NaN,0.3969008,-1.390456E-10,NaN,-2.187605,1.200657E-05,-0.3780582,2.890707E-09,NaN,NaN,-0.02052985,4.144373E-10,2.053679E-06,-1.135855E-07,3.188581E-09,-2.622604E-08
366.7953,-0.2803027,-1.653211E-08,NaN,-0.3209097,-1.352303E-07,NaN,0.3958206,-3.464579E-11,NaN,-2.187524,1.200714E-05,-0.378444,2.788222E-09,NaN,NaN,-0.02051677,4.190939E-10,2.06709E-06,-1.135878E-07,3.188581E-09,-2.861022E-08
366.8115,-0.2590265,-1.653118E-08,NaN,-0.3208352,-1.352313E-07,NaN,0.3947802,8.19338E-11,NaN,-2.187444,1.20077E-05,-0.3788189,2.673559E-09,NaN,NaN,-0.02050399,4.237505E-10,2.081395E-06,-1.135901E-07,-1.579791E-09,-2.622604E-08
366.8275,-0.2443682,-1.653025E-08,NaN,-0.3207856,-1.352323E-07,NaN,0.3952421,2.020053E-10,NaN,-2.183881,1.200827E-05,-0.3792715,2.555405E-09,NaN,NaN,-0.02049472,4.284071E-10,2.037586E-06,-1.135925E-07,8.043952E-10,-2.861022E-08
366.8432,-0.2339345,-1.652932E-08,NaN,-0.3207688,-1.352333E-07,NaN,0.3964657,3.226833E-10,NaN,-2.180565,1.200884E-05,-0.3791739,2.436644E-09,NaN,NaN,-0.02048687,4.330638E-10,1.966358E-06,-1.135949E-07,3.188581E-09,-2.622604E-08
366.8587,-0.2339345,-1.652932E-08,NaN,-0.3207688,-1.352333E-07,NaN,0.3964657,3.226833E-10,NaN,-2.180565,1.200884E-05,-0.3791739,2.436644E-09,NaN,NaN,-0.02048687,4.330638E-10,1.966358E-06,-1.135949E-07,3.188581E-09,-2.622604E-08
366.8737,-0.226203,-1.652839E-08,NaN,-0.3207755,-1.352344E-07,NaN,0.397837,4.411331E-10,NaN,-2.178423,1.200941E-05,-0.3788136,2.320112E-09,NaN,NaN,-0.02047896,4.377204E-10,1.899601E-06,-1.135973E-07,5.572767E-09,-2.861022E-08
366.8903,-0.2202044,-1.652746E-08,NaN,-0.3208005,-1.352354E-07,NaN,0.3990954,5.574046E-10,NaN,-2.17709,1.200999E-05,-0.3784336,2.205759E-09,NaN,NaN,-0.02047046,4.330638E-10,1.845361E-06,-1.135997E-07,8.043952E-10,-2.622604E-08
366.9063,-0.2153215,-1.652653E-08,NaN,-0.3208383,-1.352364E-07,NaN,0.4002004,6.701279E-10,NaN,-2.176303,1.201056E-05,-0.3780959,2.094954E-09,NaN,NaN,-0.0204618,4.377204E-10,1.797528E-06,-1.136021E-07,7.956952E-09,-2.861022E-08
366.9219,-0.2111612,-1.65256E-08,NaN,-0.3208846,-1.352375E-07,NaN,0.4011734,7.779593E-10,NaN,-2.175877,1.201112E-05,-0.3778069,1.989042E-09,NaN,NaN,-0.02045314,4.42377E-10,1.753719E-06,-1.136044E-07,7.956952E-09,-2.622604E-08
366.9379,-0.2111612,-1.65256E-08,NaN,-0.3208846,-1.352375E-07,NaN,0.4011734,7.779593E-10,NaN,-2.175877,1.201112E-05,-0.3778069,1.989042E-09,NaN,NaN,-0.02045314,4.42377E-10,1.753719E-06,-1.136044E-07,7.956952E-09,-2.622604E-08
366.953,-0.2074731,-1.652467E-08,NaN,-0.3209364,-1.352385E-07,NaN,0.4020469,8.823994E-10,NaN,-2.175686,1.20117E-05,-0.3775579,1.88652E-09,NaN,NaN,-0.02044457,4.377204E-10,1.713635E-06,-1.136068E-07,5.572767E-09,-2.861022E-08
366.9694,-0.2040976,-1.652374E-08,NaN,-0.3209916,-1.352395E-07,NaN,0.4028489,9.83529E-10,NaN,-2.175646,1.201228E-05,-0.3773381,1.787309E-09,NaN,NaN,-0.02043611,4.330638E-10,1.676829E-06,-1.136092E-07,7.956952E-09,-2.622604E-08
366.9852,-0.2009709,-1.652281E-08,NaN,-0.3336532,-1.352406E-07,NaN,0.4026656,1.081408E-09,NaN,-2.178775,1.201286E-05,-0.3809676,1.691348E-09,NaN,NaN,-0.02043663,4.284071E-10,1.522155E-06,-1.136115E-07,1.272532E-08,-2.861022E-08
367.001,-0.1980831,-1.652188E-08,NaN,-0.3539507,-1.352416E-07,NaN,0.4031802,1.176101E-09,NaN,-2.182737,1.201343E-05,-0.3843375,1.598573E-09,NaN,NaN,-0.02043576,4.237505E-10,1.397358E-06,-1.136139E-07,1.034114E-08,-2.622604E-08
367.0174,-0.1980831,-1.652188E-08,NaN,-0.3539507,-1.352416E-07,NaN,0.4031802,1.176101E-09,NaN,-2.182737,1.201343E-05,-0.3843375,1.598573E-09,NaN,NaN,-0.02043576,4.237505E-10,1.397358E-06,-1.136139E-07,1.034114E-08,-2.622604E-08
367.0321,-0.1953897,-1.652094E-08,NaN,-0.3788283,-1.352426E-07,NaN,0.4041017,1.267671E-09,NaN,-2.186415,1.201401E-05,-0.3871185,1.508921E-09,NaN,NaN,-0.02043287,4.190939E-10,1.300202E-06,-1.136162E-07,7.956952E-09,-2.861022E-08
367.0484,-0.1928432,-1.652001E-08,NaN,-0.4064021,-1.352437E-07,NaN,0.405098,1.354767E-09,NaN,-2.188359,1.201458E-05,-0.389583,1.423742E-09,NaN,NaN,-0.02042744,4.237505E-10,1.256393E-06,-1.136185E-07,7.956952E-09,-2.622604E-08
367.0656,-0.1904011,-1.651908E-08,NaN,-0.4347524,-1.352447E-07,NaN,0.4061644,1.438888E-09,NaN,-2.188427,1.201516E-05,-0.3915557,1.341538E-09,NaN,NaN,-0.02042066,4.190939E-10,1.225175E-06,-1.136208E-07,1.034114E-08,-2.861022E-08
367.0798,-0.1904011,-1.651908E-08,NaN,-0.4347524,-1.352447E-07,NaN,0.4061644,1.438888E-09,NaN,-2.188427,1.201516E-05,-0.3915557,1.341538E-09,NaN,NaN,-0.02042066,4.190939E-10,1.225175E-06,-1.136208E-07,1.034114E-08,-2.861022E-08
367.095,-0.1880329,-1.651815E-08,NaN,-0.4634537,-1.352457E-07,NaN,0.4071932,1.520093E-09,NaN,-2.187523,1.201574E-05,-0.3933015,1.26225E-09,NaN,NaN,-0.02041425,4.144373E-10,1.192169E-06,-1.136231E-07,5.572766E-09,-2.622604E-08
367.1112,-0.1857187,-1.651722E-08,NaN,-0.4922415,-1.352467E-07,NaN,0.4081911,1.598442E-09,NaN,-2.186449,1.201631E-05,-0.3948747,1.185819E-09,NaN,NaN,-0.02040853,4.097807E-10,1.148732E-06,-1.136254E-07,1.996488E-09,-2.861022E-08
367.1273,-0.1834463,-1.651629E-08,NaN,-0.5209522,-1.352477E-07,NaN,0.4091574,1.672576E-09,NaN,-2.185658,1.201689E-05,-0.3963145,1.113604E-09,NaN,NaN,-0.02040333,4.051241E-10,1.099558E-06,-1.136277E-07,3.188581E-09,-2.622604E-08
367.1432,-0.1812041,-1.651536E-08,NaN,-0.5487227,-1.352487E-07,NaN,0.4101467,1.743989E-09,NaN,-2.185075,1.201746E-05,-0.3974199,1.044109E-09,NaN,NaN,-0.02039785,4.097807E-10,1.055748E-06,-1.1363E-07,1.153323E-08,-2.861022E-08
367.159,-0.1812041,-1.651536E-08,NaN,-0.5487227,-1.352487E-07,NaN,0.4101467,1.743989E-09,NaN,-2.185075,1.201746E-05,-0.3974199,1.044109E-09,NaN,NaN,-0.02039785,4.097807E-10,1.055748E-06,-1.1363E-07,1.153323E-08,-2.861022E-08
367.1742,-0.1789862,-1.651443E-08,NaN,-0.5757901,-1.352497E-07,NaN,0.4110493,1.812734E-09,NaN,-2.184818,1.201804E-05,-0.3984762,9.772823E-10,NaN,NaN,-0.02039264,4.051241E-10,1.009406E-06,-1.136323E-07,1.391742E-08,-2.622604E-08
367.1905,-0.1767901,-1.65135E-08,NaN,-0.6023019,-1.352507E-07,NaN,0.4118843,1.878866E-09,NaN,-2.184811,1.201861E-05,-0.3995274,9.130685E-10,NaN,NaN,-0.02038758,4.004675E-10,9.629141E-07,-1.136346E-07,1.510951E-08,-2.861022E-08
367.2063,-0.1746149,-1.651257E-08,NaN,-0.628351,-1.352517E-07,NaN,0.412677,1.942436E-09,NaN,-2.184919,1.201918E-05,-0.4005714,8.514173E-10,NaN,NaN,-0.02038256,4.051241E-10,9.188067E-07,-1.136368E-07,1.034114E-08,-2.622604E-08
367.2222,-0.1724559,-1.651164E-08,NaN,-0.6532344,-1.352527E-07,NaN,0.413506,2.002076E-09,NaN,-2.184841,1.201976E-05,-0.4013571,7.936939E-10,NaN,NaN,-0.02037697,4.004675E-10,8.857261E-07,-1.136391E-07,1.153323E-08,-2.861022E-08
367.238,-0.1724559,-1.651164E-08,NaN,-0.6532344,-1.352527E-07,NaN,0.413506,2.002076E-09,NaN,-2.184841,1.201976E-05,-0.4013571,7.936939E-10,NaN,NaN,-0.02037697,4.004675E-10,8.857261E-07,-1.136391E-07,1.153323E-08,-2.861022E-08
367.2532,-0.1703118,-1.65107E-08,NaN,-0.677289,-1.352537E-07,NaN,0.414277,2.059281E-09,NaN,-2.184729,1.202034E-05,-0.4021261,7.384046E-10,NaN,NaN,-0.02037159,3.958109E-10,8.502613E-07,-1.136413E-07,1.510951E-08,-2.622604E-08
367.2698,-0.1681835,-1.650977E-08,NaN,-0.7007248,-1.352547E-07,NaN,0.4150109,2.114099E-09,NaN,-2.184652,1.202092E-05,-0.4028969,6.855021E-10,NaN,NaN,-0.02036644,3.911543E-10,8.153926E-07,-1.136436E-07,1.510951E-08,-2.861022E-08
367.2858,-0.166072,-1.650884E-08,NaN,-0.7236733,-1.352557E-07,NaN,0.415727,2.166575E-09,NaN,-2.184621,1.202148E-05,-0.403658,6.349422E-10,NaN,NaN,-0.02036144,3.958109E-10,7.760535E-07,-1.136458E-07,1.63016E-08,-2.622604E-08
367.3013,-0.163973,-1.650791E-08,NaN,-0.7454556,-1.352567E-07,NaN,0.4164944,2.216754E-09,NaN,-2.184427,1.202205E-05,-0.4041594,5.866787E-10,NaN,NaN,-0.02035596,4.004675E-10,7.444631E-07,-1.13648E-07,1.391742E-08,-2.861022E-08
367.3171,-0.163973,-1.650791E-08,NaN,-0.7454556,-1.352567E-07,NaN,0.4164944,2.216754E-09,NaN,-2.184427,1.202205E-05,-0.4041594,5.866787E-10,NaN,NaN,-0.02035596,4.004675E-10,7.444631E-07,-1.13648E-07,1.391742E-08,-2.861022E-08
367.332,-0.1618859,-1.650697E-08,NaN,-0.7664237,-1.352577E-07,NaN,0.4172111,2.26327E-09,NaN,-2.184257,1.202262E-05,-0.4046471,5.420788E-10,NaN,NaN,-0.02035074,4.051241E-10,7.134687E-07,-1.136502E-07,1.153323E-08,-2.622604E-08
367.3486,-0.1598121,-1.650604E-08,NaN,-0.786797,-1.352587E-07,NaN,0.4178934,2.307604E-09,NaN,-2.184175,1.202319E-05,-0.405144,4.996599E-10,NaN,NaN,-0.02034576,4.097807E-10,6.812822E-07,-1.136524E-07,1.034114E-08,-2.861022E-08
367.3645,-0.1577531,-1.650511E-08,NaN,-0.8067123,-1.352596E-07,NaN,0.4185587,2.349801E-09,NaN,-2.184169,1.202377E-05,-0.4056408,4.593784E-10,NaN,NaN,-0.02034091,4.051241E-10,6.461154E-07,-1.136547E-07,7.956954E-09,-2.622604E-08
367.3803,-0.1557042,-1.650418E-08,NaN,-0.825494,-1.352606E-07,NaN,0.4192749,2.389905E-09,NaN,-2.184005,1.202434E-05,-0.4058886,4.211893E-10,NaN,NaN,-0.02033557,4.004675E-10,6.222736E-07,-1.136568E-07,6.764862E-09,-2.861022E-08
367.3962,-0.1557042,-1.650418E-08,NaN,-0.825494,-1.352606E-07,NaN,0.4192749,2.389905E-09,NaN,-2.184005,1.202434E-05,-0.4058886,4.211893E-10,NaN,NaN,-0.02033557,4.004675E-10,6.222736E-07,-1.136568E-07,6.764862E-09,-2.861022E-08
367.4111,-0.1536648,-1.650324E-08,NaN,-0.8434965,-1.352616E-07,NaN,0.4199405,2.427956E-09,NaN,-2.183861,1.202492E-05,-0.4061327,3.850539E-10,NaN,NaN,-0.02033048,3.958109E-10,5.990278E-07,-1.13659E-07,7.956954E-09,-2.622604E-08
367.4275,-0.1516365,-1.650231E-08,NaN,-0.86094,-1.352626E-07,NaN,0.4205724,2.463995E-09,NaN,-2.183795,1.202549E-05,-0.4063944,3.509302E-10,NaN,NaN,-0.02032563,4.004675E-10,5.728018E-07,-1.136612E-07,7.956954E-09,-2.861022E-08
367.4433,-0.1496213,-1.650138E-08,NaN,-0.8779619,-1.352635E-07,NaN,0.4211886,2.49806E-09,NaN,-2.183797,1.202607E-05,-0.4066634,3.187813E-10,NaN,NaN,-0.02032091,3.958109E-10,5.441916E-07,-1.136634E-07,7.360908E-09,-2.622604E-08
367.4593,-0.1496213,-1.650138E-08,NaN,-0.8779619,-1.352635E-07,NaN,0.4211886,2.49806E-09,NaN,-2.183797,1.202607E-05,-0.4066634,3.187813E-10,NaN,NaN,-0.02032091,3.958109E-10,5.441916E-07,-1.136634E-07,7.360908E-09,-2.622604E-08
367.4742,-0.1476139,-1.650045E-08,NaN,-0.8938863,-1.352645E-07,NaN,0.4218563,2.528779E-09,NaN,-2.183635,1.202664E-05,-0.406691,2.899776E-10,NaN,NaN,-0.0203157,3.911543E-10,5.24522E-07,-1.136656E-07,7.360908E-09,-2.861022E-08
367.491,-0.1456136,-1.649951E-08,NaN,-0.909068,-1.352655E-07,NaN,0.4224738,2.557629E-09,NaN,-2.183492,1.202722E-05,-0.4067218,2.630423E-10,NaN,NaN,-0.02031075,3.864977E-10,5.024683E-07,-1.136677E-07,5.572768E-09,-2.622604E-08
367.5067,-0.1436224,-1.649858E-08,NaN,-0.923727,-1.352665E-07,NaN,0.4230582,2.667764E-09,NaN,-2.183429,1.20278E-05,-0.4067769,1.548204E-10,NaN,NaN,-0.02030604,3.771845E-10,4.780304E-07,-1.136682E-07,5.572768E-09,-2.861022E-08
367.5225,-0.1416424,-1.649765E-08,NaN,-0.9380001,-1.352672E-07,NaN,0.4236277,2.68994E-09,NaN,-2.183435,1.202837E-05,-0.4068458,1.345637E-10,NaN,NaN,-0.02030146,3.678712E-10,4.553806E-07,-1.136683E-07,4.976722E-09,-2.622604E-08
367.5386,-0.1416424,-1.649765E-08,NaN,-0.9380001,-1.352672E-07,NaN,0.4236277,2.68994E-09,NaN,-2.183435,1.202837E-05,-0.4068458,1.345637E-10,NaN,NaN,-0.02030146,3.678712E-10,4.553806E-07,-1.136683E-07,4.976722E-09,-2.622604E-08
367.5537,-0.1396683,-1.649672E-08,NaN,-0.9512107,-1.352676E-07,NaN,0.4242488,2.665328E-09,NaN,-2.183278,1.202894E-05,-0.4066802,1.611005E-10,NaN,NaN,-0.02029639,3.632146E-10,4.410755E-07,-1.136682E-07,3.784629E-09,-2.861022E-08
367.5699,-0.1376993,-1.649578E-08,NaN,-0.9637138,-1.352679E-07,NaN,0.4248195,2.614565E-09,NaN,-2.18314,1.202951E-05,-0.4065244,2.137927E-10,NaN,NaN,-0.02029159,3.58558E-10,4.2081E-07,-1.136681E-07,4.976722E-09,-2.622604E-08
367.5889,-0.1357373,-1.649485E-08,NaN,-0.9757288,-1.35268E-07,NaN,0.4253574,2.549432E-09,NaN,-2.183083,1.203007E-05,-0.4063992,2.808582E-10,NaN,NaN,-0.02028702,3.58558E-10,4.029285E-07,-1.136679E-07,2.592536E-09,-2.861022E-08
367.6036,-0.1337852,-1.649392E-08,NaN,-0.9873917,-1.352682E-07,NaN,0.425881,2.477259E-09,NaN,-2.183094,1.203064E-05,-0.4062937,3.549667E-10,NaN,NaN,-0.02028258,3.539014E-10,3.808748E-07,-1.136677E-07,2.592536E-09,-2.622604E-08
367.6182,-0.1337852,-1.649392E-08,NaN,-0.9873917,-1.352682E-07,NaN,0.425881,2.477259E-09,NaN,-2.183094,1.203064E-05,-0.4062937,3.549667E-10,NaN,NaN,-0.02028258,3.539014E-10,3.808748E-07,-1.136677E-07,2.592536E-09,-2.622604E-08
367.6329,-0.1318374,-1.649298E-08,NaN,-0.9980255,-1.352683E-07,NaN,0.4264562,2.400996E-09,NaN,-2.182941,1.203121E-05,-0.4059601,4.331684E-10,NaN,NaN,-0.02027766,3.539014E-10,3.689539E-07,-1.136674E-07,1.99649E-09,-2.861022E-08
367.6493,-0.1298928,-1.649205E-08,NaN,-1.007985,-1.352684E-07,NaN,0.4269811,2.323543E-09,NaN,-2.182807,1.203177E-05,-0.4056422,5.125622E-10,NaN,NaN,-0.020273,3.492448E-10,3.57033E-07,-1.136672E-07,1.99649E-09,-2.622604E-08
367.6649,-0.1279538,-1.649112E-08,NaN,-1.017489,-1.352684E-07,NaN,0.4274734,2.246332E-09,NaN,-2.182755,1.203234E-05,-0.4053606,5.917167E-10,NaN,NaN,-0.02026858,3.492448E-10,3.379595E-07,-1.136669E-07,1.698467E-09,-2.861022E-08
367.6805,-0.1260235,-1.649019E-08,NaN,-1.026673,-1.352685E-07,NaN,0.427952,2.17482E-09,NaN,-2.18277,1.203291E-05,-0.4051039,6.651731E-10,NaN,NaN,-0.02026429,3.445882E-10,3.200781E-07,-1.136666E-07,2.083509E-10,-2.622604E-08
367.6967,-0.1260235,-1.649019E-08,NaN,-1.026673,-1.352685E-07,NaN,0.427952,2.17482E-09,NaN,-2.18277,1.203291E-05,-0.4051039,6.651731E-10,NaN,NaN,-0.02026429,3.445882E-10,3.200781E-07,-1.136666E-07,2.083509E-10,-2.622604E-08
367.7117,-0.1240964,-1.648926E-08,NaN,-1.034859,-1.352685E-07,NaN,0.4284824,2.104844E-09,NaN,-2.182621,1.203348E-05,-0.4046247,7.370948E-10,NaN,NaN,-0.02025952,3.399316E-10,3.105414E-07,-1.136664E-07,-6.857188E-10,-2.861022E-08
367.7284,-0.1221712,-1.648833E-08,NaN,-1.042401,-1.352686E-07,NaN,0.4289625,2.034958E-09,NaN,-2.182491,1.203404E-05,-0.4041667,8.089267E-10,NaN,NaN,-0.02025502,3.35275E-10,2.974284E-07,-1.136661E-07,-1.877812E-09,-2.622604E-08
367.744,-0.1202505,-1.64874E-08,NaN,-1.049519,-1.352686E-07,NaN,0.4294104,1.966574E-09,NaN,-2.182442,1.203461E-05,-0.4037498,8.792585E-10,NaN,NaN,-0.02025075,3.306184E-10,2.837193E-07,-1.136658E-07,-2.175835E-09,-2.861022E-08
367.7601,-0.1183378,-1.648647E-08,NaN,-1.056347,-1.352687E-07,NaN,0.4298453,1.89966E-09,NaN,-2.182462,1.203518E-05,-0.4033626,9.481198E-10,NaN,NaN,-0.02024661,3.259618E-10,2.688181E-07,-1.136655E-07,-1.281765E-09,-2.622604E-08
367.7758,-0.1183378,-1.648647E-08,NaN,-1.056347,-1.352687E-07,NaN,0.4298453,1.89966E-09,NaN,-2.182462,1.203518E-05,-0.4033626,9.481198E-10,NaN,NaN,-0.02024661,3.259618E-10,2.688181E-07,-1.136655E-07,-1.281765E-09,-2.622604E-08
367.7907,-0.1164278,-1.648553E-08,NaN,-1.062207,-1.352688E-07,NaN,0.4303322,1.834189E-09,NaN,-2.182316,1.203575E-05,-0.4027579,1.015538E-09,NaN,NaN,-0.02024199,3.213051E-10,2.634537E-07,-1.136653E-07,-2.771881E-09,-2.861022E-08
367.8071,-0.1145189,-1.64846E-08,NaN,-1.067452,-1.352688E-07,NaN,0.430769,1.771545E-09,NaN,-2.182189,1.203632E-05,-0.4021792,1.080131E-09,NaN,NaN,-0.02023764,3.166485E-10,2.521288E-07,-1.13665E-07,-6.857186E-10,-2.622604E-08
367.8231,-0.1126138,-1.648367E-08,NaN,-1.072301,-1.352689E-07,NaN,0.431174,1.710258E-09,NaN,-2.182144,1.203689E-05,-0.401646,1.143365E-09,NaN,NaN,-0.02023352,3.119919E-10,2.396118E-07,-1.136647E-07,-3.876954E-10,-2.861022E-08
367.839,-0.1126138,-1.648367E-08,NaN,-1.072301,-1.352689E-07,NaN,0.431174,1.710258E-09,NaN,-2.182144,1.203689E-05,-0.401646,1.143365E-09,NaN,NaN,-0.02023352,3.119919E-10,2.396118E-07,-1.136647E-07,-3.876954E-10,-2.861022E-08
367.854,-0.110708,-1.648274E-08,NaN,-1.076126,-1.352689E-07,NaN,0.4316218,1.650303E-09,NaN,-2.18197,1.203745E-05,-0.4009111,1.205267E-09,NaN,NaN,-0.02022898,3.119919E-10,2.318632E-07,-1.136645E-07,3.573626E-10,-2.622604E-08
367.8704,-0.1088002,-1.648181E-08,NaN,-1.079314,-1.35269E-07,NaN,0.4320152,1.591652E-09,NaN,-2.181825,1.203802E-05,-0.4002164,1.265867E-09,NaN,NaN,-0.02022469,3.073353E-10,2.241146E-07,-1.136642E-07,-6.857186E-10,-2.861022E-08
367.8865,-0.1068942,-1.648088E-08,NaN,-1.082101,-1.35269E-07,NaN,0.432375,1.534276E-09,NaN,-2.181721,1.203858E-05,-0.3995801,1.325191E-09,NaN,NaN,-0.02022059,3.073353E-10,2.169621E-07,-1.136639E-07,5.933937E-11,-2.622604E-08
367.9019,-0.1049948,-1.647995E-08,NaN,-1.084633,-1.352691E-07,NaN,0.4327243,1.478154E-09,NaN,-2.181654,1.203915E-05,-0.398984,1.383261E-09,NaN,NaN,-0.02021662,3.026787E-10,2.080214E-07,-1.136637E-07,-8.967224E-11,-2.861022E-08
367.9176,-0.1049948,-1.647995E-08,NaN,-1.084633,-1.352691E-07,NaN,0.4327243,1.478154E-09,NaN,-2.181654,1.203915E-05,-0.398984,1.383261E-09,NaN,NaN,-0.02021662,3.026787E-10,2.080214E-07,-1.136637E-07,-8.967224E-11,-2.861022E-08
367.9329,-0.1030977,-1.647902E-08,NaN,-1.086237,-1.352691E-07,NaN,0.4331288,1.423261E-09,NaN,-2.181416,1.203972E-05,-0.3981783,1.440101E-09,NaN,NaN,-0.02021221,2.980221E-10,2.068293E-07,-1.136634E-07,-2.386839E-10,-2.622604E-08
367.9496,-0.1012011,-1.647809E-08,NaN,-1.087272,-1.352692E-07,NaN,0.4334831,1.369576E-09,NaN,-2.181145,1.204028E-05,-0.3974111,1.495733E-09,NaN,NaN,-0.02020799,2.980221E-10,2.062332E-07,-1.136632E-07,9.53409E-10,-2.861022E-08
367.9653,-0.09930838,-1.647716E-08,NaN,-1.087958,-1.352692E-07,NaN,0.4338064,1.318483E-09,NaN,-2.18089,1.204085E-05,-0.3967,1.548773E-09,NaN,NaN,-0.02020397,2.933655E-10,1.984846E-07,-1.136629E-07,1.698467E-09,-2.622604E-08
367.9811,-0.09742422,-1.647623E-08,NaN,-1.08843,-1.352693E-07,NaN,0.4341204,1.268522E-09,NaN,-2.18066,1.204142E-05,-0.3960291,1.600681E-09,NaN,NaN,-0.02020008,2.887089E-10,1.931202E-07,-1.136626E-07,1.99649E-09,-2.861022E-08
367.9971,-0.09742422,-1.647623E-08,NaN,-1.08843,-1.352693E-07,NaN,0.4341204,1.268522E-09,NaN,-2.18066,1.204142E-05,-0.3960291,1.600681E-09,NaN,NaN,-0.02020008,2.887089E-10,1.931202E-07,-1.136626E-07,1.99649E-09,-2.861022E-08
368.0119,-0.09554422,-1.64753E-08,NaN,-1.088021,-1.352693E-07,NaN,0.4344878,1.21967E-09,NaN,-2.180258,1.204199E-05,-0.395156,1.65148E-09,NaN,NaN,-0.02019578,2.840523E-10,1.943123E-07,-1.136624E-07,8.789033E-10,-2.622604E-08
