Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
373.5269,-0.4579609,0.6567888,1.940497,0.3801654,-0.6466447,-0.4931728
373.5421,-0.4581753,0.6560565,1.940671,0.3807416,-0.6462225,-0.492379
373.558,-0.4583547,0.6552415,1.940965,0.3805819,-0.6454186,-0.4920065
373.5728,-0.4585802,0.6544516,1.941207,0.3805311,-0.6445463,-0.4916712
373.5894,-0.4590124,0.6530212,1.941614,0.3806266,-0.6432166,-0.4907944
373.6049,-0.4592295,0.6522939,1.94172,0.3804679,-0.642942,-0.4901986
373.6213,-0.4595278,0.6515446,1.941786,0.3806297,-0.6429767,-0.4892634
373.6366,-0.4597923,0.650818,1.941798,0.3809828,-0.6428157,-0.488714
373.6512,-0.4601348,0.6501333,1.941605,0.3814299,-0.6433268,-0.4873083
373.6675,-0.4604601,0.6494383,1.941523,0.3819765,-0.6436732,-0.4858736
373.6835,-0.4608109,0.6487138,1.941376,0.3827593,-0.6438919,-0.4847343
373.7003,-0.4611472,0.6480696,1.941253,0.3833791,-0.6437718,-0.4840208
373.7148,-0.4618248,0.6470123,1.94099,0.3842587,-0.6443014,-0.4820112
373.7295,-0.4622146,0.6466659,1.940936,0.3841209,-0.6450369,-0.4809975
373.7462,-0.4625435,0.6462446,1.940971,0.3842201,-0.6450789,-0.4803476
373.7618,-0.46285,0.6459201,1.941012,0.3843035,-0.6448691,-0.4799074
373.7772,-0.4630899,0.6457122,1.941125,0.3839784,-0.6448019,-0.4796217
373.7922,-0.463278,0.6455165,1.941249,0.3835032,-0.6446977,-0.4793063
373.8084,-0.4634228,0.6452901,1.941383,0.3831779,-0.6443759,-0.479133
373.8242,-0.4635184,0.645189,1.941487,0.3829858,-0.6442318,-0.4789557
373.8402,-0.4637167,0.6449304,1.941621,0.3827806,-0.6441584,-0.4786428
373.8556,-0.4636345,0.645041,1.941632,0.3825433,-0.6444006,-0.4786092
373.8707,-0.4635828,0.6451296,1.941616,0.3822863,-0.6444901,-0.4786844
373.8872,-0.463587,0.6452091,1.941547,0.3818981,-0.6450982,-0.4786111
373.9026,-0.4634441,0.6455482,1.941307,0.3812703,-0.6460996,-0.4782109
373.9184,-0.4631169,0.6465214,1.940593,0.3801012,-0.6488883,-0.4770235
373.9334,-0.4626766,0.6477796,1.939892,0.3793853,-0.6517358,-0.4759325
373.9498,-0.4619462,0.6495989,1.938945,0.3791755,-0.6547487,-0.4754647
373.9655,-0.4609937,0.6517302,1.93803,0.3806235,-0.6567113,-0.4760588
373.981,-0.4595864,0.6539521,1.937093,0.3820475,-0.657158,-0.4755766
373.9971,-0.457401,0.6578301,1.93492,0.3796866,-0.6641288,-0.4780672
374.0117,-0.4535185,0.6627187,1.932137,0.3735148,-0.6720464,-0.4783258
374.0282,-0.4496403,0.6679857,1.928606,0.3632317,-0.6856846,-0.4798575
374.0436,-0.4443983,0.6743896,1.924685,0.3486992,-0.7018266,-0.4761071
374.0595,-0.4391541,0.6804571,1.920992,0.3309538,-0.719377,-0.4738403
374.0744,-0.4297079,0.6904922,1.915398,0.2990182,-0.7445771,-0.4694669
374.0909,-0.4235379,0.6956097,1.91297,0.2782615,-0.7535038,-0.46938
374.107,-0.4177214,0.7002988,1.910884,0.2601097,-0.7587064,-0.47098
374.1224,-0.4123468,0.704744,1.908724,0.2450434,-0.7631797,-0.4727434
374.1385,-0.4073271,0.7089289,1.906429,0.2335331,-0.7685038,-0.4739984
374.1534,-0.4027267,0.7129871,1.904009,0.225925,-0.7754977,-0.474321
374.1693,-0.3985459,0.7165559,1.901917,0.2221504,-0.7817482,-0.4738944
374.1852,-0.3946511,0.7196891,1.900185,0.2213644,-0.7855818,-0.4749554
374.2008,-0.3871588,0.7256905,1.896607,0.2152229,-0.7926965,-0.4771889
374.2181,-0.3834853,0.7284186,1.894526,0.2155826,-0.7948506,-0.478131
374.2317,-0.3796746,0.7310469,1.892064,0.2130271,-0.7983851,-0.477186
374.2482,-0.375758,0.7334927,1.889434,0.208725,-0.8025933,-0.4757603
374.2641,-0.3718187,0.7358895,1.886526,0.2032266,-0.8081105,-0.4732296
374.2797,-0.3676299,0.7381495,1.883528,0.1960409,-0.8141291,-0.4698514
374.2947,-0.3634594,0.7401218,1.880912,0.1885333,-0.8187687,-0.4678266
374.3108,-0.3593141,0.7418043,1.878466,0.1832922,-0.8218089,-0.4675628
374.3284,-0.3516758,0.7450286,1.873547,0.1757593,-0.8285783,-0.4664244
374.3422,-0.347231,0.7464631,1.870321,0.1727703,-0.8329692,-0.4643814
374.3586,-0.3424638,0.7479048,1.867044,-0.1670001,0.8386362,0.4606054
374.3738,-0.3375296,0.7492204,1.863859,-0.1588383,0.8442902,0.456976
374.3898,-0.3326173,0.7503138,1.860907,-0.1507567,0.8488978,0.4543985
374.4057,-0.3272141,0.7511501,1.857715,-0.1426704,0.8530964,0.4524198
374.4224,-0.3219098,0.7519169,1.854477,-0.1354476,0.8580114,0.449326
374.4371,-0.3118508,0.7532688,1.848438,-0.1209816,0.8676814,0.4426256
374.4525,-0.3052051,0.7533093,1.844706,-0.1127335,0.8736585,0.4379046
374.474,-0.2991774,0.7534252,1.841433,-0.1034601,0.8792462,0.4330658
374.4851,-0.2927951,0.7532907,1.838247,-0.09253097,0.8844162,0.4286041
374.5004,-0.2861286,0.7528458,1.835123,-0.08042223,0.8892766,0.4244412
374.5162,-0.2796823,0.7522496,1.832068,-0.0695912,0.8939593,0.4198557
374.5309,-0.2732565,0.7513856,1.829175,-0.0600814,0.8979922,0.4158222
374.5476,-0.2668656,0.7503423,1.82643,-0.05169497,0.9015016,0.4119596
374.5633,-0.2550811,0.7485173,1.821201,-0.0343775,0.9085574,0.4032982
374.5787,-0.2485132,0.7467384,1.818444,-0.02681173,0.9120418,0.3987142
374.5939,-0.2417242,0.7446128,1.81558,-0.0182669,0.9157212,0.3932263
374.6101,-0.2347571,0.742222,1.81279,-0.0062174,0.9196854,0.386555
374.626,-0.2280859,0.7395656,1.810408,0.006829527,0.9229953,0.3803629
374.6415,-0.2219085,0.7371188,1.808413,0.01858286,0.925351,0.3756615
374.6573,-0.2158439,0.7342902,1.806781,0.02798525,0.9264098,0.3735127
374.6724,-0.2046651,0.7294197,1.803262,0.04447251,0.9291376,0.3665088
374.6895,-0.199125,0.7265977,1.801591,0.05160684,0.9306036,0.3622008
374.7049,-0.1936226,0.7237958,1.800274,0.06022418,0.9317658,0.3580136
374.7221,-0.1883361,0.7209986,1.799109,0.06903542,0.932305,0.3549967
374.7363,-0.1833901,0.7182297,1.798134,0.07599476,0.932705,0.3523595
374.7514,-0.1788439,0.715537,1.797161,0.0809124,0.9332142,0.3495124
374.7677,-0.174206,0.7130367,1.796561,0.08626184,0.9334499,0.3469693
374.7837,-0.1703059,0.7108306,1.796118,0.09174999,0.9330921,0.3459252
374.7997,-0.1627971,0.7066909,1.794819,0.1032936,0.9325535,0.342439
374.8149,-0.1597313,0.7049634,1.794325,0.1069829,0.9321079,0.3421234
374.8311,-0.1566381,0.7032486,1.793743,0.1085433,0.93217,0.3408713
374.8468,-0.1537094,0.7016049,1.793092,0.1095075,0.9325888,0.3385957
374.8627,-0.1508695,0.6999215,1.79234,0.1118086,0.9325816,0.3370722
374.8783,-0.1480163,0.6980704,1.791296,0.1171451,0.9323452,0.3353438
374.8935,-0.1451133,0.6959463,1.789974,0.1274815,0.9313946,0.3340477
374.91,-0.1398356,0.69191,1.787005,0.1533845,0.9285955,0.3311691
374.9261,-0.1373316,0.6896126,1.784782,0.1788027,0.9242229,0.3326604
374.9418,-0.1358893,0.6874357,1.782316,0.200165,0.9195001,0.3354069
374.9577,-0.1344382,0.6846307,1.778754,0.2173102,0.9171333,0.332615
374.9725,-0.1339877,0.6818672,1.773709,0.2252583,0.9201432,0.3190205
374.9888,-0.1334461,0.6784631,1.768486,0.2259352,0.9265041,0.2990022
375.0045,-0.132911,0.6746705,1.763287,0.2250739,0.9323182,0.2798698
375.0207,-0.1328177,0.670688,1.757693,0.2232837,0.9373535,0.2631237
375.0363,-0.1328523,0.6634902,1.747407,0.2204949,0.9456366,0.2339324
375.0513,-0.1333645,0.6581242,1.740637,0.211865,0.9518274,0.2165692
375.0677,-0.1336665,0.6523737,1.733825,0.2060911,0.9574773,0.1961124
375.0834,-0.1336621,0.6455007,1.727211,0.2022082,0.9624265,0.1729889
375.0991,-0.1339046,0.6386443,1.721237,0.1995535,0.9657637,0.1532857
375.114,-0.1345264,0.6323649,1.715632,0.1956476,0.9681274,0.139524
375.1303,-0.1361188,0.6259242,1.710807,0.1904932,0.97034,0.1340191
375.1462,-0.1374837,0.6193113,1.705335,0.1886425,0.9723436,0.1236505
375.1625,-0.1396812,0.6070655,1.695909,0.1883933,0.9754331,0.1006778
375.1779,-0.1412,0.6003612,1.691296,0.1909421,0.9761825,0.09055815
375.1931,-0.1431854,0.5927007,1.686626,0.1945021,0.9765375,0.08106874
375.2094,-0.145284,0.5854501,1.681987,0.1954912,0.9772785,0.07106221
375.2268,-0.1477506,0.5781248,1.6775,0.1955214,0.9780576,0.06306452
375.241,-0.1502715,0.5707637,1.673297,0.1920449,0.97943,0.05476052
375.2569,-0.1528307,0.5631878,1.669229,0.1860652,0.9811698,0.04470808
375.2718,-0.1569825,0.5493734,1.661932,0.1739638,0.9842041,0.02262333
375.2887,-0.1595432,0.5413759,1.658505,0.1618851,0.9863786,0.009836935
375.3042,-0.1621093,0.5333696,1.655133,0.1532293,0.9877971,-0.0006505401
375.3202,-0.1645642,0.5250919,1.651912,0.1516765,0.9881198,-0.007223055
375.3356,-0.1668027,0.5171732,1.648903,0.1546615,0.9877321,-0.012985
375.3508,-0.169218,0.5087462,1.646169,0.1570743,0.9873446,-0.0189842
375.3673,-0.1713817,0.5009276,1.643691,0.1558586,0.9874038,-0.0261964
375.383,-0.1755392,0.4864562,1.639112,0.1476337,0.9881471,-0.04189942
375.3997,-0.1775932,0.4788231,1.637374,0.1404339,0.9888895,-0.04857018
375.4148,-0.1794865,0.4713671,1.635787,0.1347794,0.989365,-0.05457137
375.4315,-0.1812203,0.4638929,1.634383,0.1301337,0.9896861,-0.05980459
375.4468,-0.1826843,0.4566271,1.63325,0.1269873,0.9898266,-0.06413388
375.463,-0.1840063,0.4494086,1.632268,0.1237616,0.9899929,-0.06777799
375.4785,-0.1852708,0.4421334,1.631275,0.1205919,0.9900479,-0.07253242
375.494,-0.1875513,0.4286171,1.629279,0.1149476,0.989794,-0.08422701
375.5107,-0.1882644,0.4213517,1.628658,0.1149522,0.9892666,-0.09019031
375.5268,-0.1889725,0.4142554,1.628073,0.1157002,0.9886106,-0.096205
375.5428,-0.1898743,0.4073958,1.627489,0.1124162,0.9881344,-0.1045784
375.5585,-0.1907432,0.4008304,1.626897,0.1071586,0.9878157,-0.1127073
375.5738,-0.1914217,0.3944209,1.626281,0.1023955,0.9874216,-0.1202631
375.5901,-0.1918962,0.38818,1.625735,0.101018,0.9867054,-0.1270437
375.6061,-0.1926821,0.3766187,1.624975,0.1017542,0.9849738,-0.139138
375.6223,-0.1927878,0.3707715,1.624656,0.1054203,0.9836851,-0.1453504
375.6382,-0.1930096,0.3652196,1.624357,0.1064446,0.9825886,-0.1518925
375.6536,-0.1932535,0.3598998,1.624112,0.1057931,0.9816768,-0.1581559
375.6697,-0.193569,0.3547796,1.623854,0.1049998,0.9807387,-0.1644025
375.6859,-0.1938539,0.3496436,1.623661,0.1052991,0.9795595,-0.1710972
375.7019,-0.194111,0.3447494,1.623445,0.1066946,0.9783222,-0.1771923
375.7179,-0.194502,0.3355398,1.623068,0.1100509,0.9755586,-0.1898973
375.7344,-0.1947607,0.331112,1.622935,0.1129034,0.9740014,-0.1960907
375.75,-0.1949702,0.3268502,1.622966,0.1151228,0.9726865,-0.2012473
375.7654,-0.1952632,0.3226185,1.622955,0.1162451,0.9713164,-0.2071319
375.7812,-0.195606,0.3185402,1.623009,0.1165964,0.9699121,-0.2133818
375.7973,-0.1958816,0.3146861,1.623087,0.1164688,0.9685552,-0.21949
375.8124,-0.1960229,0.310859,1.623239,0.1158978,0.9672804,-0.225307
375.8293,-0.1960949,0.3036381,1.623598,0.1157209,0.9644799,-0.237115
375.845,-0.1957929,0.3000024,1.624076,0.1187401,0.9630818,-0.2413778
375.8616,-0.1955912,0.2967861,1.624491,0.1238272,0.9618347,-0.2438225
375.877,-0.1954172,0.2936102,1.625022,0.1300272,0.9606226,-0.2453633
375.8924,-0.1953737,0.290436,1.62545,0.1323211,0.9592368,-0.2495276
375.9086,-0.1953695,0.2874398,1.62586,0.1313875,0.958206,-0.253961
375.9244,-0.1953021,0.2846154,1.626302,0.1303004,0.9573794,-0.2576492
375.9403,-0.1950793,0.2792794,1.627133,0.1313977,0.9553206,-0.2646913
375.9564,-0.194978,0.2767168,1.627604,0.1333062,0.9543349,-0.2673014
375.9714,-0.1950753,0.2743011,1.627905,0.1360734,0.9533222,-0.269525
375.988,-0.1954309,0.2720441,1.628105,0.1378607,0.9526343,-0.2710394
376.0037,-0.1958835,0.2698036,1.628268,0.1376386,0.9519379,-0.2735572
376.0196,-0.1963239,0.2676058,1.628386,0.1363854,0.9511775,-0.2767648
376.0345,-0.1967574,0.2653807,1.628492,0.1353214,0.9503891,-0.2799294
376.0508,-0.1970866,0.263112,1.62863,0.1351376,0.9494276,-0.2832371
376.0667,-0.1975449,0.2589106,1.628949,0.1362716,0.9472551,-0.2898717
376.0827,-0.1977136,0.256736,1.62914,0.1384669,0.9460003,-0.2929309
376.0988,-0.1979523,0.254678,1.629248,0.141222,0.9447992,-0.2954884
376.1137,-0.1983046,0.2527406,1.629328,0.1440117,0.9437484,-0.2974816
376.1301,-0.1987222,0.2508416,1.629436,0.1448835,0.9427619,-0.3001322
376.1458,-0.1990969,0.2489829,1.629545,0.1445041,0.9417822,-0.3033379
376.1622,-0.1993124,0.2472574,1.629747,0.1445009,0.9407347,-0.3065535
376.178,-0.199612,0.2440915,1.630114,0.146049,0.9386022,-0.3122943
376.1931,-0.1995943,0.2426457,1.630397,0.1473941,0.9375592,-0.3148119
376.2095,-0.1995158,0.2413913,1.630682,0.1489333,0.9363635,-0.3176641
376.2256,-0.1994292,0.2405016,1.630873,0.1512253,0.9355227,-0.319063
376.2423,-0.1992686,0.2400719,1.631075,0.1530085,0.9352116,-0.3191338
376.2572,-0.1991261,0.2397755,1.631199,0.1537853,0.9349257,-0.319616
376.2722,-0.1989959,0.2399044,1.631273,0.1530876,0.9349895,-0.319783
376.2891,-0.1987638,0.2402298,1.631349,0.1517394,0.9352632,-0.3196392
376.3047,-0.1987313,0.2410434,1.631213,0.1505849,0.9359804,-0.3180798
376.3204,-0.1984868,0.2414732,1.631191,0.1498007,0.9362158,-0.3177748
376.3364,-0.1979795,0.2424446,1.631126,0.1489211,0.9367595,-0.3166118
376.3515,-0.1974396,0.2436476,1.630946,0.1485766,0.9372255,-0.3154146
376.3678,-0.1968819,0.2448954,1.630665,0.1490821,0.9376123,-0.3140491
376.3836,-0.1964777,0.2459562,1.63038,0.149812,0.9379925,-0.3125816
376.3995,-0.1961134,0.247015,1.630055,0.1504644,0.9382731,-0.3114361
376.4146,-0.1955825,0.2489906,1.629509,0.150918,0.9389981,-0.3090335
376.4311,-0.1954088,0.2501431,1.62916,0.1505022,0.939449,-0.3078606
376.4471,-0.1951718,0.2512577,1.628761,0.1498727,0.9397134,-0.307362
376.463,-0.1948562,0.2523442,1.628371,0.1495971,0.940093,-0.3063345
376.4785,-0.194513,0.2533061,1.627995,0.1496427,0.9404194,-0.3053118
376.4937,-0.1941121,0.2542371,1.627676,0.1500712,0.9406589,-0.3043658
376.5101,-0.1937384,0.2551607,1.627352,0.1508492,0.9408302,-0.3034517
376.5263,-0.193086,0.2567706,1.626793,0.1516216,0.9411626,-0.3020304
376.5419,-0.1927526,0.2574831,1.626498,0.1515238,0.9411256,-0.302193
376.5581,-0.1923521,0.2582726,1.626244,0.1514158,0.9413422,-0.3015696
376.5732,-0.191857,0.2590372,1.626032,0.1513858,0.9415185,-0.3010305
376.5896,-0.1913104,0.2597821,1.625872,0.151229,0.941717,-0.300482
376.6054,-0.1907793,0.2604644,1.625709,0.1507316,0.9418807,-0.300207
376.6213,-0.190083,0.2611654,1.625627,0.1502273,0.9420531,-0.2998988
376.6373,-0.1888373,0.2624333,1.625441,0.1503011,0.9422803,-0.2990836
376.6525,-0.1879782,0.2630105,1.625412,0.151013,0.9422265,-0.2988254
376.6692,-0.1871108,0.2635781,1.625398,0.1518002,0.9421145,-0.2986908
376.6852,-0.1862477,0.2641056,1.625319,0.1524625,0.94192,-0.2988785
376.7007,-0.1853688,0.264642,1.625288,0.1531771,0.9415858,-0.2994545
376.7167,-0.1845293,0.2651919,1.625261,0.1537424,0.9412036,-0.3002353
376.732,-0.1836702,0.2657197,1.625276,0.1545983,0.9408622,-0.3007268
376.7486,-0.1820879,0.2666029,1.625296,0.1559338,0.9401439,-0.3019523
376.7661,-0.1812368,0.2670262,1.625319,0.1564346,0.9396757,-0.3029193
376.7803,-0.1804212,0.2673499,1.625322,0.1571059,0.9392257,-0.3037121
376.7965,-0.1796244,0.2676113,1.625336,0.1581265,0.938587,-0.3048829
376.8115,-0.1787826,0.2679161,1.625348,0.1597351,0.937996,-0.30557
376.828,-0.1780005,0.2682688,1.625303,0.1610469,0.9374532,-0.3062662
376.8439,-0.1772563,0.2686376,1.625276,0.1621608,0.9371519,-0.3063636
376.8598,-0.1759196,0.2694137,1.62526,0.1634687,0.936847,-0.3060833
376.8751,-0.1752816,0.269744,1.625204,0.1639713,0.9366982,-0.3061478
376.8917,-0.1746415,0.2700294,1.625111,0.1642948,0.9364938,-0.3064195
376.9076,-0.1740022,0.2704511,1.625101,0.1650407,0.9364386,-0.3060545
376.9231,-0.1734533,0.2708552,1.625117,0.1652221,0.9365002,-0.3055745
376.9384,-0.1729193,0.2711362,1.625069,0.1652061,0.9364299,-0.3056321
376.9538,-0.1724547,0.2713425,1.625031,0.165275,0.9362831,-0.3058999
376.9701,-0.1719781,0.2715918,1.624974,0.1662835,0.9361032,-0.305819
376.9862,-0.1710973,0.2720735,1.624906,0.1675784,0.9358903,-0.3055087
377.002,-0.1706785,0.2722516,1.6249,0.1686406,0.9358046,-0.3050921
377.0183,-0.1703615,0.2723801,1.624851,0.1693405,0.9356349,-0.3050895
377.0332,-0.1701578,0.2723903,1.624845,0.1699705,0.9354342,-0.3052931
377.0497,-0.1699026,0.272382,1.624873,0.1709517,0.9351349,-0.3056074
377.0654,-0.1696074,0.2723188,1.624902,0.1723049,0.9346176,-0.3063321
377.0814,-0.1692828,0.2722913,1.624952,0.1738443,0.9341431,-0.306823
377.0972,-0.1686999,0.2721509,1.625021,0.1771303,0.9331837,-0.3076047
377.1122,-0.1684477,0.2718206,1.625112,0.1800466,0.9322227,-0.3086053
377.1291,-0.168365,0.2714349,1.625204,0.184116,0.9311823,-0.3092237
377.1444,-0.1683409,0.2710198,1.625264,0.1896694,0.929832,-0.3098484
377.1604,-0.1683839,0.2706514,1.625316,0.1963813,0.9283321,-0.3101448
377.1758,-0.1682793,0.2701391,1.625335,0.2027387,0.9265183,-0.3112734
377.1909,-0.1685656,0.2700166,1.625327,0.2098214,0.9248186,-0.3118155
377.2075,-0.1687423,0.2696742,1.625688,0.2203337,0.9222295,-0.3119023
377.2235,-0.1689544,0.269765,1.625708,0.2278317,0.9204739,-0.3116618
377.2393,-0.1694394,0.2696829,1.625462,0.2335024,0.918471,-0.3130117
377.2546,-0.1701753,0.270365,1.625313,0.2391686,0.9171141,-0.3133668
377.2722,-0.1714271,0.271365,1.624872,0.2396849,0.9172202,-0.313089
377.2867,-0.1723193,0.2727397,1.624427,0.2399548,0.9179845,-0.3113164
377.3026,-0.1732439,0.27434,1.623963,0.2389603,0.9188629,-0.3100514
377.3185,-0.173916,0.276191,1.623561,0.2371136,0.9194053,-0.310305
377.3335,-0.1748257,0.2795758,1.623126,0.2337846,0.920994,-0.3084297
377.3502,-0.1746304,0.2822346,1.623029,0.2304452,0.9226082,-0.3058189
377.3661,-0.1742734,0.2849469,1.623044,0.2276921,0.924147,-0.302594
377.3818,-0.1738919,0.287647,1.623057,0.2261864,0.9252797,-0.2996013
377.3978,-0.1733692,0.2905386,1.623043,0.225907,0.926079,-0.2966076
377.4128,-0.1728083,0.2936059,1.623033,0.2264399,0.9267216,-0.2935364
377.4296,-0.1720983,0.2968803,1.623013,0.2276136,0.9273512,-0.2900486
377.4453,-0.1707741,0.3030599,1.62299,0.2284828,0.9288904,-0.2831446
377.4613,-0.1698069,0.3066394,1.623058,0.2287053,0.9297087,-0.2794821
377.4773,-0.1685379,0.3107693,1.623126,0.2289632,0.9306368,-0.2752782
377.4926,-0.1670803,0.3153836,1.623507,0.2284438,0.932032,-0.2697726
377.5087,-0.165406,0.3199829,1.623795,0.2284888,0.9331913,-0.2643581
377.5247,-0.1635811,0.3248564,1.624266,0.228422,0.9344454,-0.2584503
377.5408,-0.1615825,0.3298923,1.624817,0.2289897,0.935551,-0.2521068
377.5568,-0.1581131,0.3390082,1.625817,0.2296797,0.9375706,-0.2401206
377.5717,-0.1559202,0.344543,1.62661,0.2299594,0.9386804,-0.2334025
377.5882,-0.1535921,0.3503322,1.627489,0.2307944,0.9399108,-0.2255784
377.604,-0.151195,0.3561108,1.628487,0.2308857,0.9413291,-0.2172756
377.6199,-0.1487578,0.3618152,1.629556,0.2299491,0.9427057,-0.2096401
377.6354,-0.1463649,0.3673118,1.630632,0.2288458,0.9440085,-0.2021988
377.6514,-0.143803,0.3729152,1.631926,0.2275348,0.9451668,-0.1950663
377.6674,-0.1392982,0.3829638,1.634198,0.2266785,0.9468628,-0.18085
377.6834,-0.136683,0.3884517,1.635854,0.2283752,0.9473039,-0.1728049
377.6992,-0.1341553,0.3938033,1.637483,0.2310529,0.9476778,-0.1638106
377.7144,-0.1316725,0.3992409,1.639183,0.2333917,0.9480792,-0.1548913
377.7305,-0.1293277,0.4045799,1.640896,0.233942,0.9487401,-0.1472503
377.7463,-0.1269779,0.4099051,1.642656,0.2333436,0.9495838,-0.1394342
377.7624,-0.1246562,0.415299,1.644453,0.232493,0.9505835,-0.1311179
377.7811,-0.1224306,0.4206035,1.646262,0.2300752,0.9518406,-0.1231216
377.7962,-0.1183356,0.4301376,1.649506,0.2258802,0.9537014,-0.1083207
377.8084,-0.116281,0.4348788,1.651333,0.2237788,0.9545844,-0.1013183
377.8255,-0.1142154,0.4394641,1.65328,0.2237718,0.9550194,-0.09418869
377.8411,-0.1121116,0.4440242,1.655284,0.2244429,0.9552659,-0.08765797
377.8568,-0.1100059,0.4485312,1.657358,0.2249651,0.9555502,-0.0800385
377.8719,-0.107948,0.4528465,1.659488,0.2241251,0.9559068,-0.07323614
377.8884,-0.1059254,0.4570853,1.661553,0.2227285,0.956265,-0.06628487
377.904,-0.1022763,0.4647767,1.665287,0.2205658,0.9567151,-0.05226769
377.9199,-0.1005122,0.4683985,1.667104,0.219038,0.9568049,-0.04697006
377.935,-0.09879848,0.4719147,1.668929,0.2185456,0.9568277,-0.04142004
377.952,-0.09703899,0.4752786,1.670903,0.2197201,0.9565239,-0.03616889
377.9674,-0.09534325,0.4786088,1.672882,0.2214533,0.9561511,-0.03031087
377.9831,-0.0936618,0.4819048,1.674855,0.2223828,0.9558174,-0.02500179
377.9988,-0.0920165,0.4852202,1.676925,0.2235293,0.9553379,-0.01867698
378.014,-0.09048504,0.4884195,1.678997,0.2233583,0.9549747,-0.01330011
378.0305,-0.08768057,0.4944367,1.682752,0.2227403,0.954242,-0.002423318
378.0463,-0.08640781,0.4974199,1.684634,0.2221345,0.9537854,0.002469035
378.0624,-0.08537091,0.5003364,1.686327,0.2209252,0.9536541,0.007358721
378.078,-0.08442825,0.5029749,1.687889,0.2191247,0.9538032,0.01067938
378.093,-0.08350639,0.50549,1.689368,0.2180169,0.9538003,0.0140551
378.1093,-0.08261415,0.5078717,1.690845,0.2179495,0.9537053,0.01773092
378.1251,-0.08179852,0.5101227,1.69229,0.2185088,0.953445,0.02165809
378.1408,-0.08022032,0.5144655,1.694972,0.2206633,0.9526549,0.03072614
378.1568,-0.07954574,0.5165082,1.69636,0.2241538,0.9519699,0.03586869
378.1719,-0.07896352,0.5186654,1.697768,0.2273728,0.9513937,0.04022701
378.1886,-0.07832064,0.5207716,1.699342,0.2314361,0.9505312,0.04557002
378.204,-0.0777013,0.5228842,1.700933,0.2348787,0.949549,0.05042143
378.2201,-0.07714526,0.5250822,1.702449,0.2376435,0.9486091,0.05546865
378.2357,-0.07664706,0.5273481,1.704129,0.2407671,0.9476665,0.06129749
378.2508,-0.07608393,0.5295466,1.70577,0.2453758,0.9465002,0.06690899
378.2676,-0.07501174,0.5335189,1.708699,0.2552553,0.9436984,0.07948888
378.2835,-0.0744108,0.5355141,1.710374,0.2642154,0.9413744,0.08742834
378.3006,-0.07384979,0.5373289,1.711824,0.2737319,0.9386579,0.09490522
378.3152,-0.07328492,0.539041,1.713202,0.2842814,0.9357579,0.1016102
378.3301,-0.07275828,0.540814,1.714536,0.2953937,0.9326023,0.1090946
378.347,-0.07221352,0.5426251,1.716023,0.3059886,0.9292818,0.117417
378.3626,-0.07175837,0.5443825,1.717437,0.3139392,0.9263911,0.1241708
378.3787,-0.07090219,0.54752,1.719963,0.3277851,0.9210163,0.1360175
378.3937,-0.07054218,0.5490135,1.721203,0.3328698,0.918787,0.1405139
378.4102,-0.07014056,0.5502979,1.722363,0.3393341,0.9161715,0.1456538
378.4262,-0.06967946,0.5515438,1.72355,0.3468253,0.9132676,0.1503104
378.4417,-0.06932797,0.5528976,1.724724,0.3527007,0.9107135,0.1552058
378.4574,-0.06898386,0.5541157,1.725889,0.3582414,0.9082949,0.1598406
378.4725,-0.0686761,0.5553372,1.726977,0.3643829,0.9056079,0.1647543
378.4891,-0.06803876,0.5574546,1.729023,0.37808,0.8991774,0.1759826
378.505,-0.06764895,0.5583445,1.730127,0.3865507,0.8950626,0.1823396
378.5207,-0.06741474,0.5592917,1.731252,0.3938411,0.8915039,0.187324
378.5367,-0.0670732,0.5603569,1.732387,0.3996647,0.888561,0.1911833
378.552,-0.06659558,0.5613623,1.733797,0.4043596,0.8858154,0.1956872
378.5681,-0.06613746,0.5624413,1.735226,0.4087682,0.8828943,0.2011555
378.584,-0.06563655,0.5633398,1.736555,0.4134314,0.8798321,0.205918
378.5998,-0.06515191,0.5642172,1.737809,0.418809,0.8763712,0.210981
378.6152,-0.06426946,0.565701,1.740135,0.4303885,0.8688059,0.2216798
378.6318,-0.06357907,0.5663266,1.741284,0.4393847,0.8630544,0.2283747
378.6476,-0.06272538,0.5667039,1.742326,0.4499513,0.8561751,0.2352365
378.6635,-0.06237037,0.5670345,1.743416,0.4595766,0.8494977,0.2428581
378.679,-0.06181772,0.5673182,1.743983,0.4671543,0.8446636,0.24655
378.6943,-0.06073478,0.5675232,1.744959,0.4773013,0.8376095,0.2519065
378.7107,-0.06042305,0.5678115,1.745948,0.4827525,0.8332587,0.2576212
378.7271,-0.05917378,0.5685458,1.74725,0.4956427,0.8233196,0.2663077
378.7426,-0.05822169,0.568651,1.74805,0.5034091,0.8167427,0.2718512
378.7588,-0.05784126,0.5687116,1.748815,0.5070193,0.8131468,0.2770263
378.7737,-0.05714067,0.5689951,1.74923,0.5140495,0.8076366,0.2807104
378.7903,-0.05631825,0.5690181,1.74996,0.5237128,0.7989914,0.287948
378.8075,-0.05600207,0.5691341,1.750445,0.5293962,0.793325,0.2945181
378.8222,-0.05512672,0.5693698,1.750745,0.5378596,0.7862872,0.2986958
378.838,-0.05429338,0.5696083,1.751659,0.5535154,0.7712311,0.3102106
