Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
998.9604,0.4735474,2.834945,2.55715,-1.163149,3.356701,-1.480834,-0.01103908,-0.0205815,-0.01284308,-3.223256E-05,-9.393943E-06,-2.458544E-08
998.9745,0.4735474,2.834945,2.55715,-1.163149,3.356701,-1.480834,-0.01103908,-0.0205815,-0.01284308,-3.223256E-05,-9.393943E-06,-2.458544E-08
998.9879,0.4807943,2.843542,2.565928,-1.169564,3.368958,-1.486945,-0.005979965,-0.02211562,-0.007487366,-2.393083E-05,-4.854454E-06,-7.896137E-09
999.0024,0.4881413,2.850957,2.572776,-1.177629,3.379028,-1.492038,-0.003974907,-0.02371917,-0.005654661,-2.145366E-05,-3.376259E-06,-1.028032E-08
999.0168,0.4881413,2.850957,2.572776,-1.177629,3.379028,-1.492038,-0.003974907,-0.02371917,-0.005654661,-2.145366E-05,-3.376259E-06,-1.028032E-08
999.0297,0.5055366,2.861979,2.586198,-1.192974,3.394701,-1.500297,-0.01392966,-0.02277328,-0.01631411,-3.721313E-05,-1.212622E-05,-2.220125E-08
999.0443,0.5167389,2.871487,2.596661,-1.204251,3.407753,-1.507182,-0.01070708,-0.02133529,-0.01290006,-3.003196E-05,-8.845582E-06,-3.173799E-08
999.0582,0.5167389,2.871487,2.596661,-1.204251,3.407753,-1.507182,-0.01070708,-0.02133529,-0.01290006,-3.003196E-05,-8.845582E-06,-3.173799E-08
999.0716,0.5261415,2.879672,2.604797,-1.215339,3.418438,-1.51292,-0.0057664,-0.02237266,-0.007727572,-2.253131E-05,-4.740014E-06,3.025083E-08
999.0861,0.5349548,2.886721,2.611144,-1.227107,3.427094,-1.517702,-0.003624638,-0.02388723,-0.005682336,-2.017574E-05,-3.190293E-06,-1.266451E-08
999.1001,0.5434156,2.892777,2.616112,-1.239521,3.434053,-1.521687,-0.003677841,-0.02465281,-0.006016942,-2.061443E-05,-3.266587E-06,3.501921E-08
999.114,0.5434156,2.892777,2.616112,-1.239521,3.434053,-1.521687,-0.003677841,-0.02465281,-0.006016942,-2.061443E-05,-3.266587E-06,3.501921E-08
999.1275,0.5514821,2.897963,2.620018,-1.252321,3.43962,-1.525008,-0.004407559,-0.02471823,-0.007009645,-2.1673E-05,-3.910317E-06,1.640604E-09
999.1421,0.5590529,2.902383,2.623109,-1.265225,3.444057,-1.527776,-0.00506188,-0.02450059,-0.007829662,-2.227382E-05,-4.472985E-06,1.640604E-09
999.1559,0.5590529,2.902383,2.623109,-1.265225,3.444057,-1.527776,-0.00506188,-0.02450059,-0.007829662,-2.227382E-05,-4.472985E-06,1.640604E-09
999.1694,0.5660332,2.906134,2.625575,-1.277993,3.447586,-1.530082,-0.005550204,-0.02425944,-0.008398782,-2.264098E-05,-4.849687E-06,6.839781E-08
999.1837,0.5723535,2.909302,2.627563,-1.290438,3.450388,-1.532005,-0.005976375,-0.02405951,-0.008854063,-2.291278E-05,-5.169168E-06,1.640608E-09
999.198,0.5723535,2.909302,2.627563,-1.290438,3.450388,-1.532005,-0.005976375,-0.02405951,-0.008854063,-2.291278E-05,-5.169168E-06,1.640608E-09
999.2112,0.57797,2.911964,2.629184,-1.302423,3.452613,-1.533606,-0.006401699,-0.02388733,-0.009279219,-2.32418E-05,-5.522027E-06,-1.743288E-08
999.2256,0.5828624,2.914191,2.630521,-1.313854,3.45438,-1.534941,-0.006823986,-0.02372816,-0.009682146,-2.344684E-05,-5.789056E-06,7.793454E-08
999.2396,0.5828624,2.914191,2.630521,-1.313854,3.45438,-1.534941,-0.006823986,-0.02372816,-0.009682146,-2.344684E-05,-5.789056E-06,7.793454E-08
999.2529,0.5870299,2.916045,2.631639,-1.324672,3.455784,-1.536054,-0.007220857,-0.02358062,-0.01004573,-2.371863E-05,-6.184831E-06,8.747129E-08
999.2675,0.590487,2.91758,2.632584,-1.334844,3.456898,-1.53698,-0.007577496,-0.02344952,-0.01035942,-2.389983E-05,-6.394639E-06,1.208499E-07
999.2813,0.5932608,2.918845,2.633393,-1.344363,3.457784,-1.537753,-0.007890319,-0.02333761,-0.01062388,-2.414302E-05,-6.623521E-06,1.399234E-07
999.2955,0.5932608,2.918845,2.633393,-1.344363,3.457784,-1.537753,-0.007890319,-0.02333761,-0.01062388,-2.414302E-05,-6.623521E-06,1.399234E-07
999.3089,0.5953874,2.919883,2.63409,-1.353236,3.458488,-1.538396,-0.008161707,-0.02324454,-0.01084494,-2.426223E-05,-6.900086E-06,1.923755E-07
999.3231,0.5969096,2.920729,2.634697,-1.361482,3.459045,-1.538932,-0.008395541,-0.02316833,-0.011029,-2.44625E-05,-6.985917E-06,1.637652E-07
999.337,0.5969096,2.920729,2.634697,-1.361482,3.459045,-1.538932,-0.008395541,-0.02316833,-0.011029,-2.44625E-05,-6.985917E-06,1.637652E-07
999.3505,0.5978749,2.921416,2.635228,-1.36913,3.459487,-1.539379,-0.008596081,-0.02310641,-0.01118194,-2.462462E-05,-7.205262E-06,1.542285E-07
999.365,0.5983331,2.92197,2.635695,-1.376215,3.459835,-1.539751,-0.00876687,-0.02305686,-0.01130834,-2.468184E-05,-7.305398E-06,1.923755E-07
999.379,0.5983331,2.92197,2.635695,-1.376215,3.459835,-1.539751,-0.00876687,-0.02305686,-0.01130834,-2.468184E-05,-7.305398E-06,1.923755E-07
999.3922,0.5983349,2.922414,2.636105,-1.382775,3.460107,-1.540061,-0.008911616,-0.02301726,-0.01141246,-2.489165E-05,-7.581963E-06,7.316618E-08
999.4067,0.5979304,2.922768,2.636466,-1.388852,3.460319,-1.540319,-0.009034027,-0.02298605,-0.01149834,-2.493933E-05,-7.529512E-06,5.886106E-08
999.4205,0.5971682,2.923048,2.636783,-1.394485,3.460481,-1.540534,-0.009137408,-0.02296142,-0.0115693,-2.499179E-05,-7.758394E-06,1.208499E-07
999.4347,0.5971682,2.923048,2.636783,-1.394485,3.460481,-1.540534,-0.009137408,-0.02296142,-0.0115693,-2.499179E-05,-7.758394E-06,1.208499E-07
999.4479,0.5960946,2.923268,2.63706,-1.399715,3.460603,-1.540713,-0.009224764,-0.02294215,-0.01162818,-2.509192E-05,-7.772699E-06,9.223966E-08
999.4623,0.5947528,2.92344,2.637302,-1.40458,3.460691,-1.540862,-0.009298776,-0.02292679,-0.01167748,-2.511576E-05,-7.767931E-06,8.747129E-08
999.4766,0.5947528,2.92344,2.637302,-1.40458,3.460691,-1.540862,-0.009298776,-0.02292679,-0.01167748,-2.511576E-05,-7.767931E-06,8.747129E-08
999.4896,0.593183,2.923573,2.637512,-1.409115,3.460753,-1.540986,-0.009361716,-0.02291439,-0.01171922,-2.523021E-05,-7.85853E-06,1.399234E-07
999.5042,0.5914215,2.923674,2.637693,-1.413355,3.460792,-1.541089,-0.009415568,-0.0229043,-0.01175492,-2.526358E-05,-7.825151E-06,1.542285E-07
999.5182,0.5914215,2.923674,2.637693,-1.413355,3.460792,-1.541089,-0.009415568,-0.0229043,-0.01175492,-2.526358E-05,-7.825151E-06,1.542285E-07
999.5316,0.5895012,2.92375,2.637847,-1.417329,3.460813,-1.541175,-0.009461847,-0.02289577,-0.0117858,-2.53065E-05,-7.972971E-06,1.256183E-07
