Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
643.7916,-0.01442664,-5.251459E-09,NaN,-0.8333417,-1.334874E-07,NaN,-1.565561,-3.856163E-07,NaN,-1.708898,1.883935E-05,-0.04456089,6.797276E-08,NaN,NaN,-0.1276239,-6.984983E-11,-2.656541E-07,-1.113733E-07,3.098805E-09,-2.622604E-08
643.8069,-0.01442588,-5.250675E-09,NaN,-0.8339664,-1.334871E-07,NaN,-1.565319,-3.855917E-07,NaN,-1.713329,1.883983E-05,-0.037807,6.794966E-08,NaN,NaN,-0.1270621,-6.984983E-11,-2.741478E-07,-1.113729E-07,3.098805E-09,-2.861022E-08
643.8213,-0.01442507,-5.249892E-09,NaN,-0.8346038,-1.334869E-07,NaN,-1.565083,-3.855675E-07,NaN,-1.717772,1.884031E-05,-0.03118482,6.792695E-08,NaN,NaN,-0.1265113,-6.984983E-11,-2.804621E-07,-1.113726E-07,3.098805E-09,-2.622604E-08
643.8358,-0.01442507,-5.249892E-09,NaN,-0.8346038,-1.334869E-07,NaN,-1.565083,-3.855675E-07,NaN,-1.717772,1.884031E-05,-0.03118482,6.792695E-08,NaN,NaN,-0.1265113,-6.984983E-11,-2.804621E-07,-1.113726E-07,3.098805E-09,-2.622604E-08
643.8499,-0.0144241,-5.249108E-09,NaN,-0.8353155,-1.334867E-07,NaN,-1.564726,-3.855408E-07,NaN,-1.722765,1.88408E-05,-0.02312898,6.790179E-08,NaN,NaN,-0.125842,-7.916306E-11,-2.882666E-07,-1.113722E-07,3.098805E-09,-2.861022E-08
643.8651,-0.01442301,-5.248324E-09,NaN,-0.8360699,-1.334865E-07,NaN,-1.564412,-3.85928E-07,NaN,-1.727986,1.884129E-05,-0.0152325,6.829049E-08,NaN,NaN,-0.1251858,-8.847628E-11,-2.946741E-07,-1.113704E-07,-4.053752E-09,-2.622604E-08
643.8796,-0.01442301,-5.248324E-09,NaN,-0.8360699,-1.334865E-07,NaN,-1.564412,-3.85928E-07,NaN,-1.727986,1.884129E-05,-0.0152325,6.829049E-08,NaN,NaN,-0.1251858,-8.847628E-11,-2.946741E-07,-1.113704E-07,-4.053752E-09,-2.622604E-08
643.8935,-0.01442184,-5.24754E-09,NaN,-0.8368472,-1.334859E-07,NaN,-1.564114,-3.864344E-07,NaN,-1.733284,1.884176E-05,-0.007493035,6.879843E-08,NaN,NaN,-0.1245424,-8.381967E-11,-3.003366E-07,-1.113682E-07,-6.437938E-09,-2.861022E-08
643.9089,-0.0144204,-5.246756E-09,NaN,-0.8377045,-1.33485E-07,NaN,-1.563684,-3.869985E-07,NaN,-1.739157,1.884223E-05,0.001662363,6.936403E-08,NaN,NaN,-0.1237824,-8.381967E-11,-3.079035E-07,-1.113659E-07,-6.437938E-09,-2.622604E-08
643.9236,-0.01441861,-5.245973E-09,NaN,-0.8386073,-1.334841E-07,NaN,-1.563302,-3.875881E-07,NaN,-1.745265,1.884271E-05,0.0106373,6.995514E-08,NaN,NaN,-0.1230373,-8.381967E-11,-3.128046E-07,-1.113635E-07,-1.669567E-09,-2.861022E-08
643.938,-0.01441861,-5.245973E-09,NaN,-0.8386073,-1.334841E-07,NaN,-1.563302,-3.875881E-07,NaN,-1.745265,1.884271E-05,0.0106373,6.995514E-08,NaN,NaN,-0.1230373,-8.381967E-11,-3.128046E-07,-1.113635E-07,-1.669567E-09,-2.861022E-08
643.952,-0.01441652,-5.245189E-09,NaN,-0.839534,-1.33483E-07,NaN,-1.56294,-3.881858E-07,NaN,-1.751447,1.884318E-05,0.01943323,7.055433E-08,NaN,NaN,-0.1223068,-8.381967E-11,-3.157895E-07,-1.11361E-07,-4.053752E-09,-2.622604E-08
643.9672,-0.0144142,-5.244405E-09,NaN,-0.8404716,-1.334819E-07,NaN,-1.562585,-3.887829E-07,NaN,-1.757623,1.884366E-05,0.02805729,7.115298E-08,NaN,NaN,-0.1215906,-8.381967E-11,-3.176335E-07,-1.113585E-07,-8.822123E-09,-2.861022E-08
643.982,-0.01441377,-5.243621E-09,NaN,-0.84058,-1.334808E-07,NaN,-1.564249,-3.893739E-07,NaN,-1.756861,1.884413E-05,0.0176331,7.174547E-08,NaN,NaN,-0.12244,-8.381967E-11,-2.934937E-07,-1.11356E-07,-1.120631E-08,-2.622604E-08
643.9965,-0.01441377,-5.243621E-09,NaN,-0.84058,-1.334808E-07,NaN,-1.564249,-3.893739E-07,NaN,-1.756861,1.884413E-05,0.0176331,7.174547E-08,NaN,NaN,-0.12244,-8.381967E-11,-2.934937E-07,-1.11356E-07,-1.120631E-08,-2.622604E-08
644.0104,-0.01441469,-5.242837E-09,NaN,-0.840178,-1.334796E-07,NaN,-1.565109,-3.899532E-07,NaN,-1.752738,1.88446E-05,0.007479903,7.232627E-08,NaN,NaN,-0.1232728,-8.381967E-11,-2.796728E-07,-1.113536E-07,-1.597468E-08,-2.861022E-08
644.0257,-0.01441664,-5.242053E-09,NaN,-0.8394627,-1.334785E-07,NaN,-1.565585,-3.90521E-07,NaN,-1.746984,1.884508E-05,-0.002343864,7.28956E-08,NaN,NaN,-0.1240892,-8.381967E-11,-2.641011E-07,-1.113511E-07,-1.835887E-08,-2.622604E-08
644.0427,-0.01441977,-5.24127E-09,NaN,-0.8385572,-1.334773E-07,NaN,-1.56588,-3.910775E-07,NaN,-1.740457,1.884555E-05,-0.01191388,7.345371E-08,NaN,NaN,-0.1248896,-8.381967E-11,-2.498705E-07,-1.113486E-07,-1.359049E-08,-2.861022E-08
644.0562,-0.01441977,-5.24127E-09,NaN,-0.8385572,-1.334773E-07,NaN,-1.56588,-3.910775E-07,NaN,-1.740457,1.884555E-05,-0.01191388,7.345371E-08,NaN,NaN,-0.1248896,-8.381967E-11,-2.498705E-07,-1.113486E-07,-1.359049E-08,-2.861022E-08
644.0699,-0.01442374,-5.240486E-09,NaN,-0.8376078,-1.334762E-07,NaN,-1.565938,-3.916203E-07,NaN,-1.734161,1.884603E-05,-0.01969853,7.399797E-08,NaN,NaN,-0.125545,-8.381967E-11,-2.396632E-07,-1.113461E-07,-1.359049E-08,-2.622604E-08
644.0845,-0.01442828,-5.239702E-09,NaN,-0.8366355,-1.33475E-07,NaN,-1.566019,-3.921523E-07,NaN,-1.728012,1.88465E-05,-0.02732527,7.45315E-08,NaN,NaN,-0.1261874,-8.381967E-11,-2.285991E-07,-1.113436E-07,-1.359049E-08,-2.861022E-08
644.0989,-0.01442828,-5.239702E-09,NaN,-0.8366355,-1.33475E-07,NaN,-1.566019,-3.921523E-07,NaN,-1.728012,1.88465E-05,-0.02732527,7.45315E-08,NaN,NaN,-0.1261874,-8.381967E-11,-2.285991E-07,-1.113436E-07,-1.359049E-08,-2.861022E-08
644.1127,-0.01443323,-5.238918E-09,NaN,-0.8356533,-1.334739E-07,NaN,-1.566103,-3.926709E-07,NaN,-1.721976,1.884698E-05,-0.03480342,7.505168E-08,NaN,NaN,-0.1268173,-8.381967E-11,-2.174977E-07,-1.113412E-07,-1.359049E-08,-2.622604E-08
644.1293,-0.01443827,-5.238134E-09,NaN,-0.8347388,-1.334727E-07,NaN,-1.566055,-3.931765E-07,NaN,-1.716611,1.884745E-05,-0.04057058,7.555877E-08,NaN,NaN,-0.1273056,-8.381967E-11,-2.115745E-07,-1.113387E-07,-1.359049E-08,-2.861022E-08
644.1424,-0.01444327,-5.237351E-09,NaN,-0.8338701,-1.334716E-07,NaN,-1.566062,-3.936692E-07,NaN,-1.711609,1.884793E-05,-0.0462321,7.605302E-08,NaN,NaN,-0.1277842,-8.381967E-11,-2.04273E-07,-1.113363E-07,-1.597468E-08,-2.622604E-08
644.157,-0.01444327,-5.237351E-09,NaN,-0.8338701,-1.334716E-07,NaN,-1.566062,-3.936692E-07,NaN,-1.711609,1.884793E-05,-0.0462321,7.605302E-08,NaN,NaN,-0.1277842,-8.381967E-11,-2.04273E-07,-1.113363E-07,-1.597468E-08,-2.622604E-08
644.1708,-0.01444819,-5.236567E-09,NaN,-0.8330336,-1.334704E-07,NaN,-1.566089,-3.941493E-07,NaN,-1.706824,1.88484E-05,-0.05178811,7.653469E-08,NaN,NaN,-0.1282535,-8.381967E-11,-1.960773E-07,-1.113339E-07,-1.597468E-08,-2.861022E-08
644.1863,-0.01445301,-5.235783E-09,NaN,-0.8322207,-1.334693E-07,NaN,-1.566121,-3.946171E-07,NaN,-1.70218,1.884888E-05,-0.0572361,7.700402E-08,NaN,NaN,-0.1287136,-8.381967E-11,-1.878817E-07,-1.113314E-07,-1.835887E-08,-2.622604E-08
644.201,-0.01445758,-5.234999E-09,NaN,-0.8314953,-1.334682E-07,NaN,-1.566046,-3.950728E-07,NaN,-1.698214,1.884935E-05,-0.06102017,7.746127E-08,NaN,NaN,-0.1290353,-8.381967E-11,-1.859445E-07,-1.11329E-07,-2.312724E-08,-2.861022E-08
644.2156,-0.01445758,-5.234999E-09,NaN,-0.8314953,-1.334682E-07,NaN,-1.566046,-3.950728E-07,NaN,-1.698214,1.884935E-05,-0.06102017,7.746127E-08,NaN,NaN,-0.1290353,-8.381967E-11,-1.859445E-07,-1.11329E-07,-2.312724E-08,-2.861022E-08
644.2295,-0.01446186,-5.234215E-09,NaN,-0.8308272,-1.33467E-07,NaN,-1.566019,-3.955167E-07,NaN,-1.694606,1.884983E-05,-0.06473719,7.790665E-08,NaN,NaN,-0.1293507,-8.381967E-11,-1.820702E-07,-1.113266E-07,-2.551142E-08,-2.622604E-08
644.2446,-0.01446589,-5.233431E-09,NaN,-0.8301975,-1.334659E-07,NaN,-1.566011,-3.959489E-07,NaN,-1.691204,1.88503E-05,-0.06838594,7.83404E-08,NaN,NaN,-0.12966,-8.381967E-11,-1.775254E-07,-1.113242E-07,-2.312724E-08,-2.861022E-08
644.2594,-0.01446589,-5.233431E-09,NaN,-0.8301975,-1.334659E-07,NaN,-1.566011,-3.959489E-07,NaN,-1.691204,1.88503E-05,-0.06838594,7.83404E-08,NaN,NaN,-0.12966,-8.381967E-11,-1.775254E-07,-1.113242E-07,-2.312724E-08,-2.861022E-08
644.2735,-0.01446954,-5.232648E-09,NaN,-0.8296634,-1.334648E-07,NaN,-1.565916,-3.963697E-07,NaN,-1.688502,1.885078E-05,-0.07041184,7.876276E-08,NaN,NaN,-0.1298338,-8.381967E-11,-1.79537E-07,-1.113218E-07,-2.074305E-08,-2.622604E-08
644.2888,-0.0144728,-5.231864E-09,NaN,-0.8291909,-1.334637E-07,NaN,-1.565867,-3.967793E-07,NaN,-1.686161,1.885125E-05,-0.07240512,7.917394E-08,NaN,NaN,-0.1300043,-8.381967E-11,-1.7909E-07,-1.113194E-07,-2.074305E-08,-2.861022E-08
644.3035,-0.01447574,-5.23108E-09,NaN,-0.8287584,-1.334625E-07,NaN,-1.565838,-3.97178E-07,NaN,-1.684017,1.885173E-05,-0.07436372,7.957418E-08,NaN,NaN,-0.1301714,-8.381967E-11,-1.778234E-07,-1.11317E-07,-1.597468E-08,-2.622604E-08
644.3182,-0.01447574,-5.23108E-09,NaN,-0.8287584,-1.334625E-07,NaN,-1.565838,-3.97178E-07,NaN,-1.684017,1.885173E-05,-0.07436372,7.957418E-08,NaN,NaN,-0.1301714,-8.381967E-11,-1.778234E-07,-1.11317E-07,-1.597468E-08,-2.622604E-08
644.3319,-0.01447843,-5.230296E-09,NaN,-0.8283526,-1.334614E-07,NaN,-1.565816,-3.97566E-07,NaN,-1.681988,1.885219E-05,-0.07628544,7.996367E-08,NaN,NaN,-0.1303352,-7.450644E-11,-1.759607E-07,-1.113147E-07,-1.835887E-08,-2.861022E-08
644.3484,-0.01448076,-5.229512E-09,NaN,-0.8280343,-1.334603E-07,NaN,-1.565712,-3.979434E-07,NaN,-1.680605,1.885267E-05,-0.07662025,8.034263E-08,NaN,NaN,-0.1303665,-7.450644E-11,-1.806546E-07,-1.113123E-07,-1.835887E-08,-2.622604E-08
644.3629,-0.01448272,-5.228729E-09,NaN,-0.8277715,-1.334592E-07,NaN,-1.565647,-3.983105E-07,NaN,-1.679546,1.885314E-05,-0.07695411,8.071127E-08,NaN,NaN,-0.1303972,-7.450644E-11,-1.833368E-07,-1.1131E-07,-1.835887E-08,-2.861022E-08
644.3765,-0.01448272,-5.228729E-09,NaN,-0.8277715,-1.334592E-07,NaN,-1.565647,-3.983105E-07,NaN,-1.679546,1.885314E-05,-0.07695411,8.071127E-08,NaN,NaN,-0.1303972,-7.450644E-11,-1.833368E-07,-1.1131E-07,-1.835887E-08,-2.861022E-08
644.3903,-0.01448438,-5.227945E-09,NaN,-0.8275442,-1.334579E-07,NaN,-1.5656,-3.987465E-07,NaN,-1.678656,1.885361E-05,-0.07728495,8.114879E-08,NaN,NaN,-0.1304273,-6.984983E-11,-1.850505E-07,-1.113094E-07,-2.074305E-08,-2.622604E-08
644.4057,-0.01448581,-5.227162E-09,NaN,-0.8273396,-1.334571E-07,NaN,-1.56556,-3.990357E-07,NaN,-1.677858,1.885408E-05,-0.07761069,8.143945E-08,NaN,NaN,-0.1304568,-6.519321E-11,-1.860935E-07,-1.113092E-07,-1.835887E-08,-2.861022E-08
644.42,-0.01448689,-5.226379E-09,NaN,-0.8272195,-1.334565E-07,NaN,-1.565442,-3.992429E-07,NaN,-1.677685,1.885455E-05,-0.07638204,8.164817E-08,NaN,NaN,-0.1303564,-6.05366E-11,-1.939911E-07,-1.113092E-07,-1.835887E-08,-2.622604E-08
644.4348,-0.01448689,-5.226379E-09,NaN,-0.8272195,-1.334565E-07,NaN,-1.565442,-3.992429E-07,NaN,-1.677685,1.885455E-05,-0.07638204,8.164817E-08,NaN,NaN,-0.1303564,-6.05366E-11,-1.939911E-07,-1.113092E-07,-1.835887E-08,-2.622604E-08
644.4488,-0.01448777,-5.225596E-09,NaN,-0.8271519,-1.334561E-07,NaN,-1.56536,-3.994036E-07,NaN,-1.677818,1.885503E-05,-0.07518225,8.181043E-08,NaN,NaN,-0.130258,-5.587998E-11,-1.99281E-07,-1.113093E-07,-1.597468E-08,-2.861022E-08
644.4639,-0.01448852,-5.224813E-09,NaN,-0.8271171,-1.334557E-07,NaN,-1.565294,-3.995357E-07,NaN,-1.678102,1.88555E-05,-0.07400898,8.194404E-08,NaN,NaN,-0.1301615,-5.122337E-11,-2.035279E-07,-1.113094E-07,-1.835887E-08,-2.622604E-08
644.4785,-0.01448852,-5.224813E-09,NaN,-0.8271171,-1.334557E-07,NaN,-1.565294,-3.995357E-07,NaN,-1.678102,1.88555E-05,-0.07400898,8.194404E-08,NaN,NaN,-0.1301615,-5.122337E-11,-2.035279E-07,-1.113094E-07,-1.835887E-08,-2.622604E-08
644.4926,-0.01448909,-5.224031E-09,NaN,-0.8271703,-1.334554E-07,NaN,-1.565153,-3.99651E-07,NaN,-1.679034,1.885597E-05,-0.07131089,8.206086E-08,NaN,NaN,-0.1299376,-4.656676E-11,-2.147037E-07,-1.113095E-07,-1.597468E-08,-2.861022E-08
644.5079,-0.01448952,-5.223248E-09,NaN,-0.8272777,-1.334551E-07,NaN,-1.565048,-3.997555E-07,NaN,-1.680275,1.885644E-05,-0.06867012,8.216686E-08,NaN,NaN,-0.1297181,-4.191015E-11,-2.218563E-07,-1.113097E-07,-1.597468E-08,-2.622604E-08
644.5226,-0.01448987,-5.222465E-09,NaN,-0.827418,-1.334549E-07,NaN,-1.564958,-3.998522E-07,NaN,-1.68166,1.885691E-05,-0.06608382,8.226505E-08,NaN,NaN,-0.1295029,-3.725354E-11,-2.281148E-07,-1.113099E-07,-1.35905E-08,-2.861022E-08
644.5373,-0.01448987,-5.222465E-09,NaN,-0.827418,-1.334549E-07,NaN,-1.564958,-3.998522E-07,NaN,-1.68166,1.885691E-05,-0.06608382,8.226505E-08,NaN,NaN,-0.1295029,-3.725354E-11,-2.281148E-07,-1.113099E-07,-1.35905E-08,-2.861022E-08
644.5514,-0.01449017,-5.221682E-09,NaN,-0.8275779,-1.334546E-07,NaN,-1.564875,-3.999469E-07,NaN,-1.683109,1.885738E-05,-0.06354911,8.236126E-08,NaN,NaN,-0.1292918,-3.259693E-11,-2.332184E-07,-1.113101E-07,-8.822124E-09,-2.622604E-08
644.5669,-0.01449032,-5.220899E-09,NaN,-0.8278186,-1.334544E-07,NaN,-1.564708,-4.000396E-07,NaN,-1.685152,1.885785E-05,-0.05951301,8.245551E-08,NaN,NaN,-0.1289557,-2.794031E-11,-2.451021E-07,-1.113103E-07,-4.053753E-09,-2.861022E-08
644.5814,-0.01449035,-5.220116E-09,NaN,-0.8281081,-1.334542E-07,NaN,-1.564575,-4.001276E-07,NaN,-1.687469,1.885832E-05,-0.05555986,8.254503E-08,NaN,NaN,-0.128626,-2.32837E-11,-2.537448E-07,-1.113105E-07,-1.669567E-09,-2.622604E-08
644.5975,-0.01449035,-5.220116E-09,NaN,-0.8281081,-1.334542E-07,NaN,-1.564575,-4.001276E-07,NaN,-1.687469,1.885832E-05,-0.05555986,8.254503E-08,NaN,NaN,-0.128626,-2.32837E-11,-2.537448E-07,-1.113105E-07,-1.669567E-09,-2.622604E-08
644.61,-0.01449031,-5.219333E-09,NaN,-0.8284263,-1.33454E-07,NaN,-1.564457,-4.002138E-07,NaN,-1.689906,1.885879E-05,-0.05168658,8.263272E-08,NaN,NaN,-0.1283029,-2.32837E-11,-2.607483E-07,-1.113107E-07,-1.669567E-09,-2.861022E-08
644.6274,-0.01449021,-5.21855E-09,NaN,-0.8287609,-1.334538E-07,NaN,-1.564346,-4.002981E-07,NaN,-1.692385,1.885926E-05,-0.04788977,8.271861E-08,NaN,NaN,-0.1279861,-1.862709E-11,-2.66746E-07,-1.113109E-07,7.146186E-10,-2.622604E-08
644.6411,-0.01448997,-5.217767E-09,NaN,-0.8291733,-1.334535E-07,NaN,-1.56414,-4.003808E-07,NaN,-1.695442,1.885973E-05,-0.04261219,8.280276E-08,NaN,NaN,-0.1275462,-1.397048E-11,-2.778102E-07,-1.113112E-07,7.146186E-10,-2.861022E-08
644.6547,-0.01448997,-5.217767E-09,NaN,-0.8291733,-1.334535E-07,NaN,-1.56414,-4.003808E-07,NaN,-1.695442,1.885973E-05,-0.04261219,8.280276E-08,NaN,NaN,-0.1275462,-1.397048E-11,-2.778102E-07,-1.113112E-07,7.146186E-10,-2.861022E-08
644.6686,-0.0144896,-5.216985E-09,NaN,-0.829632,-1.334533E-07,NaN,-1.563971,-4.004617E-07,NaN,-1.698757,1.886019E-05,-0.03744175,8.288518E-08,NaN,NaN,-0.1271148,-9.313864E-12,-2.858568E-07,-1.113114E-07,7.146186E-10,-2.622604E-08
644.6839,-0.01448916,-5.216202E-09,NaN,-0.8301171,-1.334531E-07,NaN,-1.563816,-4.00541E-07,NaN,-1.702176,1.886066E-05,-0.03237507,8.296592E-08,NaN,NaN,-0.126692,-9.313864E-12,-2.923761E-07,-1.113116E-07,-4.053753E-09,-2.861022E-08
644.6984,-0.01448916,-5.216202E-09,NaN,-0.8301171,-1.334531E-07,NaN,-1.563816,-4.00541E-07,NaN,-1.702176,1.886066E-05,-0.03237507,8.296592E-08,NaN,NaN,-0.126692,-9.313864E-12,-2.923761E-07,-1.113116E-07,-4.053753E-09,-2.861022E-08
644.7124,-0.01448856,-5.21542E-09,NaN,-0.8306857,-1.334529E-07,NaN,-1.56356,-4.006185E-07,NaN,-1.706197,1.886113E-05,-0.02584921,8.3045E-08,NaN,NaN,-0.1261481,-4.657251E-12,-3.019501E-07,-1.113118E-07,-6.437939E-09,-2.622604E-08
644.7275,-0.01448782,-5.214637E-09,NaN,-0.8313032,-1.334527E-07,NaN,-1.563345,-4.006945E-07,NaN,-1.71048,1.886159E-05,-0.0194549,8.312247E-08,NaN,NaN,-0.1256148,-6.383782E-16,-3.091212E-07,-1.11312E-07,-4.053753E-09,-2.861022E-08
644.7421,-0.014487,-5.213854E-09,NaN,-0.8319482,-1.334526E-07,NaN,-1.563145,-4.003705E-07,NaN,-1.714864,1.886205E-05,-0.01318842,8.279992E-08,NaN,NaN,-0.125092,4.655974E-12,-3.144857E-07,-1.113104E-07,-4.053753E-09,-2.622604E-08
644.7569,-0.014487,-5.213854E-09,NaN,-0.8319482,-1.334526E-07,NaN,-1.563145,-4.003705E-07,NaN,-1.714864,1.886205E-05,-0.01318842,8.279992E-08,NaN,NaN,-0.125092,4.655974E-12,-3.144857E-07,-1.113104E-07,-4.053753E-09,-2.622604E-08
644.7708,-0.01448613,-5.213072E-09,NaN,-0.8326072,-1.33452E-07,NaN,-1.562951,-4.005893E-07,NaN,-1.719267,1.886251E-05,-0.007044748,8.302027E-08,NaN,NaN,-0.1245795,9.312587E-12,-3.19254E-07,-1.113102E-07,-1.669567E-09,-2.861022E-08
644.7864,-0.0144851,-5.212289E-09,NaN,-0.8333412,-1.334516E-07,NaN,-1.562633,-4.007389E-07,NaN,-1.724223,1.886297E-05,0.000544263,8.317135E-08,NaN,NaN,-0.1239477,1.39692E-11,-3.26998E-07,-1.113103E-07,7.146186E-10,-2.622604E-08
644.801,-0.01448395,-5.211506E-09,NaN,-0.8341182,-1.334513E-07,NaN,-1.56236,-4.004532E-07,NaN,-1.72941,1.886345E-05,0.007981535,8.288713E-08,NaN,NaN,-0.1233282,4.655974E-12,-3.313764E-07,-1.113086E-07,-1.669567E-09,-2.861022E-08
644.8156,-0.01448395,-5.211506E-09,NaN,-0.8341182,-1.334513E-07,NaN,-1.56236,-4.004532E-07,NaN,-1.72941,1.886345E-05,0.007981535,8.288713E-08,NaN,NaN,-0.1233282,4.655974E-12,-3.313764E-07,-1.113086E-07,-1.669567E-09,-2.861022E-08
644.8296,-0.01448272,-5.210724E-09,NaN,-0.8349183,-1.334506E-07,NaN,-1.562105,-4.006927E-07,NaN,-1.734675,1.886391E-05,0.01526993,8.312812E-08,NaN,NaN,-0.122721,4.655974E-12,-3.344404E-07,-1.113084E-07,-1.669567E-09,-2.622604E-08
644.8448,-0.01448132,-5.209941E-09,NaN,-0.8357289,-1.334503E-07,NaN,-1.561856,-4.004528E-07,NaN,-1.739943,1.886437E-05,0.02241545,8.288974E-08,NaN,NaN,-0.1221256,-6.383782E-16,-3.356884E-07,-1.113066E-07,-4.053753E-09,-2.861022E-08
644.8596,-0.01448132,-5.209941E-09,NaN,-0.8357289,-1.334503E-07,NaN,-1.561856,-4.004528E-07,NaN,-1.739943,1.886437E-05,0.02241545,8.288974E-08,NaN,NaN,-0.1221256,-6.383782E-16,-3.356884E-07,-1.113066E-07,-4.053753E-09,-2.861022E-08
644.8735,-0.01447963,-5.209159E-09,NaN,-0.8366119,-1.334495E-07,NaN,-1.561461,-4.007146E-07,NaN,-1.745748,1.886484E-05,0.03099307,8.315311E-08,NaN,NaN,-0.1214125,-4.657251E-12,-3.393858E-07,-1.113064E-07,-8.822124E-09,-2.622604E-08
644.8893,-0.0144776,-5.208376E-09,NaN,-0.8375354,-1.334491E-07,NaN,-1.561117,-4.004882E-07,NaN,-1.751772,1.88653E-05,0.03940049,8.29282E-08,NaN,NaN,-0.1207135,-9.313864E-12,-3.40373E-07,-1.113046E-07,-1.120631E-08,-2.861022E-08
644.9034,-0.01447531,-5.207594E-09,NaN,-0.8384798,-1.334483E-07,NaN,-1.560795,-4.007577E-07,NaN,-1.757861,1.886577E-05,0.04763865,8.319914E-08,NaN,NaN,-0.1200282,-1.397048E-11,-3.400749E-07,-1.113043E-07,-8.822125E-09,-2.622604E-08
644.9193,-0.01447531,-5.207594E-09,NaN,-0.8384798,-1.334483E-07,NaN,-1.560795,-4.007577E-07,NaN,-1.757861,1.886577E-05,0.04763865,8.319914E-08,NaN,NaN,-0.1200282,-1.397048E-11,-3.400749E-07,-1.113043E-07,-8.822125E-09,-2.622604E-08
644.9331,-0.01447253,-5.206812E-09,NaN,-0.8394331,-1.334478E-07,NaN,-1.56048,-4.00533E-07,NaN,-1.763941,1.886623E-05,0.0557165,8.297602E-08,NaN,NaN,-0.1193562,-1.862709E-11,-3.381005E-07,-1.113025E-07,-6.43794E-09,-2.861022E-08
644.9475,-0.01446944,-5.20603E-09,NaN,-0.8403875,-1.33447E-07,NaN,-1.560169,-4.008014E-07,NaN,-1.769973,1.886669E-05,0.06363706,8.324587E-08,NaN,NaN,-0.1186974,-1.397048E-11,-3.363869E-07,-1.113022E-07,-6.43794E-09,-2.622604E-08
644.962,-0.01446614,-5.205247E-09,NaN,-0.8413383,-1.334466E-07,NaN,-1.559859,-4.005729E-07,NaN,-1.77594,1.886716E-05,0.07140391,8.301887E-08,NaN,NaN,-0.1180515,-1.862709E-11,-3.330714E-07,-1.113004E-07,7.146177E-10,-2.861022E-08
644.9766,-0.01446614,-5.205247E-09,NaN,-0.8413383,-1.334466E-07,NaN,-1.559859,-4.005729E-07,NaN,-1.77594,1.886716E-05,0.07140391,8.301887E-08,NaN,NaN,-0.1180515,-1.862709E-11,-3.330714E-07,-1.113004E-07,7.146177E-10,-2.861022E-08
644.9904,-0.01446271,-5.204465E-09,NaN,-0.8422827,-1.334458E-07,NaN,-1.559551,-4.008374E-07,NaN,-1.781831,1.886762E-05,0.0790201,8.328492E-08,NaN,NaN,-0.1174183,-2.32837E-11,-3.296069E-07,-1.113001E-07,-1.669568E-09,-2.622604E-08
645.0058,-0.01445939,-5.203683E-09,NaN,-0.8431496,-1.334453E-07,NaN,-1.55944,-4.00608E-07,NaN,-1.787067,1.886809E-05,0.08490898,8.305702E-08,NaN,NaN,-0.1169269,-2.794031E-11,-3.24168E-07,-1.112983E-07,-1.669568E-09,-2.861022E-08
645.0202,-0.01445626,-5.202901E-09,NaN,-0.8439648,-1.334445E-07,NaN,-1.559261,-4.008717E-07,NaN,-1.79195,1.886855E-05,0.09068316,8.33222E-08,NaN,NaN,-0.116445,-3.259693E-11,-3.208152E-07,-1.112981E-07,-1.669568E-09,-2.622604E-08
645.0348,-0.01445626,-5.202901E-09,NaN,-0.8439648,-1.334445E-07,NaN,-1.559261,-4.008717E-07,NaN,-1.79195,1.886855E-05,0.09068316,8.33222E-08,NaN,NaN,-0.116445,-3.259693E-11,-3.208152E-07,-1.112981E-07,-1.669568E-09,-2.622604E-08
645.0491,-0.01445331,-5.202119E-09,NaN,-0.8447443,-1.334441E-07,NaN,-1.559054,-4.006386E-07,NaN,-1.796622,1.886902E-05,0.09635593,8.30906E-08,NaN,NaN,-0.1159727,-3.725354E-11,-3.163076E-07,-1.112963E-07,5.482989E-09,-2.861022E-08
645.0641,-0.0144505,-5.201337E-09,NaN,-0.8454984,-1.334434E-07,NaN,-1.558837,-4.004974E-07,NaN,-1.801156,1.886948E-05,0.1019226,8.295092E-08,NaN,NaN,-0.1155096,-3.259693E-11,-3.113157E-07,-1.112942E-07,3.098803E-09,-2.622604E-08
645.0804,-0.01444801,-5.200555E-09,NaN,-0.8461642,-1.334424E-07,NaN,-1.558837,-4.008052E-07,NaN,-1.805011,1.886994E-05,0.1058018,8.326028E-08,NaN,NaN,-0.1151849,-3.725354E-11,-3.059886E-07,-1.112939E-07,7.146177E-10,-2.861022E-08
645.0934,-0.01444801,-5.200555E-09,NaN,-0.8461642,-1.334424E-07,NaN,-1.558837,-4.008052E-07,NaN,-1.805011,1.886994E-05,0.1058018,8.326028E-08,NaN,NaN,-0.1151849,-3.725354E-11,-3.059886E-07,-1.112939E-07,7.146177E-10,-2.861022E-08
645.1077,-0.01444585,-5.199773E-09,NaN,-0.8467724,-1.334419E-07,NaN,-1.558757,-4.005957E-07,NaN,-1.80851,1.88704E-05,0.1096019,8.305226E-08,NaN,NaN,-0.1148666,-3.725354E-11,-3.02375E-07,-1.11292E-07,7.146177E-10,-2.622604E-08
