Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
441.3201,0.04500445,0.0005446596,NaN,-0.3269998,0.0003273486,NaN,0.5857323,-14.1796,NaN,-2.148826,-1.473258,0.6301967,14.12622,NaN,NaN,-0.02004521,0.8089913,1.019943E-06,1.03392,-1.534247E-09,1.395185
441.3351,0.04500445,0.0005446596,NaN,-0.3269998,0.0003273486,NaN,0.5857323,-14.1796,NaN,-2.148826,-1.473258,0.6301967,14.12622,NaN,NaN,-0.02004521,0.8089913,1.019943E-06,1.03392,-1.534247E-09,1.395185
441.3494,0.04500445,0.0005449371,NaN,-0.3269998,0.0003277191,NaN,0.5848012,-14.1793,NaN,-2.149056,-1.465334,0.6382329,14.11788,NaN,NaN,-0.02004745,0.809189,1.040209E-06,1.022431,-1.534247E-09,1.389989
441.3649,0.04500445,0.0005452849,NaN,-0.3269998,0.0003275157,NaN,0.5839909,-14.17965,NaN,-2.149268,-1.474114,0.6457079,14.12712,NaN,NaN,-0.02004838,0.809001,1.041401E-06,1.035159,-2.72634E-09,1.396545
441.38,0.04500445,0.0005453948,NaN,-0.3269998,0.0003279325,NaN,0.5833684,-14.17876,NaN,-2.149476,-1.463238,0.6530436,14.11561,NaN,NaN,-0.02004935,0.8097481,1.043785E-06,1.019383,-2.72634E-09,1.387046
441.3953,0.04500445,0.0005453948,NaN,-0.3269998,0.0003279325,NaN,0.5833684,-14.17876,NaN,-2.149476,-1.463238,0.6530436,14.11561,NaN,NaN,-0.02004935,0.8097481,1.043785E-06,1.019383,-2.72634E-09,1.387046
441.4094,0.04500445,0.0005460669,NaN,-0.3269998,0.0003278793,NaN,0.5819488,-14.1794,NaN,-2.149669,-1.473631,0.6580378,14.12659,NaN,NaN,-0.02005123,0.8093258,1.056898E-06,1.034464,-3.421541E-10,1.393534
441.4252,0.04500445,0.0005471354,NaN,-0.3269998,0.0003279391,NaN,0.5806923,-14.17892,NaN,-2.149843,-1.474997,0.6625409,14.12795,NaN,NaN,-0.02005185,0.8098099,1.054514E-06,1.036431,8.499388E-10,1.390912
441.4402,0.04500445,0.0005477071,NaN,-0.3269998,0.0003276131,NaN,0.5796516,-14.17989,NaN,-2.150013,-1.475663,0.6669692,14.12875,NaN,NaN,-0.02005254,0.8088325,1.055706E-06,1.037407,-3.421541E-10,1.397175
441.4553,0.04500445,0.0005477071,NaN,-0.3269998,0.0003276131,NaN,0.5796516,-14.17989,NaN,-2.150013,-1.475663,0.6669692,14.12875,NaN,NaN,-0.02005254,0.8088325,1.055706E-06,1.037407,-3.421541E-10,1.397175
441.4694,0.04500445,0.0005480807,NaN,-0.3269998,0.0003275673,NaN,0.5787366,-14.17986,NaN,-2.150185,-1.470738,0.6713551,14.12356,NaN,NaN,-0.02005337,0.8088048,1.05809E-06,1.030263,-1.534247E-09,1.39468
441.486,0.04500444,0.000547953,NaN,-0.3269998,0.000327715,NaN,0.576981,-14.17849,NaN,-2.150343,-1.463604,0.673448,14.11592,NaN,NaN,-0.02005506,0.8100543,1.072395E-06,1.019895,-1.534247E-09,1.386922
441.4998,0.04500444,0.000547953,NaN,-0.3269998,0.000327715,NaN,0.576981,-14.17849,NaN,-2.150343,-1.463604,0.673448,14.11592,NaN,NaN,-0.02005506,0.8100543,1.072395E-06,1.019895,-1.534247E-09,1.386922
441.5142,0.04500444,0.0005479107,NaN,-0.3269998,0.0003273107,NaN,0.5753692,-14.17952,NaN,-2.15048,-1.473594,0.6750906,14.12653,NaN,NaN,-0.02005547,0.8092288,1.067627E-06,1.034408,-3.918433E-09,1.394962
441.5296,0.04500443,0.0005482359,NaN,-0.3269998,0.000327925,NaN,0.5739716,-14.17872,NaN,-2.15061,-1.46375,0.6767064,14.1161,NaN,NaN,-0.0200559,0.8099038,1.06405E-06,1.020122,-7.494712E-09,1.387061
441.5447,0.04500443,0.0005486914,NaN,-0.3269998,0.000327831,NaN,0.5727062,-14.1793,NaN,-2.150742,-1.473345,0.6783314,14.12624,NaN,NaN,-0.02005647,0.8095201,1.065243E-06,1.034044,-6.302619E-09,1.39442
441.5597,0.04500443,0.0005486914,NaN,-0.3269998,0.000327831,NaN,0.5727062,-14.1793,NaN,-2.150742,-1.473345,0.6783314,14.12624,NaN,NaN,-0.02005647,0.8095201,1.065243E-06,1.034044,-6.302619E-09,1.39442
441.5742,0.04500442,0.0005490556,NaN,-0.3269998,0.0003284445,NaN,0.5706098,-14.17894,NaN,-2.150859,-1.463591,0.6777188,14.11594,NaN,NaN,-0.02005792,0.8097506,1.075971E-06,1.019892,-6.302619E-09,1.388102
441.59,0.04500441,0.0005491429,NaN,-0.3269998,0.0003284082,NaN,0.5686674,-14.17998,NaN,-2.150953,-1.470424,0.6767064,14.12324,NaN,NaN,-0.02005807,0.808843,1.068819E-06,1.029822,-5.110526E-09,1.394771
441.6049,0.04500441,0.0005485319,NaN,-0.3269998,0.0003283347,NaN,0.5669509,-14.17954,NaN,-2.151041,-1.463034,0.6757185,14.11543,NaN,NaN,-0.02005826,0.809163,1.060474E-06,1.019103,-5.110526E-09,1.3917
441.6198,0.04500441,0.0005485319,NaN,-0.3269998,0.0003283347,NaN,0.5669509,-14.17954,NaN,-2.151041,-1.463034,0.6757185,14.11543,NaN,NaN,-0.02005826,0.809163,1.060474E-06,1.019103,-5.110526E-09,1.3917
441.6354,0.04500439,0.0005487614,NaN,-0.3269998,0.0003287611,NaN,0.5644755,-14.18013,NaN,-2.151114,-1.465107,0.6725602,14.11767,NaN,NaN,-0.02005938,0.8086043,1.067627E-06,1.02212,-8.686805E-09,1.39603
441.6497,0.04500438,0.0005489295,NaN,-0.3269998,0.0003288281,NaN,0.5621985,-14.18042,NaN,-2.151163,-1.469011,0.6690654,14.12178,NaN,NaN,-0.02005927,0.8083769,1.05809E-06,1.027776,-1.107099E-08,1.396138
441.6646,0.04500437,0.0005493024,NaN,-0.3269998,0.0003294377,NaN,0.5601749,-14.18011,NaN,-2.151208,-1.463493,0.6656513,14.11596,NaN,NaN,-0.02005923,0.8085988,1.047361E-06,1.019777,-1.107099E-08,1.394658
441.6796,0.04500437,0.0005493024,NaN,-0.3269998,0.0003294377,NaN,0.5601749,-14.18011,NaN,-2.151208,-1.463493,0.6656513,14.11596,NaN,NaN,-0.02005923,0.8085988,1.047361E-06,1.019777,-1.107099E-08,1.394658
441.6949,0.04500436,0.0005499515,NaN,-0.3269998,0.000329644,NaN,0.5583146,-14.18066,NaN,-2.151256,-1.470482,0.6623489,14.12334,NaN,NaN,-0.02005933,0.8081881,1.039017E-06,1.02991,-7.494712E-09,1.400206
441.7095,0.04500435,0.0005505956,NaN,-0.3269998,0.0003304564,NaN,0.5556488,-14.18003,NaN,-2.151292,-1.462985,0.6569059,14.11541,NaN,NaN,-0.02006032,0.8087059,1.042593E-06,1.019042,-9.878898E-09,1.395186
441.7246,0.04500433,0.0005504202,NaN,-0.3269999,0.0003307633,NaN,0.5531627,-14.17931,NaN,-2.151303,-1.461808,0.6511596,14.11408,NaN,NaN,-0.02006002,0.8093885,1.02948E-06,1.017313,-2.72634E-09,1.386573
441.7395,0.04500433,0.0005504202,NaN,-0.3269999,0.0003307633,NaN,0.5531627,-14.17931,NaN,-2.151303,-1.461808,0.6511596,14.11408,NaN,NaN,-0.02006002,0.8093885,1.02948E-06,1.017313,-2.72634E-09,1.386573
441.7539,0.04500432,0.000550582,NaN,-0.3269999,0.0003312734,NaN,0.5509265,-14.1799,NaN,-2.151309,-1.462788,0.6455316,14.11518,NaN,NaN,-0.02005977,0.8088194,1.019943E-06,1.01875,-1.534248E-09,1.390424
441.7696,0.04500431,0.0005502932,NaN,-0.3269999,0.0003315964,NaN,0.548857,-14.17938,NaN,-2.151318,-1.461142,0.6400553,14.11338,NaN,NaN,-0.02005965,0.8092902,1.012791E-06,1.01635,-1.534248E-09,1.386403
441.7847,0.04500429,0.00054993,NaN,-0.3269999,0.0003314016,NaN,0.5459883,-14.18085,NaN,-2.151316,-1.469695,0.632476,14.12254,NaN,NaN,-0.02006042,0.8080276,1.017559E-06,1.028791,-2.72634E-09,1.397974
441.7996,0.04500429,0.00054993,NaN,-0.3269999,0.0003314016,NaN,0.5459883,-14.18085,NaN,-2.151316,-1.469695,0.632476,14.12254,NaN,NaN,-0.02006042,0.8080276,1.017559E-06,1.028791,-2.72634E-09,1.397974
441.8139,0.04500428,0.0005500611,NaN,-0.3269999,0.0003319261,NaN,0.54331,-14.18023,NaN,-2.151289,-1.463787,0.6246368,14.11628,NaN,NaN,-0.02005989,0.8085533,1.005638E-06,1.020226,-3.918434E-09,1.392596
441.8296,0.04500426,0.0005501914,NaN,-0.327,0.0003318189,NaN,0.5408916,-14.18089,NaN,-2.151256,-1.471833,0.616958,14.12478,NaN,NaN,-0.02005941,0.8080631,9.972933E-07,1.031894,-3.918434E-09,1.399925
441.8445,0.04500425,0.0005497826,NaN,-0.327,0.0003315096,NaN,0.5386488,-14.18063,NaN,-2.151227,-1.467934,0.6094714,14.12067,NaN,NaN,-0.02005908,0.8082582,9.889487E-07,1.026244,-3.918434E-09,1.396571
441.8595,0.04500425,0.0005497826,NaN,-0.327,0.0003315096,NaN,0.5386488,-14.18063,NaN,-2.151227,-1.467934,0.6094714,14.12067,NaN,NaN,-0.02005908,0.8082582,9.889487E-07,1.026244,-3.918434E-09,1.396571
441.8742,0.04500423,0.0005487946,NaN,-0.327,0.0003311033,NaN,0.5356148,-14.18004,NaN,-2.151189,-1.46468,0.5999161,14.11719,NaN,NaN,-0.02005961,0.8087925,9.919289E-07,1.02152,-6.302619E-09,1.39227
441.8895,0.04500422,0.0005477978,NaN,-0.3270001,0.0003310474,NaN,0.5327836,-14.17917,NaN,-2.151125,-1.462161,0.5901431,14.11443,NaN,NaN,-0.02005886,0.809602,9.758356E-07,1.017848,-7.494712E-09,1.386468
441.9044,0.0450042,0.0005463678,NaN,-0.3270001,0.0003304052,NaN,0.5302216,-14.18024,NaN,-2.151057,-1.46737,0.5805704,14.12004,NaN,NaN,-0.02005816,0.808653,9.633187E-07,1.025434,-5.110527E-09,1.393974
441.9194,0.0450042,0.0005463678,NaN,-0.3270001,0.0003304052,NaN,0.5302216,-14.18024,NaN,-2.151057,-1.46737,0.5805704,14.12004,NaN,NaN,-0.02005816,0.808653,9.633187E-07,1.025434,-5.110527E-09,1.393974
441.9337,0.04500418,0.0005454584,NaN,-0.3270001,0.0003303397,NaN,0.526938,-14.18008,NaN,-2.150978,-1.464963,0.5689812,14.11749,NaN,NaN,-0.02005839,0.8087614,9.633187E-07,1.021943,-3.918434E-09,1.391823
441.9493,0.04500416,0.0005450683,NaN,-0.3270001,0.0003308097,NaN,0.5239018,-14.17972,NaN,-2.150877,-1.461642,0.5572316,14.11396,NaN,NaN,-0.02005739,0.8090444,9.442452E-07,1.017123,-6.302619E-09,1.388505
441.9642,0.04500414,0.0005453588,NaN,-0.3270002,0.0003307058,NaN,0.5211599,-14.1806,NaN,-2.150773,-1.472616,0.5457302,14.12558,NaN,NaN,-0.02005648,0.8084224,9.28152E-07,1.033046,-5.110526E-09,1.398106
441.9792,0.04500414,0.0005453588,NaN,-0.3270002,0.0003307058,NaN,0.5211599,-14.1806,NaN,-2.150773,-1.472616,0.5457302,14.12558,NaN,NaN,-0.02005648,0.8084224,9.28152E-07,1.033046,-5.110526E-09,1.398106
441.9937,0.04500413,0.0005458802,NaN,-0.3270002,0.0003305151,NaN,0.5186175,-14.18055,NaN,-2.150677,-1.474544,0.5345008,14.12758,NaN,NaN,-0.02005571,0.8084808,9.138469E-07,1.035835,-5.110526E-09,1.400325
442.0093,0.04500411,0.0005461077,NaN,-0.3270002,0.0003308654,NaN,0.5153015,-14.17936,NaN,-2.150575,-1.464001,0.5212648,14.11641,NaN,NaN,-0.0200558,0.809553,9.096746E-07,1.02055,-3.918434E-09,1.39264
442.0244,0.04500409,0.0005454053,NaN,-0.3270003,0.0003306144,NaN,0.5122141,-14.17979,NaN,-2.15045,-1.464659,0.5078935,14.11715,NaN,NaN,-0.02005463,0.8091339,8.882169E-07,1.021516,-5.110526E-09,1.395151
442.0395,0.04500409,0.0005454053,NaN,-0.3270003,0.0003306144,NaN,0.5122141,-14.17979,NaN,-2.15045,-1.464659,0.5078935,14.11715,NaN,NaN,-0.02005463,0.8091339,8.882169E-07,1.021516,-5.110526E-09,1.395151
442.0537,0.04500407,0.0005447787,NaN,-0.3270003,0.0003303717,NaN,0.5094144,-14.18042,NaN,-2.150323,-1.467995,0.494798,14.12072,NaN,NaN,-0.02005352,0.8085623,8.685474E-07,1.026367,-1.534248E-09,1.398787
442.0692,0.04500405,0.000544619,NaN,-0.3270003,0.0003301458,NaN,0.5068132,-14.18101,NaN,-2.150204,-1.471451,0.4820032,14.12441,NaN,NaN,-0.02005257,0.8080252,8.518581E-07,1.031387,-2.72634E-09,1.404372
442.0854,0.04500403,0.0005450662,NaN,-0.3270003,0.0003301229,NaN,0.5034402,-14.18094,NaN,-2.150081,-1.472766,0.4672223,14.12577,NaN,NaN,-0.02005241,0.8081025,8.476858E-07,1.033287,-3.918434E-09,1.405004
442.1004,0.04500401,0.0005453739,NaN,-0.3270004,0.0003306226,NaN,0.5003057,-14.1799,NaN,-2.149937,-1.463538,0.4523423,14.11599,NaN,NaN,-0.02005106,0.8090224,8.238439E-07,1.019913,-3.918434E-09,1.394592
