Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
306.4294,0.3637682,0.8623722,0.1816428,-0.874191,-0.1638109,0.2685481
306.4448,0.3655291,0.86347,0.1799643,-0.8750082,-0.1583827,0.2735367
306.4593,0.3655291,0.86347,0.1799643,-0.8750082,-0.1583827,0.2735367
306.4732,0.3672574,0.8645152,0.1782672,-0.8757451,-0.1530136,0.2784385
306.4884,0.3689532,0.8655093,0.1765534,-0.8764051,-0.1477045,0.2832545
306.5031,0.3706162,0.8664535,0.1748247,-0.8769907,-0.1424549,0.2879863
306.5176,0.3706162,0.8664535,0.1748247,-0.8769907,-0.1424549,0.2879863
306.5317,0.3722466,0.8673495,0.173083,-0.8775057,-0.1372657,0.2926353
306.547,0.3738444,0.8681986,0.17133,-0.8779523,-0.1321365,0.2972024
306.5616,0.3754095,0.8690021,0.1695673,-0.8783339,-0.1270677,0.3016892
306.5762,0.3754095,0.8690021,0.1695673,-0.8783339,-0.1270677,0.3016892
306.59,0.3769423,0.8697615,0.1677967,-0.8786529,-0.1220593,0.3060969
306.6051,0.3784427,0.8704778,0.1660195,-0.8789119,-0.117111,0.3104267
306.6196,0.3784427,0.8704778,0.1660195,-0.8789119,-0.117111,0.3104267
306.6358,0.3799111,0.8711528,0.1642371,-0.8791136,-0.112223,0.31468
306.6498,0.3813478,0.8717874,0.162451,-0.8792602,-0.107395,0.318858
306.6638,0.3827527,0.8723835,0.1606625,-0.8793546,-0.102627,0.3229619
306.6776,0.3827527,0.8723835,0.1606625,-0.8793546,-0.102627,0.3229619
306.6918,0.3841264,0.8729414,0.1588726,-0.8793986,-0.09791861,0.3269927
306.7071,0.385469,0.8734633,0.1570826,-0.8793949,-0.09326962,0.3309522
306.7216,0.386781,0.8739498,0.1552936,-0.8793451,-0.08867995,0.334841
306.736,0.386781,0.8739498,0.1552936,-0.8793451,-0.08867995,0.334841
306.7498,0.3880627,0.8744023,0.1535068,-0.8792517,-0.08414878,0.3386603
306.765,0.3893144,0.8748218,0.1517228,-0.8791165,-0.07967597,0.342412
306.7796,0.3893144,0.8748218,0.1517228,-0.8791165,-0.07967597,0.342412
306.7936,0.3905365,0.8752098,0.1499428,-0.8789417,-0.07526146,0.3460963
306.8089,0.3917295,0.8755671,0.1481677,-0.878729,-0.07090459,0.3497149
306.8235,0.3928938,0.8758949,0.1463982,-0.87848,-0.06660487,0.353269
306.8379,0.3928938,0.8758949,0.1463982,-0.87848,-0.06660487,0.353269
306.8519,0.3940296,0.8761944,0.1446351,-0.878197,-0.06236198,0.3567592
306.867,0.3951375,0.8764663,0.1428791,-0.8778813,-0.05817543,0.360187
306.8814,0.3962181,0.8767117,0.141131,-0.8775344,-0.05404473,0.3635533
306.8963,0.3962181,0.8767117,0.141131,-0.8775344,-0.05404473,0.3635533
306.9102,0.3972715,0.8769317,0.1393913,-0.8771582,-0.04996923,0.3668592
306.9259,0.3982983,0.8771272,0.1376607,-0.876754,-0.04594887,0.370106
306.9397,0.3982983,0.8771272,0.1376607,-0.876754,-0.04594887,0.370106
306.9558,0.3992991,0.8772994,0.1359399,-0.8763238,-0.04198266,0.3732943
306.9697,0.4002743,0.8774488,0.1342291,-0.8758678,-0.03806988,0.3764253
306.9845,0.4012243,0.8775761,0.1325289,-0.8753884,-0.03421058,0.3795001
306.9979,0.4012243,0.8775761,0.1325289,-0.8753884,-0.03421058,0.3795001
307.0117,0.4021497,0.8776827,0.1308398,-0.8748865,-0.03040402,0.3825196
307.027,0.4030507,0.8777692,0.1291624,-0.8743635,-0.02664938,0.3854847
307.0414,0.4039282,0.8778366,0.1274971,-0.8738206,-0.02294627,0.3883964
307.0559,0.4039282,0.8778366,0.1274971,-0.8738206,-0.02294627,0.3883964
307.0697,0.4047821,0.877885,0.1258437,-0.8732591,-0.01929396,0.3912556
307.0849,0.4056133,0.8779162,0.1242032,-0.8726798,-0.0156922,0.3940637
307.0994,0.4056133,0.8779162,0.1242032,-0.8726798,-0.0156922,0.3940637
307.1133,0.4064221,0.8779299,0.1225756,-0.8720839,-0.01214029,0.3968209
307.1285,0.407209,0.8779274,0.1209613,-0.8714724,-0.008637351,0.3995284
307.1432,0.4079745,0.8779094,0.1193604,-0.8708461,-0.005183203,0.402187
307.1576,0.4079745,0.8779094,0.1193604,-0.8708461,-0.005183203,0.402187
307.1715,0.4087192,0.8778764,0.1177733,-0.8702068,-0.001776848,0.4047981
307.1868,0.4094433,0.877829,0.1162002,-0.8695543,0.001581914,0.4073617
307.2011,0.4101473,0.8777676,0.1146411,-0.8688903,0.004894103,0.4098791
307.2156,0.4101473,0.8777676,0.1146411,-0.8688903,0.004894103,0.4098791
307.2295,0.4108318,0.8776934,0.1130965,-0.8682152,0.008159827,0.4123513
307.2448,0.4114972,0.8776066,0.1115662,-0.86753,0.01138011,0.4147789
307.2593,0.4114972,0.8776066,0.1115662,-0.86753,0.01138011,0.4147789
307.2728,0.4121438,0.8775078,0.1100506,-0.8668357,0.0145555,0.4171625
307.2902,0.4127719,0.8773977,0.1085498,-0.8661325,0.01768616,0.419503
307.3046,0.4133825,0.8772767,0.1070638,-0.8654215,0.020773,0.4218016
307.318,0.4133825,0.8772767,0.1070638,-0.8654215,0.020773,0.4218016
307.3318,0.4139756,0.8771452,0.1055927,-0.8647033,0.02381676,0.4240582
307.346,0.4145515,0.8770043,0.1041367,-0.8639788,0.02681761,0.4262746
307.3607,0.4151108,0.8768532,0.1026956,-0.8632482,0.02977627,0.4284509
307.375,0.4151108,0.8768532,0.1026956,-0.8632482,0.02977627,0.4284509
307.3888,0.4156542,0.8766938,0.1012697,-0.8625123,0.0326935,0.4305878
307.4038,0.4161817,0.8765255,0.09985906,-0.8617718,0.03556985,0.4326862
307.4183,0.4161817,0.8765255,0.09985906,-0.8617718,0.03556985,0.4326862
307.4323,0.4166936,0.8763494,0.0984635,-0.8610271,0.03840588,0.4347465
307.4475,0.4171907,0.8761653,0.09708305,-0.8602786,0.04120181,0.4367699
307.4621,0.417673,0.8759742,0.09571793,-0.8595274,0.04395851,0.4387566
307.4766,0.417673,0.8759742,0.09571793,-0.8595274,0.04395851,0.4387566
307.4906,0.4181412,0.8757761,0.09436793,-0.8587734,0.04667669,0.4407076
307.5059,0.4185954,0.8755716,0.09303314,-0.8580174,0.04935639,0.4426234
307.5202,0.4190361,0.8753608,0.09171346,-0.8572595,0.05199878,0.4445046
307.5349,0.4190361,0.8753608,0.09171346,-0.8572595,0.05199878,0.4445046
307.5487,0.4194634,0.8751439,0.09040873,-0.8565004,0.05460354,0.4463518
307.5639,0.4198782,0.874922,0.08911934,-0.8557404,0.05717213,0.4481654
307.5786,0.4198782,0.874922,0.08911934,-0.8557404,0.05717213,0.4481654
307.5924,0.4202801,0.8746945,0.08784468,-0.8549801,0.05970456,0.4499466
307.6076,0.4206701,0.8744626,0.08658531,-0.8542195,0.06220149,0.4516957
307.6219,0.421048,0.8742257,0.08534062,-0.8534592,0.06466305,0.4534131
307.6385,0.421048,0.8742257,0.08534062,-0.8534592,0.06466305,0.4534131
307.6523,0.4214145,0.8739846,0.08411074,-0.8526995,0.06709037,0.4550996
307.6663,0.4217697,0.8737396,0.08289578,-0.8519408,0.06948364,0.4567557
307.6799,0.4217697,0.8737396,0.08289578,-0.8519408,0.06948364,0.4567557
307.6937,0.422114,0.8734909,0.0816954,-0.8511836,0.07184317,0.458382
307.709,0.4224478,0.8732386,0.08050957,-0.8504274,0.07416996,0.459979
307.7235,0.4227711,0.8729827,0.0793384,-0.8496731,0.07646393,0.4615469
307.7377,0.4227711,0.8729827,0.0793384,-0.8496731,0.07646393,0.4615469
307.7518,0.4230843,0.8727242,0.07818148,-0.8489211,0.07872591,0.4630869
307.767,0.4233879,0.8724627,0.07703908,-0.8481711,0.08095615,0.4645988
307.7851,0.4236818,0.8721988,0.07591067,-0.8474238,0.08315548,0.4660838
307.7976,0.4236818,0.8721988,0.07591067,-0.8474238,0.08315548,0.4660838
307.8101,0.4239665,0.8719321,0.07479658,-0.846679,0.08532402,0.4675417
307.8255,0.4242423,0.8716636,0.07369643,-0.8459375,0.08746219,0.4689735
307.84,0.4245093,0.871393,0.07261026,-0.8451992,0.08957063,0.4703797
307.8546,0.4245093,0.871393,0.07261026,-0.8451992,0.08957063,0.4703797
307.8685,0.4247678,0.8711208,0.0715379,-0.8444644,0.09164985,0.4717599
307.8837,0.425018,0.8708465,0.07047925,-0.843733,0.09369977,0.4731153
307.8982,0.425018,0.8708465,0.07047925,-0.843733,0.09369977,0.4731153
307.9121,0.4252602,0.8705711,0.06943437,-0.8430054,0.09572104,0.4744461
307.9275,0.4254946,0.8702942,0.06840284,-0.8422816,0.09771451,0.4757532
307.9418,0.4256651,0.8699956,0.06751717,-0.8418902,0.09962597,0.4764166
307.9562,0.4256651,0.8699956,0.06751717,-0.8418902,0.09962597,0.4764166
307.972,0.4257768,0.8696663,0.06680261,-0.8416029,0.1013228,0.4768228
307.9866,0.4258582,0.8693188,0.06618934,-0.8413408,0.102879,0.4771379
307.9999,0.4258582,0.8693188,0.06618934,-0.8413408,0.102879,0.4771379
308.0137,0.4258704,0.8689444,0.06576179,-0.8414145,0.1043035,0.4767975
308.0289,0.4258248,0.8685378,0.06552027,-0.841589,0.1054977,0.476204
308.0434,0.4257517,0.8681139,0.06538305,-0.841783,0.1065496,0.4755312
308.0578,0.4257517,0.8681139,0.06538305,-0.841783,0.1065496,0.4755312
308.0718,0.4256679,0.8676835,0.06529676,-0.841977,0.1075284,0.4748357
308.087,0.4255253,0.8672332,0.06536637,-0.8424928,0.1084171,0.4735185
308.1017,0.42533,0.8667557,0.06560426,-0.8431005,0.1091001,0.4719692
308.1163,0.42533,0.8667557,0.06560426,-0.8431005,0.1091001,0.4719692
308.1302,0.42511,0.8662637,0.06593496,-0.8437193,0.1096563,0.4703555
308.1456,0.424881,0.8657664,0.06630773,-0.8443284,0.1101496,0.468734
308.1603,0.4245934,0.8652506,0.06682747,-0.8452455,0.1105647,0.4665029
308.1746,0.4245934,0.8652506,0.06682747,-0.8452455,0.1105647,0.4665029
308.1885,0.4242517,0.8647081,0.06750723,-0.8462427,0.1107837,0.4640493
308.2037,0.4238842,0.8641506,0.06827188,-0.8472393,0.110884,0.4615428
308.2181,0.4238842,0.8641506,0.06827188,-0.8472393,0.110884,0.4615428
308.2321,0.4234481,0.8635691,0.06920091,-0.8485315,0.1108823,0.4584154
308.2473,0.4229521,0.8629576,0.0702929,-0.8498905,0.1106771,0.4550672
308.2618,0.4224258,0.8623286,0.07146706,-0.8512348,0.110354,0.4516718
308.2764,0.4224258,0.8623286,0.07146706,-0.8512348,0.110354,0.4516718
308.2932,0.4218921,0.8616902,0.07267123,-0.8525427,0.1099887,0.4482881
308.3064,0.4213114,0.8610198,0.07400898,-0.8541067,0.109597,0.4443067
308.3207,0.4206899,0.8603061,0.07549363,-0.8557045,0.1090622,0.4401155
308.3343,0.4206899,0.8603061,0.07549363,-0.8557045,0.1090622,0.4401155
308.3481,0.4200503,0.8595648,0.07705099,-0.857262,0.1084473,0.4358872
308.3634,0.4194002,0.8588119,0.07862966,-0.8587678,0.1077974,0.4316814
308.3779,0.4194002,0.8588119,0.07862966,-0.8587678,0.1077974,0.4316814
308.3918,0.4186728,0.8580378,0.08032667,-0.8605161,0.1070927,0.4268863
308.4071,0.4178702,0.8572326,0.08215436,-0.8622947,0.1062082,0.4218885
308.4215,0.4170263,0.8564076,0.08404089,-0.8640285,0.1052199,0.416862
308.4362,0.4170263,0.8564076,0.08404089,-0.8640285,0.1052199,0.416862
308.4501,0.4160903,0.855552,0.08605981,-0.8659813,0.1041563,0.4112269
308.4655,0.4150717,0.8546556,0.08821037,-0.8679405,0.1029116,0.405386
308.4799,0.4150717,0.8546556,0.08821037,-0.8679405,0.1029116,0.405386
308.4938,0.414008,0.8537329,0.0904156,-0.8698341,0.1015689,0.3995201
308.5091,0.4129182,0.8527972,0.09262456,-0.8716491,0.1001899,0.3936918
308.5236,0.4117337,0.8518342,0.09492828,-0.8736483,0.09877511,0.3872778
308.5377,0.4117337,0.8518342,0.09492828,-0.8736483,0.09877511,0.3872778
308.552,0.4104576,0.8508316,0.09733806,-0.8756329,0.0971941,0.3806705
308.5671,0.4091284,0.8498025,0.09978557,-0.8775368,0.09552129,0.374048
308.5816,0.4077681,0.8487598,0.1022238,-0.8793489,0.09381701,0.3674721
308.5961,0.4077681,0.8487598,0.1022238,-0.8793489,0.09381701,0.3674721
308.6099,0.4063038,0.8476874,0.1047412,-0.8813112,0.09208895,0.3603127
308.6272,0.4047377,0.8465718,0.1073496,-0.8832363,0.09019915,0.3529638
308.6412,0.403112,0.8454268,0.1099828,-0.8850639,0.08822113,0.3456064
308.6555,0.403112,0.8454268,0.1099828,-0.8850639,0.08822113,0.3456064
308.6689,0.4013641,0.8442397,0.1127039,-0.8870081,0.08619984,0.3376457
308.683,0.3995016,0.8430009,0.1155117,-0.8888881,0.08400885,0.3294919
308.6975,0.3995016,0.8430009,0.1155117,-0.8888881,0.08400885,0.3294919
308.7114,0.3975709,0.8417281,0.1183357,-0.8906502,0.08172639,0.3213347
308.7268,0.3955983,0.840438,0.1211286,-0.89229,0.07941524,0.3132409
308.7413,0.3935017,0.8391134,0.1239676,-0.894011,0.07709672,0.3045689
308.7556,0.3935017,0.8391134,0.1239676,-0.894011,0.07709672,0.3045689
308.7696,0.391282,0.8377407,0.1268624,-0.8956482,0.07462046,0.295718
308.7849,0.3889887,0.8363357,0.1297525,-0.8971542,0.07205807,0.2868753
308.7993,0.3889887,0.8363357,0.1297525,-0.8971542,0.07205807,0.2868753
308.8134,0.386653,0.8349146,0.1325954,-0.8985249,0.06947132,0.2781145
308.8287,0.384288,0.8334887,0.1353689,-0.89977,0.06689098,0.269456
308.8434,0.3819003,0.8320655,0.1380637,-0.900898,0.06432801,0.2609071
308.8576,0.3819003,0.8320655,0.1380637,-0.900898,0.06432801,0.2609071
308.8716,0.3794929,0.8306485,0.1406766,-0.9019167,0.06178666,0.25247
308.8869,0.3770697,0.8292395,0.1432069,-0.9028305,0.05927002,0.2441465
308.9013,0.374634,0.8278393,0.1456562,-0.9036441,0.05677974,0.2359357
308.9159,0.374634,0.8278393,0.1456562,-0.9036441,0.05677974,0.2359357
308.9297,0.3721889,0.8264476,0.1480259,-0.9043608,0.05431738,0.2278383
308.945,0.3697371,0.8250647,0.1503182,-0.9049841,0.05188394,0.2198533
308.9617,0.3691385,0.8220835,0.153564,-0.9037046,0.05269659,0.2122885
308.9749,0.3691385,0.8220835,0.153564,-0.9037046,0.05269659,0.2122885
308.9888,0.3694604,0.8181019,0.1573843,-0.9011685,0.05506622,0.2051696
309.003,0.3701107,0.8135909,0.1614294,-0.8979111,0.05801067,0.1983867
309.0173,0.3701107,0.8135909,0.1614294,-0.8979111,0.05801067,0.1983867
309.0315,0.3710269,0.808583,0.1656326,-0.8939754,0.06146488,0.1918969
309.0468,0.3719803,0.8032697,0.169855,-0.8895789,0.06503691,0.1856556
309.0612,0.372852,0.7977741,0.1740119,-0.8848627,0.06852539,0.1796243
309.0756,0.372852,0.7977741,0.1740119,-0.8848627,0.06852539,0.1796243
309.0896,0.3735914,0.7921613,0.1780606,-0.879904,0.07184165,0.1737822
309.1048,0.3743663,0.7862412,0.182078,-0.8744802,0.07529138,0.1681688
309.1194,0.3743663,0.7862412,0.182078,-0.8744802,0.07529138,0.1681688
309.1335,0.3750743,0.7801199,0.186003,-0.8687075,0.07867061,0.162784
309.1487,0.3756593,0.7738806,0.1897899,-0.8626814,0.08187477,0.1576063
309.1632,0.3761011,0.7675697,0.1934165,-0.8564573,0.08486141,0.1526229
309.1779,0.3761011,0.7675697,0.1934165,-0.8564573,0.08486141,0.1526229
309.1919,0.3765647,0.7609679,0.1969509,-0.8497685,0.08793627,0.1478873
309.2072,0.3769653,0.7541881,0.2003416,-0.8427416,0.09092048,0.1433944
309.2215,0.377256,0.747319,0.2035532,-0.8354827,0.09372281,0.1391161
309.236,0.377256,0.747319,0.2035532,-0.8354827,0.09372281,0.1391161
309.2502,0.3775766,0.7401479,0.2066311,-0.8277245,0.09661032,0.135106
309.2674,0.377845,0.7328073,0.209527,-0.8196197,0.0994073,0.1313468
309.2819,0.3780152,0.7253953,0.2122115,-0.8112872,0.1020223,0.1278038
309.2955,0.3780152,0.7253953,0.2122115,-0.8112872,0.1020223,0.1278038
309.3094,0.3780716,0.7179654,0.2146727,-0.8027914,0.1044184,0.1244571
309.3237,0.3780294,0.7105159,0.216912,-0.7941288,0.1066163,0.1213049
309.3381,0.3780294,0.7105159,0.216912,-0.7941288,0.1066163,0.1213049
309.3521,0.377885,0.7030805,0.2189265,-0.7853402,0.1085992,0.1183355
309.3674,0.3776409,0.6956829,0.2207169,-0.776456,0.1103623,0.1155392
309.382,0.3773027,0.6883395,0.2222871,-0.7674969,0.1119088,0.1129074
309.3965,0.3773027,0.6883395,0.2222871,-0.7674969,0.1119088,0.1129074
309.4105,0.3768786,0.6810615,0.2236416,-0.7584783,0.1132453,0.1104342
309.4259,0.3763766,0.6738577,0.2247857,-0.7494125,0.1143803,0.1081136
309.4403,0.3758049,0.6667362,0.2257259,-0.740311,0.1153223,0.1059401
309.4552,0.3758049,0.6667362,0.2257259,-0.740311,0.1153223,0.1059401
309.4691,0.3751713,0.6597034,0.2264677,-0.7311831,0.1160803,0.1039084
309.4843,0.3744835,0.6527649,0.2270181,-0.7220383,0.1166631,0.1020139
309.4988,0.3744835,0.6527649,0.2270181,-0.7220383,0.1166631,0.1020139
309.5128,0.3737487,0.6459258,0.2273837,-0.7128851,0.1170797,0.100251
309.5281,0.3729736,0.6391904,0.227571,-0.7037314,0.1173384,0.09861541
309.5429,0.3721646,0.6325634,0.2275874,-0.6945845,0.1174471,0.09710242
309.5573,0.3721646,0.6325634,0.2275874,-0.6945845,0.1174471,0.09710242
309.5731,0.3713277,0.6260475,0.2274392,-0.685452,0.1174141,0.09570775
309.5873,0.3704683,0.6196456,0.2271341,-0.6763399,0.117247,0.09442647
309.6019,0.3695918,0.6133611,0.2266786,-0.6672544,0.1169534,0.09325496
309.6157,0.3695918,0.6133611,0.2266786,-0.6672544,0.1169534,0.09325496
309.6295,0.3687029,0.6071954,0.2260797,-0.6582016,0.1165402,0.09218883
309.645,0.3678061,0.6011506,0.2253439,-0.6491868,0.1160149,0.09122407
309.6596,0.3678061,0.6011506,0.2253439,-0.6491868,0.1160149,0.09122407
309.6734,0.3669058,0.5952278,0.2244786,-0.6402149,0.1153838,0.09035711
309.6893,0.3660056,0.5894287,0.2234901,-0.6312911,0.1146547,0.08958354
309.7032,0.3651089,0.5837535,0.2223851,-0.6224192,0.1138329,0.08889963
309.7179,0.3651089,0.5837535,0.2223851,-0.6224192,0.1138329,0.08889963
309.732,0.3642191,0.5782028,0.2211696,-0.6136038,0.1129257,0.08830156
309.7475,0.363339,0.572777,0.2198508,-0.604849,0.1119394,0.08778539
309.7626,0.3624711,0.5674758,0.2184341,-0.5961576,0.1108804,0.08734702
309.7768,0.3624711,0.5674758,0.2184341,-0.5961576,0.1108804,0.08734702
309.7909,0.3616177,0.5622991,0.2169261,-0.5875338,0.1097547,0.08698235
309.806,0.3607811,0.5572462,0.2153321,-0.5789798,0.1085681,0.08668794
309.8219,0.3599626,0.5523165,0.2136581,-0.5704988,0.1073267,0.08645952
309.8354,0.3599626,0.5523165,0.2136581,-0.5704988,0.1073267,0.08645952
309.8493,0.3591637,0.5475091,0.2119095,-0.5620934,0.1060361,0.08629345
309.8666,0.358386,0.5428224,0.2100918,-0.5537654,0.1047014,0.08618597
309.8802,0.3576306,0.5382559,0.20821,-0.5455177,0.1033279,0.08613414
309.894,0.3576306,0.5382559,0.20821,-0.5455177,0.1033279,0.08613414
309.9079,0.3568982,0.5338079,0.2062691,-0.5373515,0.1019202,0.08613401
309.9231,0.3561893,0.5294765,0.2042738,-0.5292688,0.1004833,0.08618249
309.9376,0.3561893,0.5294765,0.2042738,-0.5292688,0.1004833,0.08618249
309.9517,0.355505,0.5252609,0.2022287,-0.5212708,0.09902102,0.08627705
309.967,0.3548455,0.5211588,0.2001383,-0.513359,0.0975377,0.08641429
309.9818,0.3542111,0.5171688,0.1980064,-0.5055345,0.09603716,0.0865918
309.9966,0.3542111,0.5171688,0.1980064,-0.5055345,0.09603716,0.0865918
310.0105,0.3536019,0.5132886,0.1958377,-0.4977982,0.09452283,0.08680678
310.0261,0.3530183,0.5095167,0.1936355,-0.4901514,0.09299856,0.08705711
310.0406,0.3524603,0.5058511,0.1914037,-0.4825939,0.09146692,0.08734059
310.0552,0.3524603,0.5058511,0.1914037,-0.4825939,0.09146692,0.08734059
310.0694,0.3519274,0.5022894,0.1891456,-0.4751272,0.08993134,0.08765469
310.0845,0.3514197,0.4988301,0.1868646,-0.4677513,0.08839422,0.08799745
310.0992,0.3514197,0.4988301,0.1868646,-0.4677513,0.08839422,0.08799745
310.1132,0.3509371,0.4954707,0.1845641,-0.4604665,0.08685867,0.0883669
310.1285,0.3504791,0.4922092,0.1822466,-0.453273,0.08532625,0.08876164
310.1452,0.3500456,0.4890437,0.1799153,-0.4461713,0.08379991,0.08917955
310.1629,0.349636,0.485972,0.1775728,-0.4391611,0.0822815,0.08961902
310.1721,0.349636,0.485972,0.1775728,-0.4391611,0.0822815,0.08961902
310.1863,0.34925,0.4829918,0.1752216,-0.4322425,0.08077274,0.09007854
310.2015,0.3488871,0.4801014,0.1728642,-0.4254156,0.07927546,0.090557
310.2162,0.3488871,0.4801014,0.1728642,-0.4254156,0.07927546,0.090557
310.2302,0.3485468,0.4772984,0.1705027,-0.4186797,0.0777913,0.09105266
310.2455,0.3482287,0.4745806,0.1681394,-0.412035,0.076322,0.09156427
310.2602,0.3479322,0.4719458,0.1657762,-0.4054808,0.07486848,0.09209084
310.2751,0.3479322,0.4719458,0.1657762,-0.4054808,0.07486848,0.09209084
310.2888,0.3476566,0.4693926,0.163415,-0.3990171,0.07343228,0.09263094
310.3044,0.3474012,0.4669183,0.1610578,-0.3926434,0.07201445,0.0931833
310.319,0.3474012,0.4669183,0.1610578,-0.3926434,0.07201445,0.0931833
310.3328,0.3471659,0.4645214,0.1587058,-0.3863588,0.07061591,0.09374738
310.3483,0.3469499,0.4621995,0.1563611,-0.3801635,0.06923764,0.09432208
310.3628,0.3467524,0.4599505,0.1540247,-0.374056,0.06788018,0.09490618
310.3773,0.3467524,0.4599505,0.1540247,-0.374056,0.06788018,0.09490618
310.3916,0.346573,0.4577728,0.1516982,-0.3680366,0.0665449,0.09549899
310.4067,0.3464109,0.4556644,0.1493829,-0.3621039,0.06523199,0.0960999
310.4234,0.3462657,0.4536233,0.1470798,-0.3562576,0.06394196,0.09670771
310.4367,0.3462657,0.4536233,0.1470798,-0.3562576,0.06394196,0.09670771
310.4509,0.3461367,0.4516478,0.1447901,-0.350497,0.06267557,0.09732191
310.4654,0.3460234,0.449736,0.142515,-0.3448212,0.06143288,0.09794183
310.4796,0.3460234,0.449736,0.142515,-0.3448212,0.06143288,0.09794183
310.4937,0.3459252,0.4478861,0.1402551,-0.3392294,0.06021461,0.0985667
310.5089,0.3458412,0.4460963,0.1380113,-0.333721,0.05902084,0.09919594
310.5235,0.3457712,0.4443649,0.1357846,-0.3282951,0.05785182,0.0998288
310.538,0.3457712,0.4443649,0.1357846,-0.3282951,0.05785182,0.0998288
310.552,0.3457145,0.4426903,0.1335756,-0.3229505,0.05670774,0.100465
310.5677,0.3456703,0.4410705,0.1313851,-0.3176869,0.05558878,0.1011037
310.5822,0.3456385,0.4395045,0.1292136,-0.3125033,0.05449476,0.1017445
310.597,0.3456385,0.4395045,0.1292136,-0.3125033,0.05449476,0.1017445
310.6109,0.345618,0.4379903,0.1270617,-0.3073984,0.05342601,0.1023871
310.6264,0.3456088,0.4365264,0.1249299,-0.302372,0.05238235,0.1030307
310.6407,0.3456101,0.4351114,0.1228184,-0.2974224,0.05136367,0.1036754
310.6554,0.3456101,0.4351114,0.1228184,-0.2974224,0.05136367,0.1036754
310.6693,0.3456214,0.4337436,0.1207281,-0.2925496,0.05037022,0.10432
310.6846,0.3456423,0.432422,0.1186591,-0.2877517,0.04940152,0.1049648
310.6992,0.3456423,0.432422,0.1186591,-0.2877517,0.04940152,0.1049648
310.7155,0.3456722,0.4311447,0.1166115,-0.2830285,0.04845738,0.1056093
310.7295,0.3457109,0.4299105,0.1145859,-0.2783786,0.04753802,0.1062528
310.743,0.3457576,0.4287184,0.1125824,-0.2738016,0.04664271,0.1068954
310.7575,0.3457576,0.4287184,0.1125824,-0.2738016,0.04664271,0.1068954
310.7713,0.3458118,0.4275666,0.1106014,-0.2692962,0.04577167,0.1075364
310.7869,0.3458611,0.4264683,0.1086737,-0.2649271,0.04491442,0.1081512
310.8015,0.3459114,0.4254157,0.1067868,-0.260666,0.04407407,0.1087523
310.8159,0.3459114,0.4254157,0.1067868,-0.260666,0.04407407,0.1087523
310.8299,0.3459656,0.4244031,0.1049311,-0.2564911,0.04325355,0.109347
310.8456,0.3460253,0.4234265,0.1031021,-0.2523913,0.04245392,0.1099379
310.8601,0.3459833,0.4225946,0.1015637,-0.2489217,0.0415897,0.1103126
310.8753,0.3459833,0.4225946,0.1015637,-0.2489217,0.0415897,0.1103126
310.8886,0.3458954,0.4218566,0.1002038,-0.2458414,0.04069408,0.1105845
310.9038,0.3457928,0.4211735,0.0989391,-0.2429732,0.03979117,0.1108165
310.9185,0.3457928,0.4211735,0.0989391,-0.2429732,0.03979117,0.1108165
310.9326,0.3455788,0.4206324,0.09799635,-0.2407907,0.03880759,0.1108177
310.9479,0.3453145,0.4201776,0.09724325,-0.2390135,0.0377824,0.1107109
310.9626,0.3450326,0.4197696,0.09658638,-0.2374442,0.03674233,0.1105629
310.9771,0.3450326,0.4197696,0.09658638,-0.2374442,0.03674233,0.1105629
310.9911,0.3447464,0.4193881,0.09598004,-0.2359866,0.03570096,0.1103997
311.0075,0.3443504,0.4191257,0.0956702,-0.2351546,0.03458137,0.1100133
311.0219,0.3439031,0.418935,0.09553242,-0.2346862,0.03341961,0.1095216
311.0356,0.3439031,0.418935,0.09553242,-0.2346862,0.03341961,0.1095216
311.0497,0.3434377,0.4187808,0.09547721,-0.2343948,0.0322415,0.108991
311.0651,0.3429669,0.4186454,0.09546111,-0.2341888,0.03105939,0.1084474
311.0795,0.3429669,0.4186454,0.09546111,-0.2341888,0.03105939,0.1084474
311.0935,0.3423829,0.4186216,0.09572986,-0.2345833,0.02979757,0.107679
311.1088,0.3417451,0.4186645,0.09615961,-0.2353186,0.02849163,0.1068056
311.1234,0.341087,0.4187404,0.09666087,-0.2362083,0.02716651,0.1058941
311.1377,0.341087,0.4187404,0.09666087,-0.2362083,0.02716651,0.1058941
311.152,0.3394085,0.4197437,0.09949413,-0.242017,0.02512751,0.1030058
311.1673,0.3372121,0.4213665,0.1036263,-0.2506166,0.02265733,0.09916303
311.1821,0.3347887,0.4233541,0.1083007,-0.2604524,0.01995613,0.09494766
311.1967,0.3347887,0.4233541,0.1083007,-0.2604524,0.01995613,0.09494766
311.2107,0.3322546,0.4255691,0.11315,-0.2707647,0.01712149,0.09058841
311.2261,0.3296597,0.4279356,0.1179975,-0.281186,0.0142045,0.08617736
311.2405,0.3270256,0.4304112,0.1227591,-0.2915391,0.01123634,0.0817515
311.2552,0.3270256,0.4304112,0.1227591,-0.2915391,0.01123634,0.0817515
311.2692,0.3243642,0.4329706,0.1273954,-0.3017413,0.008237456,0.07732729
311.2864,0.3216828,0.4355982,0.1318893,-0.311755,0.005222498,0.0729125
311.3,0.3216828,0.4355982,0.1318893,-0.311755,0.005222498,0.0729125
311.3137,0.3186128,0.4381481,0.1361338,-0.3213564,0.002898196,0.0674948
