Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
416.4435,0.2542415,0.4192358,1.839102,0.3071728,0.9395578,-0.1359389
416.4594,0.2540174,0.4191944,1.839042,0.3073069,0.9395494,-0.1358737
416.4746,0.2539221,0.419182,1.839031,0.3073395,0.9395604,-0.1357231
416.4916,0.2538453,0.4191684,1.839021,0.30752,0.9395062,-0.1356825
416.5072,0.2538042,0.4191611,1.839028,0.307701,0.9394482,-0.135644
416.5229,0.2538398,0.4192489,1.839112,0.307932,0.9393674,-0.1354983
416.539,0.2539771,0.4195013,1.83931,0.3080725,0.9393368,-0.135197
416.5541,0.2542796,0.4200159,1.839739,0.3082403,0.9393503,-0.1345377
416.5707,0.2547801,0.420752,1.840401,0.3081765,0.9395292,-0.1333125
416.5866,0.2554421,0.4214455,1.841153,0.3077728,0.9398317,-0.1318585
416.6024,0.2562817,0.4220304,1.84191,0.3072163,0.9400844,-0.1307954
416.6183,0.2571684,0.4223717,1.842575,0.3071,0.9401469,-0.1300232
416.6333,0.2580628,0.4225364,1.843167,0.307155,0.940108,-0.1294974
416.6497,0.2590141,0.4225411,1.843714,0.3071622,0.9400341,-0.1292098
416.6654,0.2599974,0.4224361,1.844223,0.3067316,0.9399699,-0.129497
416.6811,0.261645,0.4223453,1.845158,0.3061368,0.939868,-0.1294931
416.6974,0.2625542,0.4221733,1.845671,0.3056922,0.9397821,-0.1299166
416.712,0.2633562,0.4220895,1.846236,0.3054279,0.9397476,-0.1299504
416.729,0.2640065,0.4219917,1.846778,0.3054501,0.9396861,-0.1297814
416.7446,0.2645646,0.4218881,1.847277,0.3051259,0.9396656,-0.1299804
416.7605,0.2650548,0.4217916,1.847767,0.304719,0.9396616,-0.1302468
416.7762,0.2654662,0.4217503,1.848253,0.3043805,0.9396496,-0.1303462
416.7912,0.2662453,0.4216996,1.849146,0.3042032,0.9395422,-0.1302956
416.8092,0.2664562,0.421681,1.849548,0.3046162,0.9394222,-0.1302025
416.8239,0.2665003,0.4216927,1.849738,0.304684,0.9394303,-0.1300514
416.8398,0.2665758,0.4216512,1.849945,0.3046445,0.9394187,-0.1300539
416.8549,0.2666923,0.4216115,1.850168,0.3044502,0.9394456,-0.1300233
416.8714,0.2667808,0.4215658,1.850311,0.3046935,0.9393468,-0.13
416.8875,0.2668985,0.4215076,1.850503,0.3049371,0.9392141,-0.1300707
416.903,0.2670088,0.4215329,1.85071,0.3049954,0.9391684,-0.1299421
416.9193,0.2671611,0.4215256,1.851016,0.3051016,0.9391161,-0.1296425
416.9341,0.267222,0.4214857,1.851169,0.3055772,0.9389957,-0.1293322
416.9507,0.2672804,0.4213941,1.851294,0.3060542,0.9388517,-0.1292358
416.9666,0.2673105,0.4213195,1.851386,0.3063068,0.938728,-0.1293327
416.9821,0.2673175,0.4212523,1.851454,0.3063254,0.9386849,-0.1293549
416.998,0.2672973,0.4211659,1.851501,0.3063737,0.9386353,-0.1294268
417.0129,0.2672512,0.4210854,1.851531,0.306567,0.9385515,-0.1295272
417.0297,0.2671662,0.4209963,1.851553,0.3068598,0.9384443,-0.1295858
417.0454,0.2670782,0.420953,1.851567,0.3070019,0.9383848,-0.1296414
417.0612,0.2669843,0.4209272,1.851574,0.3071086,0.9383572,-0.1296231
417.077,0.2668512,0.4208817,1.851568,0.3073159,0.9383327,-0.1295156
417.0921,0.2667596,0.4208159,1.851546,0.3075381,0.9382698,-0.1295732
417.1084,0.2666443,0.4206923,1.8515,0.3076807,0.9382012,-0.1297892
417.1245,0.2665336,0.420524,1.851422,0.3076596,0.9381372,-0.1302079
417.1401,0.2663762,0.4203223,1.85132,0.3075685,0.9380927,-0.1306875
417.1561,0.2662367,0.4201795,1.851246,0.3076336,0.9380535,-0.1309809
417.1709,0.2660778,0.4199875,1.851163,0.3077216,0.9380309,-0.1312385
417.1877,0.2659208,0.4198064,1.851062,0.3075378,0.9380583,-0.1316692
417.2033,0.2658036,0.4197059,1.850975,0.3071179,0.9381521,-0.131985
417.2193,0.2657208,0.4196566,1.850922,0.3069998,0.9381718,-0.1321336
417.234,0.2656434,0.4196358,1.850902,0.3070813,0.9381712,-0.1320865
417.2504,0.2655544,0.4196194,1.850883,0.3072603,0.9381462,-0.1320359
417.2664,0.2654788,0.4196096,1.850863,0.3073841,0.9381321,-0.1320412
417.2821,0.2654529,0.419611,1.850855,0.3073319,0.9381454,-0.1320591
417.2986,0.2654304,0.4195981,1.850841,0.3072706,0.938168,-0.1320208
417.3135,0.2654251,0.4195744,1.850837,0.3073624,0.9381561,-0.1318973
417.3314,0.2654286,0.4195411,1.850858,0.307701,0.9380701,-0.1317778
417.3454,0.2654271,0.4195111,1.850891,0.3079106,0.9380033,-0.1317466
417.3611,0.2654365,0.4194648,1.85093,0.3079819,0.9379607,-0.1317775
417.377,0.2654632,0.4194191,1.850986,0.3079621,0.9379352,-0.1318444
417.392,0.2654987,0.4194021,1.851078,0.3080659,0.9379036,-0.1317384
417.4085,0.2655497,0.4193943,1.851189,0.3083219,0.9378539,-0.1315105
417.4245,0.2656311,0.419353,1.851326,0.3086538,0.9377754,-0.1313066
417.4402,0.265709,0.4192922,1.851431,0.3087175,0.9377332,-0.1313105
417.4563,0.2658544,0.4191817,1.851581,0.3086948,0.9376858,-0.1313647
417.4712,0.2660098,0.4190703,1.851719,0.3088275,0.9375998,-0.1314325
417.4877,0.2661946,0.418951,1.851884,0.3091653,0.9374688,-0.1313671
417.5035,0.2664519,0.4188095,1.852119,0.3095641,0.9373087,-0.1313517
417.5193,0.2666429,0.4187275,1.852322,0.3096283,0.9372492,-0.131322
417.5344,0.2668648,0.4186206,1.852523,0.30966,0.9372054,-0.1312209
417.5508,0.267087,0.4185066,1.852693,0.3098334,0.9371297,-0.1311717
417.5666,0.267367,0.418361,1.85291,0.3102623,0.9369718,-0.1310306
417.5819,0.267662,0.4182261,1.853133,0.3105902,0.9368184,-0.1309702
417.5979,0.267903,0.4180942,1.853339,0.3107649,0.9367322,-0.130847
417.613,0.2682684,0.4179016,1.853644,0.3111438,0.9365548,-0.1307212
417.6297,0.2685098,0.4177434,1.853825,0.3116318,0.9363762,-0.1306349
417.6454,0.2687587,0.4175532,1.853985,0.3120728,0.9361863,-0.1306644
417.661,0.2689462,0.4173846,1.854109,0.3123415,0.9360639,-0.1306918
417.6769,0.2691173,0.4172356,1.854206,0.3123119,0.9360031,-0.1309178
417.6918,0.2692853,0.4170829,1.854295,0.3123169,0.9359477,-0.1311256
417.7085,0.2694482,0.4169138,1.854361,0.3124484,0.9358721,-0.1312686
417.7236,0.2696103,0.4167244,1.854391,0.3126109,0.9357688,-0.1315207
417.7395,0.2698081,0.4164966,1.854381,0.3125937,0.9356847,-0.131959
417.7548,0.2699057,0.4163628,1.854343,0.3123772,0.9357026,-0.1322871
417.771,0.2699824,0.4162448,1.85426,0.3120583,0.9357572,-0.1326874
417.7868,0.2700104,0.4161809,1.85419,0.3118624,0.9358138,-0.1328569
417.8025,0.2700059,0.4161197,1.854068,0.3115703,0.9359186,-0.1329913
417.8186,0.269967,0.4160619,1.853901,0.3113756,0.9359978,-0.1331394
417.8349,0.2698851,0.4160075,1.853662,0.3110916,0.9361204,-0.1332572
417.8498,0.2697794,0.4159307,1.853372,0.3109217,0.9362127,-0.1333175
417.8656,0.2696135,0.4157938,1.852912,0.310828,0.9362594,-0.1335399
417.8812,0.2694594,0.4156744,1.852548,0.3108317,0.9362504,-0.13375
417.8975,0.2691795,0.4155473,1.852047,0.3106873,0.9363044,-0.1339496
417.9122,0.2688044,0.4154209,1.851494,0.3106483,0.9363447,-0.1341452
417.9287,0.2684073,0.4153341,1.851006,0.3108223,0.9363514,-0.1341121
417.9442,0.2679663,0.4152498,1.850524,0.3111039,0.9363451,-0.1339881
417.9601,0.2674305,0.4151762,1.850005,0.3114758,0.936335,-0.1337969
417.9757,0.2665991,0.4151062,1.849229,0.3116187,0.9364318,-0.1336075
417.9908,0.2659675,0.4151011,1.848759,0.311679,0.9365497,-0.1332403
418.0072,0.265323,0.4150505,1.848331,0.3122851,0.9364816,-0.1329527
418.0232,0.2646335,0.4149539,1.847893,0.3132513,0.9363067,-0.1326681
418.0387,0.2639619,0.4147894,1.847513,0.3142649,0.9361226,-0.1322789
418.0538,0.2632871,0.4145049,1.847158,0.3149469,0.9359366,-0.1325571
418.0701,0.2626518,0.4142162,1.846802,0.3153551,0.9358153,-0.1329926
418.086,0.2620423,0.4138909,1.846454,0.3155011,0.9357873,-0.1332912
418.1017,0.2609659,0.4133374,1.845832,0.3164407,0.9355146,-0.1339279
418.1174,0.2604417,0.4129512,1.84556,0.3169946,0.9353107,-0.1344343
418.1325,0.2599736,0.4126236,1.845341,0.3176759,0.9350907,-0.1348246
418.1492,0.2595457,0.4122682,1.845137,0.3182483,0.9349093,-0.1352128
418.1649,0.2592103,0.4119602,1.844961,0.3184897,0.934783,-0.135813
418.1807,0.2590728,0.4117849,1.844907,0.3184855,0.934733,-0.1361538
418.1965,0.2589234,0.411604,1.84483,0.3185639,0.9347091,-0.136344
418.2114,0.2587529,0.4113412,1.844704,0.3189029,0.9345939,-0.1366944
418.2281,0.258469,0.4109871,1.844505,0.3190521,0.9344742,-0.1375263
418.2438,0.2584693,0.4109476,1.844496,0.3187044,0.9345553,-0.1377095
418.2596,0.2584673,0.4109029,1.844479,0.3183851,0.9346455,-0.1379384
418.2745,0.2584691,0.4108211,1.844478,0.3182965,0.9347178,-0.1378071
418.2911,0.2584924,0.4107252,1.844463,0.3183765,0.9347059,-0.1378262
418.3066,0.2585452,0.4106503,1.844467,0.3184198,0.9346966,-0.1378586
418.3224,0.2586381,0.4105765,1.844476,0.3183853,0.9347085,-0.1378789
418.3397,0.2588594,0.4104639,1.844506,0.3183189,0.9347203,-0.137916
418.3537,0.2591264,0.4103499,1.844536,0.3183557,0.9346907,-0.137959
418.3698,0.2594196,0.4102276,1.844546,0.3184448,0.9346481,-0.1379359
418.3859,0.2597546,0.4101248,1.844554,0.3183878,0.9346393,-0.1379028
418.4014,0.2600305,0.4100791,1.844574,0.318281,0.934657,-0.1378241
418.4172,0.2603117,0.4100766,1.844612,0.3183018,0.9346583,-0.1375892
418.4323,0.2606294,0.4101042,1.844658,0.3185645,0.9346048,-0.1372253
418.4489,0.2608907,0.4101417,1.844698,0.3188217,0.9345458,-0.1369324
418.4648,0.2612365,0.4101688,1.844729,0.3189336,0.9345292,-0.1366
418.4804,0.2615123,0.4101755,1.844728,0.318918,0.934508,-0.1364577
418.4968,0.2617432,0.4101952,1.844725,0.3189189,0.9344851,-0.1363344
418.5116,0.2619182,0.4101973,1.844724,0.3190927,0.934423,-0.1362267
418.5278,0.2620637,0.4102003,1.844722,0.3191625,0.9344004,-0.1361633
418.5435,0.2622089,0.4102013,1.844743,0.319166,0.9343987,-0.1360509
418.5592,0.2623294,0.4101932,1.844759,0.3190953,0.9344387,-0.1358785
418.5742,0.2624269,0.410161,1.844766,0.3191315,0.9344382,-0.13577
418.5908,0.2625412,0.4100612,1.844752,0.3192661,0.9343936,-0.1357071
418.6064,0.2627229,0.4098136,1.844648,0.3193883,0.9343228,-0.1357382
418.6223,0.2629299,0.4094354,1.844486,0.3195084,0.9341807,-0.136033
418.6378,0.2630411,0.4091187,1.844333,0.3197453,0.9340053,-0.1363192
418.6529,0.2630701,0.4088846,1.844218,0.3201437,0.9338388,-0.136444
418.6693,0.2630668,0.4087063,1.844137,0.3203561,0.9337413,-0.13655
418.685,0.2630408,0.4085562,1.844057,0.3204615,0.9337028,-0.1365887
418.7007,0.2630045,0.4082955,1.843915,0.3207036,0.9336057,-0.1366771
418.7163,0.2629546,0.4080617,1.843794,0.3211358,0.9334583,-0.1366976
418.7314,0.26285,0.4077728,1.843656,0.3218868,0.9332245,-0.1366943
418.7479,0.2627175,0.4074659,1.843511,0.3226634,0.9329934,-0.1366688
418.7638,0.2625724,0.4071575,1.843375,0.3231017,0.9328813,-0.1366053
418.7794,0.2624269,0.4068057,1.843214,0.3234482,0.9327848,-0.1366521
418.7946,0.2622931,0.4063909,1.843017,0.3239298,0.9326041,-0.1369107
418.8111,0.2620786,0.4056925,1.842692,0.3252888,0.9321434,-0.1370859
418.8271,0.2619429,0.4051675,1.842439,0.3266129,0.9316649,-0.137358
418.8425,0.2618211,0.4048432,1.842283,0.3273957,0.9313224,-0.1378007
418.86,0.2616919,0.4048424,1.842281,0.3272779,0.9313583,-0.1378529
418.8735,0.2615737,0.4049243,1.842342,0.3271001,0.9314939,-0.1376128
418.8901,0.2614593,0.4049136,1.842376,0.3274157,0.9314923,-0.137292
418.9055,0.2613966,0.4049816,1.842451,0.3279466,0.9314527,-0.1367952
418.9214,0.2614107,0.4051343,1.842587,0.3283298,0.9314458,-0.136253
418.9372,0.2615687,0.405435,1.842894,0.3286514,0.9314638,-0.1356068
418.9523,0.2618386,0.4057998,1.84331,0.3287558,0.9315776,-0.1346978
418.9687,0.2621953,0.4060939,1.843752,0.3290054,0.9316709,-0.1337181
418.9847,0.2626479,0.4062381,1.844131,0.3289222,0.9317015,-0.1336098
419.0001,0.2633941,0.4065663,1.84483,0.3282824,0.9319428,-0.132931
419.0159,0.2644053,0.4068029,1.845682,0.3277808,0.9322317,-0.1315232
419.0309,0.2652912,0.4067275,1.846285,0.3285286,0.9320291,-0.1307674
419.047,0.2663257,0.4064476,1.84674,0.3290701,0.9315707,-0.131767
419.0628,0.2679435,0.4064437,1.847803,0.3279527,0.931488,-0.132382
419.0783,0.2688992,0.4066502,1.848629,0.326773,0.9317634,-0.1314877
419.0937,0.2696325,0.4065896,1.849349,0.3285713,0.9313693,-0.1300761
419.1098,0.2702934,0.4060955,1.84968,0.3309456,0.9304855,-0.1308942
419.1257,0.2709205,0.4059881,1.850053,0.3284184,0.9307727,-0.1331899
419.1413,0.2714431,0.4064708,1.8507,0.3239387,0.9319543,-0.1334765
419.1572,0.2718618,0.406919,1.851411,0.3231204,0.9324288,-0.1320938
419.1724,0.2726443,0.407149,1.852514,0.3266574,0.9317682,-0.1297982
419.1888,0.2729446,0.4068721,1.852735,0.3291898,0.9311473,-0.1294359
419.2045,0.2731891,0.406754,1.852753,0.3252723,0.9318219,-0.1319928
419.2206,0.2736538,0.407055,1.853168,0.3204817,0.9329618,-0.1325654
419.2361,0.2739536,0.4073802,1.853513,0.3205569,0.9329747,-0.1317697
419.2513,0.2738876,0.4074309,1.853536,0.3251666,0.9317933,-0.1308324
419.2675,0.2741881,0.4077034,1.853827,0.3276379,0.9311147,-0.1301054
419.2835,0.2740664,0.4079224,1.853783,0.3256626,0.9316739,-0.1303219
419.2992,0.2744698,0.4093931,1.854495,0.3197717,0.933344,-0.1299735
419.3142,0.2745006,0.4102526,1.854778,0.3193884,0.933673,-0.1287089
419.3309,0.2745213,0.410865,1.855036,0.3236422,0.9327462,-0.1266427
419.3462,0.2745486,0.411645,1.855255,0.3267541,0.9320718,-0.1247858
419.362,0.27444,0.4123872,1.855391,0.3243363,0.9328654,-0.1243559
419.3791,0.2743741,0.4131294,1.855526,0.3209119,0.9339452,-0.1241243
419.3931,0.2743797,0.4137457,1.855667,0.3202579,0.9342459,-0.1234778
419.4088,0.2744585,0.4141122,1.855772,0.3219052,0.9337875,-0.1231104
419.4244,0.2745242,0.4152187,1.856054,0.3228077,0.9336879,-0.1215272
419.4401,0.2744804,0.4156686,1.856131,0.321721,0.9340707,-0.1210979
419.4558,0.2744596,0.4162461,1.856212,0.319809,0.9346045,-0.1212935
419.4707,0.2744924,0.4167983,1.856346,0.3186739,0.934926,-0.1212699
419.4874,0.2744958,0.417261,1.85649,0.3187291,0.9349378,-0.1209557
419.5028,0.2744721,0.417735,1.856655,0.319137,0.9348841,-0.1205332
419.5186,0.2744309,0.4183033,1.856822,0.3187613,0.9350852,-0.1201017
419.5334,0.2743881,0.4189829,1.857021,0.317589,0.9354782,-0.1199147
419.5498,0.2743794,0.4200906,1.857373,0.315629,0.9361593,-0.1194837
419.5657,0.2744262,0.4206906,1.857618,0.3147773,0.9364632,-0.1192162
419.5813,0.2745391,0.4211556,1.857852,0.3145909,0.9365816,-0.1188469
419.5973,0.2746746,0.4216348,1.858057,0.3141131,0.9367747,-0.1185538
419.6119,0.2748683,0.4221294,1.858306,0.3134294,0.9369826,-0.1182626
419.6283,0.2751024,0.4225778,1.858538,0.3128255,0.9371729,-0.1178237
419.644,0.2753332,0.4229036,1.858715,0.312422,0.9373081,-0.1175431
419.661,0.2755894,0.4231466,1.858858,0.3122118,0.9373695,-0.1172971
419.6753,0.2760426,0.4237053,1.859158,0.3113585,0.9375848,-0.1169471
419.6902,0.2763224,0.4239294,1.859294,0.3108937,0.9376546,-0.116859
419.7064,0.2765249,0.4241347,1.859411,0.3106264,0.9376937,-0.1167928
419.7222,0.2766665,0.424331,1.859496,0.3104428,0.9377492,-0.1166924
419.7377,0.2767703,0.424486,1.859577,0.3103805,0.9377674,-0.1166171
419.7529,0.2768777,0.4246741,1.859631,0.3100777,0.9378678,-0.1164463
419.7691,0.276965,0.4248283,1.85969,0.3098043,0.9379429,-0.1164116
419.7851,0.2770371,0.4249874,1.85974,0.3094948,0.9380354,-0.1163711
419.8006,0.2770665,0.4251661,1.859777,0.3093038,0.9380971,-0.116379
419.8164,0.2770469,0.4253217,1.859805,0.3091378,0.9381602,-0.1163648
419.8314,0.2769618,0.4255362,1.859782,0.308821,0.9382841,-0.1163772
419.8477,0.2768136,0.425739,1.859715,0.3084524,0.9384386,-0.1163956
419.8634,0.2766599,0.4258957,1.859632,0.3082107,0.9385366,-0.1164913
419.8791,0.2764396,0.4260491,1.859513,0.3079146,0.9386677,-0.1165963
419.8953,0.2761832,0.4261808,1.85936,0.3077558,0.9387705,-0.1166773
419.9101,0.2759169,0.4263117,1.85917,0.3074553,0.9389084,-0.1168752
419.926,0.2755686,0.4264926,1.858894,0.3069637,0.9391211,-0.1170396
419.9418,0.2753651,0.4266381,1.858714,0.306666,0.9392461,-0.1171314
419.9577,0.2751873,0.4267992,1.858558,0.3066137,0.9393095,-0.1171494
419.9725,0.2749991,0.4269889,1.858404,0.306605,0.9393893,-0.1169572
419.989,0.2748165,0.4271517,1.858247,0.3065684,0.9394748,-0.1167915
420.0045,0.2746525,0.4273172,1.858064,0.3065032,0.9395745,-0.1165856
420.0201,0.2745238,0.4274656,1.857881,0.3063873,0.9396756,-0.1164453
420.0359,0.2744187,0.4275604,1.857741,0.306396,0.9397084,-0.1164106
420.0509,0.2742508,0.4276913,1.857519,0.3064982,0.9397436,-0.1161636
420.0672,0.2740881,0.4277619,1.857328,0.3067014,0.9397278,-0.1161105
420.0832,0.273968,0.4278225,1.857175,0.3066659,0.939765,-0.1161325
420.0989,0.2738509,0.427875,1.857036,0.3065604,0.9398189,-0.1161293
420.1137,0.2737418,0.4279248,1.856891,0.3065276,0.939859,-0.1160963
420.1299,0.2736376,0.4279529,1.856759,0.3066603,0.9398568,-0.1160445
420.1454,0.2735418,0.4279605,1.856651,0.3068533,0.9398315,-0.1160051
420.1612,0.2734696,0.4279566,1.856572,0.3069537,0.9398283,-0.1159782
420.1768,0.2733962,0.4279554,1.856472,0.3069776,0.9398368,-0.1160287
420.1919,0.2733673,0.4279489,1.856428,0.3069803,0.9398402,-0.1160309
420.2081,0.273358,0.4279299,1.85638,0.3070569,0.9398286,-0.1160331
420.2239,0.2733931,0.4279234,1.856359,0.3072358,0.9397795,-0.1160205
420.2396,0.2735026,0.4279583,1.856375,0.3075483,0.9396874,-0.1159147
420.2545,0.2736864,0.4280387,1.85646,0.3079126,0.9395823,-0.1157028
420.2707,0.2738896,0.4281213,1.856582,0.3081297,0.9395378,-0.1154407
420.2865,0.2741728,0.4282089,1.856751,0.3082891,0.9395111,-0.1151648
420.3021,0.274731,0.4283122,1.857026,0.3084731,0.9394596,-0.1148291
420.318,0.275312,0.4283802,1.857302,0.3086274,0.9393588,-0.1146009
420.333,0.2758548,0.4284431,1.857569,0.3087285,0.9392667,-0.1145102
420.3497,0.276352,0.4284833,1.857837,0.3088025,0.9392083,-0.1143486
420.3653,0.2768437,0.4284904,1.858052,0.308715,0.9391966,-0.1143425
420.3805,0.2774801,0.4284606,1.858301,0.308382,0.9392061,-0.1144789
420.3962,0.2781142,0.4284419,1.858554,0.3081924,0.9391408,-0.1145845
420.4124,0.2785883,0.4284331,1.858724,0.3081231,0.9390646,-0.1148118
420.4285,0.2792756,0.4284736,1.858978,0.3080761,0.9389544,-0.1151541
420.4433,0.2795947,0.4285417,1.859077,0.3074002,0.9391418,-0.1151562
420.459,0.2799211,0.4286457,1.859166,0.3065777,0.9393648,-0.1153219
420.4738,0.2802275,0.4288037,1.859274,0.3058977,0.9395495,-0.1153714
420.4903,0.2805103,0.428993,1.859401,0.3056573,0.9396443,-0.115067
420.5061,0.280763,0.4291545,1.859507,0.305686,0.9396793,-0.1147046
420.5214,0.2810363,0.4293498,1.859611,0.3056669,0.9397209,-0.1143393
420.5372,0.2813319,0.4295812,1.859699,0.3054059,0.9398202,-0.1139943
420.5524,0.2817931,0.4300467,1.85982,0.3048347,0.9400119,-0.1134613
420.5686,0.2820107,0.4303084,1.859866,0.3047251,0.9400876,-0.1130313
420.5849,0.2822059,0.4305474,1.859886,0.3048291,0.9400594,-0.1128625
420.6,0.282443,0.430874,1.85989,0.3048472,0.9400479,-0.1127531
420.6148,0.2827304,0.4313335,1.859903,0.3046573,0.9400981,-0.1125031
420.6313,0.2831143,0.432032,1.859923,0.3043976,0.9401374,-0.1121647
420.6466,0.2834458,0.4328829,1.859952,0.3045303,0.9401342,-0.1114525
420.6627,0.2837266,0.4337844,1.859995,0.3048119,0.94019,-0.1104112
420.6781,0.2841215,0.435177,1.860003,0.3046001,0.9404091,-0.1095282
420.6934,0.2843814,0.4363326,1.860023,0.3031352,0.9409858,-0.1086476
420.7096,0.2846299,0.4372238,1.860031,0.3014571,0.9415862,-0.1082368
420.7254,0.2849083,0.4381027,1.860121,0.3003343,0.9420304,-0.1077536
420.7411,0.2852033,0.4389262,1.860239,0.2995713,0.9424688,-0.1065429
420.7567,0.2855607,0.4395324,1.860293,0.2989753,0.9427967,-0.1057456
420.7715,0.285969,0.4399968,1.860254,0.2978981,0.9431378,-0.1056303
420.7881,0.286395,0.440343,1.860166,0.2966036,0.9434735,-0.1053375
420.8036,0.2871152,0.4410514,1.860006,0.2950146,0.9438428,-0.1052631
420.8197,0.287299,0.4412037,1.859902,0.2948948,0.9438391,-0.1052841
420.8344,0.2873618,0.4413163,1.859809,0.2948532,0.9439304,-0.1048242
420.8509,0.2873439,0.4413947,1.859715,0.2946348,0.944029,-0.1048131
420.8665,0.2873311,0.4415847,1.859601,0.2940773,0.9442137,-0.1047647
420.8818,0.2872989,0.4418218,1.859535,0.29373,0.9443341,-0.1045929
420.8978,0.2872202,0.4420455,1.859503,0.2938339,0.944354,-0.1042739
420.9125,0.2870754,0.4424099,1.85947,0.2939762,0.9444328,-0.1037121
420.9323,0.2867222,0.443069,1.859427,0.2940531,0.9446383,-0.1027012
420.9469,0.2863831,0.4434813,1.859433,0.2938445,0.9448775,-0.1018737
420.9606,0.2860481,0.4438058,1.859467,0.2936977,0.9450617,-0.1012114
420.9763,0.2857673,0.4440471,1.859492,0.2938683,0.9451372,-0.1007141
420.991,0.2855435,0.4441362,1.859478,0.2943433,0.945102,-0.1002361
421.0072,0.285416,0.4440955,1.859441,0.2948664,0.9449483,-0.1002224
421.0228,0.2852743,0.4440729,1.859387,0.2951879,0.9448099,-0.1004816
421.0385,0.2850794,0.4441079,1.859348,0.2952877,0.9447612,-0.1006089
421.0537,0.2847252,0.4441369,1.859277,0.2954297,0.9447306,-0.1006666
421.0698,0.2843751,0.4441803,1.859229,0.2954772,0.9447626,-0.1007385
421.0861,0.2840512,0.4442398,1.859215,0.2953922,0.9448498,-0.1006982
421.1013,0.2837511,0.44432,1.859208,0.2952454,0.9449458,-0.1006676
421.1169,0.2835109,0.4443914,1.859206,0.2950736,0.9450334,-0.1007098
421.1319,0.283298,0.4444785,1.859209,0.2948376,0.9451416,-0.1007436
421.148,0.2831633,0.4445784,1.859225,0.294579,0.9452447,-0.1006911
421.1639,0.2830745,0.444674,1.859245,0.294395,0.9453164,-0.100653
421.1794,0.283013,0.4448061,1.85929,0.2942904,0.9453698,-0.1005558
421.1945,0.2830089,0.4449418,1.859348,0.2942652,0.9453897,-0.1004578
421.211,0.2830279,0.4451279,1.859435,0.2941357,0.94543,-0.1003792
421.2267,0.2831046,0.4454303,1.859572,0.2937771,0.9455708,-0.1000585
421.2422,0.2832363,0.4457058,1.859695,0.2934488,0.9456863,-0.09981496
421.2577,0.283426,0.4459819,1.859824,0.2933612,0.9457179,-0.09957565
421.2726,0.2837325,0.446364,1.860022,0.2933007,0.9457211,-0.09919386
421.2892,0.2840446,0.4467412,1.860228,0.2932418,0.9457495,-0.09872147
421.3047,0.2846059,0.4473681,1.860571,0.2930217,0.9459128,-0.09740504
421.3204,0.2849832,0.4476127,1.860718,0.2930529,0.9459423,-0.09674772
421.3362,0.2852696,0.4476784,1.860777,0.2930587,0.945911,-0.09667175
421.3515,0.285592,0.4477283,1.860813,0.2930137,0.9458477,-0.09668484
421.3676,0.2858623,0.4477934,1.860832,0.2927578,0.9458464,-0.09677074
421.383,0.2860248,0.4477936,1.860799,0.2925918,0.9458655,-0.09682024
421.3992,0.2861443,0.4477619,1.86076,0.2924634,0.9458787,-0.09699459
421.4137,0.2862518,0.4476848,1.860677,0.2922038,0.9459218,-0.09728615
421.4303,0.2863478,0.4474615,1.860413,0.2916494,0.9459978,-0.09794866
421.4472,0.2862914,0.4472492,1.860098,0.290921,0.9461346,-0.09871636
421.4622,0.2860987,0.447081,1.859744,0.2903216,0.9462643,-0.09951904
421.4773,0.2858047,0.4470107,1.85941,0.2899663,0.9463914,-0.1000708
421.4922,0.2854482,0.4470073,1.859107,0.2897916,0.9464778,-0.100496
421.5083,0.2849124,0.4471475,1.85874,0.2894697,0.9467216,-0.100536
421.5241,0.2843882,0.4473019,1.858387,0.2891967,0.9469995,-0.1001731
421.5399,0.2839116,0.4473185,1.857976,0.2893601,0.9470996,-0.1000809
421.5549,0.2831945,0.4473072,1.857289,0.2896068,0.9470677,-0.1008966
421.5712,0.2827657,0.4472529,1.856785,0.2895837,0.9470347,-0.1015437
421.587,0.2822568,0.4472552,1.85624,0.2893817,0.9471086,-0.1021673
421.6027,0.2817329,0.447376,1.855723,0.2892547,0.9472359,-0.1022826
421.6187,0.2811666,0.4475477,1.855198,0.2890095,0.9474599,-0.1023061
421.6332,0.2807029,0.4477349,1.854716,0.2887907,0.9476668,-0.1021698
421.6495,0.2803686,0.4479492,1.854311,0.2883759,0.9478689,-0.1021369
421.6652,0.2801782,0.4482084,1.85404,0.2879013,0.9480323,-0.1020937
421.681,0.2798027,0.4487658,1.853554,0.2874869,0.9482973,-0.1016895
421.6967,0.2796904,0.4492598,1.853411,0.2875974,0.9484444,-0.1007076
421.7115,0.2796673,0.4498046,1.853321,0.2880658,0.948544,-0.09939052
421.728,0.2798087,0.4502958,1.853318,0.2884619,0.9486147,-0.09818884
421.7435,0.2801132,0.4506149,1.85341,0.2885489,0.9486632,-0.09709781
421.7592,0.2804138,0.4508682,1.853489,0.2887022,0.9486822,-0.09628078
421.7741,0.2808398,0.4509463,1.853603,0.2894576,0.948508,-0.09535668
421.7905,0.2814242,0.4510327,1.853726,0.2906744,0.9481906,-0.09437349
421.8063,0.2818735,0.4508051,1.853871,0.2913183,0.9478744,-0.0946331
421.8219,0.2823995,0.4508142,1.854272,0.2907989,0.9479112,-0.09447592
421.8377,0.2830127,0.4505081,1.854755,0.2911148,0.9479807,-0.09253751
