Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
441.0038,-0.03910114,-0.3246934,0.09517085,-0.5144326,0.6737527,-0.01995236
441.0186,-0.03910114,-0.3246934,0.09517085,-0.5144326,0.6737527,-0.01995236
441.0327,-0.03813518,-0.3247167,0.09805679,-0.5139353,0.6757603,-0.01995138
441.0482,-0.03718034,-0.3247398,0.1018711,-0.5134602,0.6763614,-0.01994711
441.063,-0.03623648,-0.3247626,0.1059563,-0.5130135,0.6762784,-0.019945
441.0778,-0.03623648,-0.3247626,0.1059563,-0.5130135,0.6762784,-0.019945
441.0917,-0.03530349,-0.3247852,0.109991,-0.512588,0.6759374,-0.01994368
441.1083,-0.03438124,-0.3248076,0.1138858,-0.5121748,0.6755114,-0.01994264
441.1219,-0.0334696,-0.3248296,0.1186941,-0.5117829,0.6737228,-0.0199383
441.1367,-0.0334696,-0.3248296,0.1186941,-0.5117829,0.6737228,-0.0199383
441.1508,-0.03256845,-0.3248515,0.1237562,-0.5114194,0.6712909,-0.01993614
441.1663,-0.03167768,-0.3248731,0.1287483,-0.5110764,0.6686407,-0.01993479
441.1813,-0.03079716,-0.3248945,0.1335788,-0.5107449,0.6659447,-0.01993372
441.1962,-0.03079716,-0.3248945,0.1335788,-0.5107449,0.6659447,-0.01993372
441.2102,-0.02992677,-0.3249156,0.1393014,-0.5104333,0.6619245,-0.01992935
441.2257,-0.0290664,-0.3249365,0.1452544,-0.5101495,0.6572995,-0.01992718
441.2405,-0.02821594,-0.3249573,0.1511132,-0.5098855,0.6524941,-0.01992583
441.2553,-0.02821594,-0.3249573,0.1511132,-0.5098855,0.6524941,-0.01992583
441.2694,-0.02737526,-0.3249777,0.1578486,-0.5096455,0.6463336,-0.01992133
441.2849,-0.02654426,-0.324998,0.1647706,-0.5094354,0.639582,-0.01991912
441.2996,-0.02654426,-0.324998,0.1647706,-0.5094354,0.639582,-0.01991912
441.3138,-0.02572283,-0.325018,0.1715497,-0.5092449,0.632681,-0.01991776
441.3293,-0.02491085,-0.3250378,0.1780974,-0.5090629,0.6258078,-0.01991671
441.345,-0.02410822,-0.3250574,0.1854793,-0.5088969,0.6176772,-0.01991229
441.3586,-0.02410822,-0.3250574,0.1854793,-0.5088969,0.6176772,-0.01991229
441.3731,-0.02331484,-0.3250768,0.193031,-0.5087563,0.6090143,-0.01991013
441.3884,-0.02253058,-0.325096,0.2004301,-0.5086325,0.6002437,-0.01990882
441.403,-0.02175535,-0.325115,0.2075879,-0.5085152,0.5915354,-0.01990783
441.418,-0.02175535,-0.325115,0.2075879,-0.5085152,0.5915354,-0.01990783
441.4321,-0.02098905,-0.3251337,0.215574,-0.508412,0.5815937,-0.01990348
441.4477,-0.02023157,-0.3251523,0.2237147,-0.508333,0.5711492,-0.01990141
441.4625,-0.01948282,-0.3251707,0.231684,-0.5082692,0.560628,-0.01990023
441.4775,-0.01948282,-0.3251707,0.231684,-0.5082692,0.560628,-0.01990023
441.4914,-0.01874268,-0.3251888,0.2404707,-0.5082238,0.5488334,-0.01989588
441.5067,-0.01801107,-0.3252068,0.249369,-0.508204,0.536545,-0.0198939
441.5216,-0.01728788,-0.3252245,0.2580478,-0.5081985,0.5242069,-0.01989282
441.5363,-0.01728788,-0.3252245,0.2580478,-0.5081985,0.5242069,-0.01989282
441.5504,-0.01657301,-0.3252421,0.266422,-0.5081956,0.511994,-0.01989209
441.566,-0.01586638,-0.3252595,0.2755796,-0.5082014,0.4985927,-0.01988808
441.5816,-0.01516789,-0.3252767,0.2848357,-0.5082266,0.4847488,-0.01988637
441.5954,-0.01516789,-0.3252767,0.2848357,-0.5082266,0.4847488,-0.01988637
441.6094,-0.01447744,-0.3252937,0.2938648,-0.5082621,0.4708919,-0.01988555
441.6248,-0.01379493,-0.3253105,0.3025821,-0.5082971,0.4571895,-0.01988509
441.6397,-0.01379493,-0.3253105,0.3025821,-0.5082971,0.4571895,-0.01988509
441.6539,-0.01312029,-0.3253271,0.3120829,-0.5083377,0.4423132,-0.01988151
441.6694,-0.01245342,-0.3253435,0.3216694,-0.5083948,0.4270186,-0.01988017
441.6842,-0.01179423,-0.3253598,0.3310122,-0.5084593,0.4117381,-0.01987971
441.699,-0.01179423,-0.3253598,0.3310122,-0.5084593,0.4117381,-0.01987971
441.7132,-0.01114263,-0.3253759,0.3411276,-0.5085325,0.3952404,-0.01987647
441.7288,-0.01049854,-0.3253918,0.3512851,-0.5086219,0.3783322,-0.01987546
441.7435,-0.009861859,-0.3254075,0.3611513,-0.5087161,0.3614637,-0.01987531
441.7579,-0.009861859,-0.3254075,0.3611513,-0.5087161,0.3614637,-0.01987531
441.7731,-0.009232513,-0.3254231,0.3706468,-0.5088036,0.3448071,-0.01987553
441.788,-0.008610417,-0.3254385,0.3808897,-0.5088884,0.3270107,-0.01987311
441.8026,-0.007995486,-0.3254537,0.3911678,-0.5089813,0.3088495,-0.01987269
441.8182,-0.007995486,-0.3254537,0.3911678,-0.5089813,0.3088495,-0.01987269
441.8329,-0.007387638,-0.3254687,0.4011526,-0.5090734,0.2907607,-0.01987305
441.8471,-0.006786789,-0.3254836,0.410765,-0.5091547,0.2729096,-0.01987375
441.862,-0.006192854,-0.3254983,0.4174226,-0.5091975,0.2586484,-0.0198801
441.8765,-0.006192854,-0.3254983,0.4174226,-0.5091975,0.2586484,-0.0198801
441.8906,-0.005605757,-0.3255128,0.4229035,-0.5091738,0.2462048,-0.01988294
441.9063,-0.005025423,-0.3255272,0.42808,-0.5091017,0.2345565,-0.01988463
441.9211,-0.004451774,-0.3255413,0.4332216,-0.5090024,0.2233018,-0.019886
441.9359,-0.004451774,-0.3255413,0.4332216,-0.5090024,0.2233018,-0.019886
441.95,-0.003884731,-0.3255554,0.4383795,-0.5088888,0.2122893,-0.01988736
441.9656,-0.003324219,-0.3255693,0.4435356,-0.5087679,0.2014661,-0.01988877
441.9803,-0.002770162,-0.325583,0.4486574,-0.5086426,0.190816,-0.01989026
441.9952,-0.002770162,-0.325583,0.4486574,-0.5086426,0.190816,-0.01989026
442.0092,-0.002261075,-0.3382011,0.463213,-0.5121908,0.1675263,-0.01991056
442.0245,-0.001787222,-0.3585299,0.4776938,-0.5167943,0.1424001,-0.01993123
442.0391,-0.001787222,-0.3585299,0.4776938,-0.5167943,0.1424001,-0.01993123
442.0555,-0.001337616,-0.3835239,0.4898237,-0.5213658,0.1186938,-0.01994769
442.0688,-0.0009036136,-0.4112859,0.4996288,-0.5255534,0.09700777,-0.0199599
442.0837,-0.000476436,-0.4398787,0.5071521,-0.5290785,0.07784975,-0.01996822
442.0983,-0.000476436,-0.4398787,0.5071521,-0.5290785,0.07784975,-0.01996822
442.1127,-5.423697E-05,-0.4688571,0.5134636,-0.5321824,0.06025032,-0.01997414
442.1281,0.0003639752,-0.4979447,0.5190846,-0.535015,0.04370114,-0.01997833
442.1429,0.0007786685,-0.5269698,0.5242695,-0.5376672,0.02792584,-0.01998118
442.1576,0.0007786685,-0.5269698,0.5242695,-0.5376672,0.02792584,-0.01998118
442.1718,0.00119391,-0.5550652,0.5286504,-0.5399444,0.01345485,-0.01998276
442.1874,0.001607122,-0.5824605,0.5327897,-0.5420643,-0.0003856858,-0.01998344
442.202,0.002017069,-0.6093009,0.536832,-0.5441145,-0.01382799,-0.01998333
442.2168,0.002017069,-0.6093009,0.536832,-0.5441145,-0.01382799,-0.01998333
442.2311,0.002427771,-0.6349166,0.54031,-0.5458741,-0.02627115,-0.01998262
442.2467,0.002835878,-0.659661,0.5436878,-0.5475394,-0.03829756,-0.01998136
442.2614,0.003240001,-0.6837563,0.5470511,-0.5491794,-0.05007585,-0.01997953
442.2758,0.003240001,-0.6837563,0.5470511,-0.5491794,-0.05007585,-0.01997953
442.2921,0.003639679,-0.7073429,0.5503755,-0.5508121,-0.06163238,-0.01997716
442.3056,0.004040258,-0.7297479,0.5531595,-0.5521803,-0.07230298,-0.01997466
442.3203,0.004438057,-0.7513224,0.5558471,-0.5534684,-0.08262684,-0.01997184
442.3353,0.004438057,-0.7513224,0.5558471,-0.5534684,-0.08262684,-0.01997184
442.3492,0.004831678,-0.7722873,0.5585238,-0.5547397,-0.09275584,-0.01996862
442.3648,0.005220734,-0.7927818,0.5611713,-0.5560095,-0.1027108,-0.019965
442.3798,0.005220734,-0.7927818,0.5611713,-0.5560095,-0.1027108,-0.019965
442.3936,0.005611398,-0.8121323,0.5633063,-0.5570167,-0.1118398,-0.01996164
442.4092,0.005999556,-0.8306892,0.5653672,-0.5579479,-0.1206721,-0.01995813
442.4242,0.006383691,-0.8486728,0.5674386,-0.5588669,-0.1293544,-0.01995432
442.4387,0.006383691,-0.8486728,0.5674386,-0.5588669,-0.1293544,-0.01995432
442.4531,0.006770039,-0.8654601,0.5690613,-0.5595286,-0.1372764,-0.019951
442.4686,0.00715413,-0.8814332,0.5706615,-0.5601256,-0.1449639,-0.0199476
442.4831,0.007534342,-0.8968322,0.5723104,-0.5607222,-0.1525548,-0.01994395
442.4982,0.007534342,-0.8968322,0.5723104,-0.5607222,-0.1525548,-0.01994395
442.512,0.007910233,-0.9118077,0.5739812,-0.5613328,-0.1600599,-0.01994003
442.5286,0.008289032,-0.9256931,0.5751979,-0.5616922,-0.1668357,-0.01993683
442.5421,0.008666229,-0.9388432,0.5763852,-0.5619886,-0.1733956,-0.01993365
442.5569,0.008666229,-0.9388432,0.5763852,-0.5619886,-0.1733956,-0.01993365
442.5712,0.009040102,-0.9514806,0.5776207,-0.5622855,-0.1798774,-0.01993027
442.5879,0.009410097,-0.9637451,0.5788844,-0.5625982,-0.1862946,-0.01992669
442.6014,0.009783803,-0.9749629,0.5797084,-0.5626615,-0.1920114,-0.01992401
442.6159,0.009783803,-0.9749629,0.5797084,-0.5626615,-0.1920114,-0.01992401
442.6302,0.01015659,-0.9854846,0.5805169,-0.5626655,-0.1975401,-0.0199214
442.646,0.0105266,-0.9955297,0.5813878,-0.5626746,-0.2030175,-0.01991862
442.6608,0.01089312,-1.005236,0.5823011,-0.5627044,-0.208457,-0.01991565
442.6753,0.01089312,-1.005236,0.5823011,-0.5627044,-0.208457,-0.01991565
442.6895,0.01126399,-1.013928,0.5827904,-0.5624899,-0.2132248,-0.01991373
442.705,0.01163459,-1.021956,0.5832782,-0.5622216,-0.2178313,-0.01991191
442.7198,0.01163459,-1.021956,0.5832782,-0.5622216,-0.2178313,-0.01991191
442.7338,0.01200293,-1.029539,0.5838414,-0.5619645,-0.2224117,-0.01990993
442.7494,0.0123764,-1.036051,0.5840275,-0.5614704,-0.2263637,-0.01990904
442.765,0.01275028,-1.041874,0.5842512,-0.5609351,-0.2301991,-0.01990823
442.7798,0.01275028,-1.041874,0.5842512,-0.5609351,-0.2301991,-0.01990823
442.7933,0.01312239,-1.047248,0.5845788,-0.5604234,-0.2340467,-0.01990721
442.8082,0.01349167,-1.05232,0.5849819,-0.5599494,-0.2379125,-0.01990596
442.8228,0.01386607,-1.056421,0.5849848,-0.5592465,-0.2411552,-0.01990592
442.8376,0.01386607,-1.056421,0.5849848,-0.5592465,-0.2411552,-0.01990592
442.8518,0.01424128,-1.059908,0.5850084,-0.5585047,-0.2442824,-0.01990598
442.8676,0.01461511,-1.062999,0.5851278,-0.5577875,-0.2474262,-0.01990586
442.8826,0.01498635,-1.065834,0.5853218,-0.5571095,-0.2505966,-0.01990551
442.8969,0.01498635,-1.065834,0.5853218,-0.5571095,-0.2505966,-0.01990551
442.9111,0.01536289,-1.067737,0.5851153,-0.5562055,-0.2531523,-0.01990646
442.9267,0.01574066,-1.069057,0.5849344,-0.555266,-0.2556055,-0.01990753
442.9412,0.01611736,-1.070014,0.5848566,-0.5543551,-0.2580903,-0.01990839
442.9561,0.01611736,-1.070014,0.5848566,-0.5543551,-0.2580903,-0.01990839
442.9702,0.01650015,-1.069986,0.5844217,-0.5532277,-0.2599985,-0.01991053
442.9856,0.01688471,-1.069348,0.5840443,-0.5520753,-0.2618384,-0.01991274
443.0002,0.01726485,-1.068339,0.5837985,-0.5509617,-0.2637425,-0.01991467
443.0159,0.01726485,-1.068339,0.5837985,-0.5509617,-0.2637425,-0.01991467
443.0299,0.0176383,-1.067106,0.5836566,-0.5499008,-0.2657164,-0.01991632
443.0444,0.01801316,-1.06498,0.5831261,-0.5486282,-0.2671034,-0.01991933
443.0589,0.01801316,-1.06498,0.5831261,-0.5486282,-0.2671034,-0.01991933
443.073,0.01838166,-1.062313,0.5826421,-0.5473313,-0.2684217,-0.01992243
443.0883,0.01874141,-1.059326,0.5822815,-0.5460734,-0.2698044,-0.01992526
443.1031,0.01909234,-1.056156,0.5820212,-0.5448691,-0.2712601,-0.0199278
443.118,0.01909234,-1.056156,0.5820212,-0.5448691,-0.2712601,-0.0199278
443.1321,0.01944372,-1.052126,0.5813639,-0.5434558,-0.2721274,-0.01993176
443.1477,0.01978831,-1.047584,0.5807539,-0.542021,-0.2729326,-0.01993581
443.1625,0.02012414,-1.04275,0.5802711,-0.5406281,-0.2738117,-0.01993958
443.1771,0.02012414,-1.04275,0.5802711,-0.5406281,-0.2738117,-0.01993958
443.1917,0.02045979,-1.036994,0.5794272,-0.5390327,-0.2741292,-0.01994475
443.2068,0.02078789,-1.030698,0.5786642,-0.5374264,-0.2744181,-0.01994992
443.2213,0.02110671,-1.024099,0.5780529,-0.5358727,-0.2748102,-0.01995473
443.2361,0.02110671,-1.024099,0.5780529,-0.5358727,-0.2748102,-0.01995473
443.2523,0.02141676,-1.017342,0.5775634,-0.5343856,-0.2753094,-0.01995918
443.2666,0.02172736,-1.009756,0.5766751,-0.5327033,-0.2752329,-0.01996507
443.2802,0.02203142,-1.001694,0.575843,-0.5310104,-0.2751164,-0.01997101
443.2948,0.02203142,-1.001694,0.575843,-0.5310104,-0.2751164,-0.01997101
443.3088,0.02232729,-0.9933769,0.5751492,-0.5293693,-0.2750975,-0.0199766
443.3243,0.0226154,-0.9849386,0.5745714,-0.5277942,-0.2751855,-0.01998183
443.339,0.0226154,-0.9849386,0.5745714,-0.5277942,-0.2751855,-0.01998183
443.353,0.02290467,-0.9757016,0.5735825,-0.5260257,-0.2746902,-0.01998854
443.3684,0.02318806,-0.9660152,0.5726489,-0.524248,-0.274158,-0.01999529
443.3833,0.02346392,-0.9560955,0.571857,-0.5225238,-0.2737303,-0.02000168
443.3979,0.02346392,-0.9560955,0.571857,-0.5225238,-0.2737303,-0.02000168
443.4122,0.02374027,-0.9453145,0.5706875,-0.5206119,-0.2727419,-0.02000952
443.4277,0.02401016,-0.9340523,0.5696067,-0.5187007,-0.2717479,-0.02001729
443.4421,0.02427217,-0.9225445,0.568692,-0.5168527,-0.270886,-0.02002463
443.4568,0.02427217,-0.9225445,0.568692,-0.5168527,-0.270886,-0.02002463
443.471,0.02452694,-0.9109364,0.5679143,-0.5150818,-0.2701612,-0.02003151
443.4866,0.02477562,-0.8993179,0.5672296,-0.5133845,-0.269546,-0.020038
443.501,0.02501931,-0.8877443,0.5666034,-0.5117527,-0.2690123,-0.02004417
443.5178,0.02501931,-0.8877443,0.5666034,-0.5117527,-0.2690123,-0.02004417
443.5308,0.02525884,-0.8762496,0.5660136,-0.5101783,-0.2685388,-0.0200501
443.5452,0.02549485,-0.8648543,0.5654473,-0.5086547,-0.2681114,-0.0200558
443.56,0.02549485,-0.8648543,0.5654473,-0.5086547,-0.2681114,-0.0200558
443.5739,0.02572097,-0.8543324,0.5654213,-0.5074303,-0.2684214,-0.02005942
443.5893,0.02594424,-0.8443939,0.5654075,-0.506313,-0.2688669,-0.02006256
443.6042,0.02616691,-0.8348582,0.5652892,-0.5052307,-0.2692756,-0.02006572
443.6189,0.02616691,-0.8348582,0.5652892,-0.5052307,-0.2692756,-0.02006572
443.6331,0.02638283,-0.8263747,0.5656024,-0.5044138,-0.2703255,-0.02006703
443.6485,0.02659782,-0.8185759,0.5658498,-0.5036698,-0.2714289,-0.0200681
443.6636,0.02681344,-0.8112332,0.5659429,-0.5029318,-0.2724343,-0.02006936
443.6779,0.02681344,-0.8112332,0.5659429,-0.5029318,-0.2724343,-0.02006936
443.692,0.02702963,-0.8042042,0.5659074,-0.5021825,-0.2733307,-0.02007085
443.7076,0.02723959,-0.7981613,0.5663218,-0.5016766,-0.2748536,-0.02007052
443.7222,0.02744811,-0.7927523,0.5666893,-0.5012309,-0.276427,-0.02006995
443.737,0.02744811,-0.7927523,0.5666893,-0.5012309,-0.276427,-0.02006995
443.751,0.0276566,-0.7877576,0.5669136,-0.5007826,-0.2778991,-0.02006959
443.7684,0.02786511,-0.7830405,0.567014,-0.5003164,-0.2792562,-0.02006949
443.7821,0.02806715,-0.7792772,0.5675669,-0.5000876,-0.281234,-0.02006754
443.7959,0.02806715,-0.7792772,0.5675669,-0.5000876,-0.281234,-0.02006754
443.8096,0.02826717,-0.776118,0.5680712,-0.4999124,-0.2832536,-0.02006538
443.825,0.02846659,-0.773345,0.5684272,-0.4997285,-0.2851609,-0.02006344
443.8398,0.02846659,-0.773345,0.5684272,-0.4997285,-0.2851609,-0.02006344
443.8539,0.02865966,-0.7715842,0.5691902,-0.4997748,-0.287654,-0.02005972
443.8691,0.02885066,-0.7704547,0.5698646,-0.4998625,-0.2901508,-0.02005586
443.8839,0.02904106,-0.7697194,0.5703611,-0.4999293,-0.2925019,-0.02005233
443.8988,0.02904106,-0.7697194,0.5703611,-0.4999293,-0.2925019,-0.02005233
443.9134,0.02923111,-0.7692303,0.5707059,-0.4999614,-0.2946988,-0.02004917
443.9286,0.02941466,-0.7696545,0.5714785,-0.5002155,-0.2974777,-0.02004417
443.9431,0.02959495,-0.7706405,0.5721864,-0.5005088,-0.3002687,-0.02003902
443.9579,0.02959495,-0.7706405,0.5721864,-0.5005088,-0.3002687,-0.02003902
443.9721,0.02977287,-0.7719685,0.5727314,-0.5007797,-0.3029194,-0.02003417
443.9879,0.02994883,-0.7735014,0.5731319,-0.5010142,-0.305416,-0.0200297
444.0021,0.03011703,-0.7759156,0.5739611,-0.5014701,-0.30849,-0.02002334
444.0191,0.03011703,-0.7759156,0.5739611,-0.5014701,-0.30849,-0.02002334
444.0319,0.03028069,-0.7788624,0.5747226,-0.5019616,-0.3115683,-0.02001682
444.0464,0.03044152,-0.7821246,0.5753167,-0.5024273,-0.3144969,-0.02001065
444.061,0.03060037,-0.7855667,0.5757603,-0.502853,-0.3172607,-0.02000489
444.0757,0.03060037,-0.7855667,0.5757603,-0.502853,-0.3172607,-0.02000489
444.0896,0.03075152,-0.7898662,0.5766227,-0.5034966,-0.320587,-0.01999721
444.1053,0.0308986,-0.7946755,0.5774107,-0.5041718,-0.3239056,-0.0199894
444.1201,0.03104343,-0.7997777,0.5780253,-0.5048168,-0.3270633,-0.01998197
444.1349,0.03104343,-0.7997777,0.5780253,-0.5048168,-0.3270633,-0.01998197
444.1489,0.0311806,-0.8057998,0.5790097,-0.5056739,-0.3307453,-0.01997269
444.1645,0.03131421,-0.8123626,0.5798798,-0.506552,-0.3343811,-0.01996337
444.1791,0.03131421,-0.8123626,0.5798798,-0.506552,-0.3343811,-0.01996337
444.1932,0.03144618,-0.81923,0.5805477,-0.5073894,-0.3378233,-0.01995455
444.2086,0.03157731,-0.8262545,0.5810403,-0.5081733,-0.3410639,-0.01994627
444.2234,0.03170137,-0.8341064,0.581923,-0.5091644,-0.3448249,-0.01993608
444.2381,0.03170137,-0.8341064,0.581923,-0.5091644,-0.3448249,-0.01993608
444.2523,0.03182255,-0.8424342,0.5827153,-0.510176,-0.3485484,-0.01992584
444.2696,0.03194268,-0.8510185,0.5833226,-0.5111475,-0.3520858,-0.01991608
444.2832,0.03206244,-0.859723,0.5837648,-0.5120656,-0.3554249,-0.01990686
444.2971,0.03206244,-0.859723,0.5837648,-0.5120656,-0.3554249,-0.01990686
444.3112,0.03217519,-0.8692244,0.5845948,-0.5131904,-0.3592765,-0.0198957
444.3264,0.0322853,-0.8791755,0.5853347,-0.5143339,-0.3630857,-0.01988451
444.3412,0.03239386,-0.8893593,0.5858897,-0.5154344,-0.3667033,-0.01987383
444.3559,0.03239386,-0.8893593,0.5858897,-0.5154344,-0.3667033,-0.01987383
444.37,0.03249439,-0.9004025,0.5867854,-0.5167361,-0.3707967,-0.01986128
444.3855,0.03259009,-0.9119257,0.5875543,-0.5180454,-0.3748109,-0.01984883
444.4002,0.03268273,-0.9236926,0.5881136,-0.5193015,-0.3786038,-0.01983699
444.4151,0.03268273,-0.9236926,0.5881136,-0.5193015,-0.3786038,-0.01983699
444.4291,0.03277333,-0.9355568,0.5884913,-0.5204926,-0.3821691,-0.01982583
444.4447,0.03285508,-0.9481894,0.5892313,-0.5218812,-0.3862079,-0.01981277
444.4593,0.03285508,-0.9481894,0.5892313,-0.5218812,-0.3862079,-0.01981277
444.4735,0.03293109,-0.9612381,0.5898713,-0.5232776,-0.3901791,-0.01979979
444.4888,0.03300326,-0.9744841,0.5903224,-0.524622,-0.3939398,-0.0197874
444.5035,0.03307281,-0.987792,0.5906053,-0.5259022,-0.3974798,-0.0197757
444.5193,0.03307281,-0.987792,0.5906053,-0.5259022,-0.3974798,-0.0197757
444.5334,0.03313266,-1.00184,0.5912497,-0.5273798,-0.4014874,-0.01976209
444.5479,0.03318584,-1.016279,0.5917974,-0.5288638,-0.4054253,-0.01974856
444.5626,0.03323435,-1.030895,0.5921595,-0.5302938,-0.4091508,-0.01973568
444.5771,0.03323435,-1.030895,0.5921595,-0.5302938,-0.4091508,-0.01973568
444.5912,0.03327135,-1.046314,0.5928382,-0.5319159,-0.4133089,-0.01972098
444.6067,0.03329995,-1.062157,0.5933868,-0.5335342,-0.4173637,-0.01970649
444.6213,0.03332286,-1.078189,0.5937281,-0.5350889,-0.4211789,-0.01969275
444.6361,0.03332286,-1.078189,0.5937281,-0.5350889,-0.4211789,-0.01969275
444.6504,0.03334459,-1.094265,0.5938869,-0.5365702,-0.424749,-0.01967982
444.666,0.03336133,-1.111056,0.5943778,-0.5382425,-0.4287491,-0.01966507
444.6807,0.03337794,-1.128211,0.5947584,-0.5399145,-0.4326572,-0.01965051
444.6955,0.03337794,-1.128211,0.5947584,-0.5399145,-0.4326572,-0.01965051
444.7095,0.03339517,-1.145513,0.5949486,-0.5415263,-0.4363382,-0.01963668
444.7249,0.03341299,-1.162826,0.5949723,-0.5430656,-0.4397851,-0.01962366
444.7401,0.03342664,-1.180831,0.5953288,-0.5447959,-0.4436592,-0.0196088
444.7543,0.03342664,-1.180831,0.5953288,-0.5447959,-0.4436592,-0.0196088
444.7707,0.03344045,-1.199179,0.5955799,-0.5465246,-0.4474422,-0.01959416
444.7856,0.03345502,-1.217656,0.5956455,-0.5481914,-0.4509992,-0.01958027
444.7987,0.03345502,-1.217656,0.5956455,-0.5481914,-0.4509992,-0.01958027
444.8128,0.03346551,-1.236889,0.5959993,-0.5500438,-0.4549501,-0.01956467
444.8281,0.03347636,-1.2565,0.5962148,-0.5518851,-0.4587781,-0.01954941
444.8427,0.03348814,-1.276255,0.5962241,-0.5536557,-0.4623553,-0.01953501
444.8575,0.03348814,-1.276255,0.5962241,-0.5536557,-0.4623553,-0.01953501
444.8717,0.03350071,-1.296009,0.5960595,-0.5553449,-0.4656807,-0.01952153
444.8872,0.03350902,-1.316428,0.5962031,-0.5572144,-0.4693978,-0.01950636
444.9018,0.03351772,-1.337163,0.5962374,-0.5590737,-0.4730079,-0.01949147
444.9165,0.03351772,-1.337163,0.5962374,-0.5590737,-0.4730079,-0.01949147
444.9308,0.03352737,-1.357998,0.5960896,-0.5608644,-0.4763841,-0.01947743
444.9463,0.03353786,-1.3788,0.5957847,-0.5625755,-0.4795215,-0.01946429
444.9615,0.03367603,-1.386884,0.5881931,-0.5599359,-0.472363,-0.01949349
444.9755,0.03367603,-1.386884,0.5881931,-0.5599359,-0.472363,-0.01949349
444.9895,0.03390519,-1.387119,0.5806479,-0.5562814,-0.4635545,-0.01952998
445.005,0.03416552,-1.382515,0.5748171,-0.5526824,-0.4556358,-0.01956335
445.0207,0.03441193,-1.374955,0.5706254,-0.5494215,-0.4490442,-0.01959165
445.0343,0.03441193,-1.374955,0.5706254,-0.5494215,-0.4490442,-0.01959165
445.0484,0.03462833,-1.365615,0.5675933,-0.5465195,-0.4435759,-0.01961556
445.0636,0.03481588,-1.355222,0.5652754,-0.5439215,-0.4389165,-0.01963622
445.0782,0.03481588,-1.355222,0.5652754,-0.5439215,-0.4389165,-0.01963622
445.0921,0.03498118,-1.344227,0.5633616,-0.5415621,-0.4348032,-0.01965463
445.1077,0.03513094,-1.33291,0.5691368,-0.5309466,-0.4376491,-0.03467046
445.1223,0.03527023,-1.321444,0.5724403,-0.523437,-0.4386249,-0.04939154
445.137,0.03527023,-1.321444,0.5724403,-0.523437,-0.4386249,-0.04939154
445.1511,0.03540254,-1.309937,0.5744854,-0.5175221,-0.438609,-0.06382397
445.1667,0.03553018,-1.298455,0.5759225,-0.5124599,-0.4381072,-0.07797345
445.1815,0.03565459,-1.28704,0.5753219,-0.5097513,-0.4358155,-0.08852022
445.1961,0.03565459,-1.28704,0.5753219,-0.5097513,-0.4358155,-0.08852022
445.2098,0.03577668,-1.275716,0.5752162,-0.5066895,-0.4339645,-0.09886006
445.2253,0.03589703,-1.264499,0.5753618,-0.5035088,-0.4323705,-0.108997
445.24,0.03589703,-1.264499,0.5753618,-0.5035088,-0.4323705,-0.108997
445.2542,0.03601598,-1.253397,0.5738606,-0.5021988,-0.4293405,-0.115602
445.2697,0.03613374,-1.242416,0.5730492,-0.5002767,-0.4269485,-0.1220773
445.2861,0.03625044,-1.231557,0.5725718,-0.4980944,-0.4249056,-0.1284255
445.2997,0.03625044,-1.231557,0.5725718,-0.4980944,-0.4249056,-0.1284255
445.3138,0.03636615,-1.220823,0.5722514,-0.4958225,-0.4230602,-0.1346491
445.3282,0.03648089,-1.210212,0.5702431,-0.4954282,-0.4197462,-0.1374174
445.3427,0.0365947,-1.199725,0.5689024,-0.4944047,-0.417056,-0.1401314
445.3571,0.0365947,-1.199725,0.5689024,-0.4944047,-0.417056,-0.1401314
445.3712,0.03670757,-1.18936,0.5678887,-0.493099,-0.4147087,-0.1427919
445.3867,0.0368195,-1.179117,0.5670336,-0.4916794,-0.4125574,-0.1454001
445.4013,0.03693047,-1.168994,0.5645243,-0.4921212,-0.4089604,-0.1446241
445.4158,0.03693047,-1.168994,0.5645243,-0.4921212,-0.4089604,-0.1446241
445.43,0.03704049,-1.158991,0.5626882,-0.4919065,-0.4059896,-0.143863
445.4455,0.03714953,-1.149105,0.561189,-0.4913839,-0.4033663,-0.1431167
445.4601,0.0372576,-1.139336,0.5598601,-0.4907227,-0.4009452,-0.1423849
445.4748,0.0372576,-1.139336,0.5598601,-0.4907227,-0.4009452,-0.1423849
445.4886,0.03736466,-1.129682,0.5569328,-0.4919086,-0.3971233,-0.1383342
445.5042,0.03747071,-1.120142,0.5546818,-0.492412,-0.3939272,-0.1343627
445.5189,0.03747071,-1.120142,0.5546818,-0.492412,-0.3939272,-0.1343627
445.5327,0.03757574,-1.110714,0.5527766,-0.4925835,-0.3910826,-0.1304689
445.5502,0.03767974,-1.101398,0.5494099,-0.4945049,-0.3869605,-0.1233182
445.5638,0.03778269,-1.092191,0.5467578,-0.49568,-0.3834996,-0.1163075
445.5773,0.03778269,-1.092191,0.5467578,-0.49568,-0.3834996,-0.1163075
445.5914,0.03788459,-1.083094,0.5444752,-0.4964821,-0.3804123,-0.1094341
445.6067,0.03798544,-1.074104,0.5423918,-0.4970931,-0.3775495,-0.1026952
445.6212,0.03808522,-1.06522,0.5388514,-0.4995231,-0.3734134,-0.09275522
445.636,0.03808522,-1.06522,0.5388514,-0.4995231,-0.3734134,-0.09275522
