Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
686.5417,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.5566,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.5707,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.5862,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.601,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.6155,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.6296,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.6449,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.6596,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.6736,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.6899,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.7037,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.7215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.7349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.7469,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.7622,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.7769,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.791,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.8065,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.8361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.85,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.8655,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.8801,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.8948,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9409,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9546,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
686.9974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.0114,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.0267,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.0414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.0562,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.0703,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.0856,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1151,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1291,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1445,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1591,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1732,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.1888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2034,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2189,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2617,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2766,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.2904,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.3206,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.3353,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.3646,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.3795,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.3935,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4236,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4382,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.4978,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5261,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5694,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5848,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.5994,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.6136,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.6288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.6439,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.6588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.6733,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.6891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7067,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7209,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7502,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7665,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.7975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.8138,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.8322,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
687.8456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
