Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
831.5034,0.2886863,0.06277423,1.998857,-0.1689324,0.8433188,-0.4851444
831.5188,0.2886862,0.06277421,1.998857,-0.1689342,0.8433223,-0.4851418
831.534,0.288664,0.06289212,1.998645,-0.1690047,0.843034,-0.4854187
831.5502,0.288651,0.06293146,1.99862,-0.1690683,0.8430343,-0.485417
831.566,0.288651,0.06293143,1.99862,-0.16906,0.8430353,-0.4854168
831.5814,0.2886509,0.0629314,1.99862,-0.169061,0.8430357,-0.4854165
831.5972,0.288651,0.06293129,1.99862,-0.1690581,0.8430341,-0.4854181
831.6121,0.2886509,0.06293139,1.99862,-0.1690608,0.8430351,-0.4854154
831.6287,0.288651,0.06293133,1.99862,-0.1690604,0.8430345,-0.4854197
831.6441,0.288651,0.06293141,1.998619,-0.1690711,0.8430325,-0.4854199
831.6602,0.288651,0.06293139,1.99862,-0.1690713,0.8430429,-0.485406
831.6771,0.288651,0.0629314,1.99862,-0.1690748,0.8430476,-0.4853993
831.6907,0.288651,0.06293136,1.99862,-0.1690808,0.8430486,-0.4853964
831.707,0.288651,0.06293128,1.99862,-0.1690758,0.8430512,-0.4853942
831.7243,0.288651,0.06293148,1.99862,-0.1690727,0.8430489,-0.4853996
831.7379,0.288651,0.06293136,1.99862,-0.1690675,0.8430506,-0.4853981
831.7529,0.288651,0.06293134,1.99862,-0.1690796,0.8430508,-0.4853953
831.7693,0.288651,0.06293143,1.99862,-0.1690618,0.8430433,-0.4854073
831.7848,0.288651,0.06293126,1.99862,-0.1690657,0.8430463,-0.4853997
831.8006,0.288651,0.06293124,1.99862,-0.1690566,0.8430425,-0.4854069
831.8162,0.288651,0.06293125,1.99862,-0.1690539,0.8430446,-0.485403
831.8313,0.288651,0.06293131,1.998619,-0.1690536,0.8430477,-0.4853985
831.8474,0.288651,0.06293124,1.99862,-0.1690599,0.8430455,-0.4853978
831.863,0.288651,0.06293146,1.99862,-0.1690623,0.8430452,-0.4853972
831.8788,0.288651,0.0629314,1.99862,-0.1690613,0.8430433,-0.4853997
831.8938,0.288651,0.06293142,1.99862,-0.1690553,0.8430426,-0.4853986
831.91,0.288651,0.06293133,1.99862,-0.1690557,0.843047,-0.4853884
831.9257,0.288651,0.06293145,1.99862,-0.1690602,0.8430442,-0.4853921
831.9413,0.288651,0.06293136,1.998619,-0.1690529,0.8430464,-0.4853917
831.9567,0.288651,0.06293127,1.99862,-0.1690544,0.8430425,-0.4854011
831.9717,0.288651,0.06293137,1.99862,-0.1690598,0.8430414,-0.4854028
831.9879,0.288651,0.06293142,1.998619,-0.1690644,0.8430412,-0.4854008
832.0036,0.2884712,0.06307888,1.998894,-0.1698514,0.8439353,-0.4837564
832.0193,0.2884706,0.063085,1.998904,-0.1698471,0.8439426,-0.4837365
832.0344,0.2884706,0.06308488,1.998904,-0.1698467,0.8439444,-0.4837356
832.0505,0.2884705,0.06308493,1.998904,-0.1698621,0.8439445,-0.4837282
832.0663,0.2884706,0.06308492,1.998904,-0.1698484,0.8439358,-0.4837424
832.0818,0.2884706,0.06308487,1.998904,-0.1698497,0.8439358,-0.4837478
832.0975,0.2884706,0.06308495,1.998904,-0.1698545,0.8439399,-0.483742
832.1122,0.2884706,0.06308497,1.998904,-0.1698577,0.8439394,-0.4837428
832.1288,0.2885675,0.06309013,1.998962,-0.1697542,0.8440509,-0.4833968
832.1446,0.2885498,0.063106,1.998989,-0.1697859,0.8441386,-0.4832835
832.1602,0.288529,0.06312688,1.999017,-0.1698392,0.844246,-0.4831544
832.1762,0.2885214,0.06313208,1.999034,-0.1698291,0.8443536,-0.4830366
832.1908,0.2885179,0.06312954,1.999043,-0.1698376,0.8444582,-0.482913
832.207,0.28852,0.06312019,1.999062,-0.1698266,0.8445588,-0.4827857
832.2224,0.2885236,0.06311232,1.999075,-0.1698298,0.8446169,-0.4827087
832.2383,0.2885236,0.06311232,1.999075,-0.1698169,0.8446083,-0.48273
832.2531,0.2885236,0.06311241,1.999075,-0.1698331,0.8446113,-0.4827212
832.2698,0.2885575,0.06312788,1.99911,-0.1698375,0.844849,-0.4824469
832.2852,0.2885662,0.06314264,1.999142,-0.1698961,0.8449221,-0.4823376
832.3013,0.2885675,0.06316266,1.999171,-0.1698213,0.8449885,-0.4822758
832.3168,0.2885545,0.06320153,1.99918,-0.169798,0.8450879,-0.4821454
832.3317,0.2885588,0.06324241,1.999183,-0.1699741,0.8452721,-0.4818646
832.3477,0.2885746,0.06322421,1.9992,-0.1698252,0.8453777,-0.4817803
832.3636,0.2885748,0.06321242,1.999224,-0.1697636,0.8455055,-0.4816256
832.3793,0.2885743,0.06321228,1.999243,-0.1697689,0.8456159,-0.4814658
832.394,0.2885763,0.06321096,1.999256,-0.1697621,0.8456917,-0.481346
832.4102,0.2885829,0.06320398,1.999278,-0.1697324,0.8457912,-0.4811946
832.4261,0.2885956,0.06319933,1.999293,-0.169742,0.8459047,-0.481004
832.4419,0.2886209,0.06320594,1.999292,-0.1696796,0.8460132,-0.4808555
832.4574,0.2886544,0.06322083,1.999277,-0.1696183,0.8461199,-0.4807232
832.4724,0.2887008,0.06322829,1.999256,-0.1694774,0.8462161,-0.4806325
832.4887,0.2887283,0.06322551,1.999246,-0.1693811,0.8462771,-0.4805548
832.5045,0.2887554,0.06322683,1.999238,-0.1693052,0.8463287,-0.4804749
832.52,0.288776,0.06323758,1.999235,-0.1691288,0.8463872,-0.4804185
832.5358,0.2887927,0.06325196,1.999228,-0.1689906,0.8464481,-0.4803645
832.551,0.2888161,0.06327602,1.999207,-0.1690063,0.8465637,-0.480218
832.5673,0.2888492,0.06328988,1.999185,-0.1689301,0.8466725,-0.4801494
832.5831,0.2888983,0.06327318,1.999167,-0.1688251,0.8467774,-0.4801057
832.5985,0.2889367,0.06324165,1.999156,-0.1687333,0.8468285,-0.4800719
832.6137,0.2889481,0.06322412,1.999148,-0.1687199,0.8468502,-0.4800299
832.63,0.2889591,0.06320475,1.999138,-0.1686869,0.8468636,-0.4799902
832.6454,0.2889802,0.06320871,1.999134,-0.1686217,0.8468777,-0.4799673
832.6614,0.2890036,0.06321967,1.99913,-0.1684991,0.8468975,-0.4799466
832.6769,0.2890067,0.0632451,1.999138,-0.1684254,0.8469229,-0.4799126
832.6918,0.2890057,0.06327171,1.999147,-0.1683681,0.8469559,-0.4798665
832.7082,0.2890058,0.0632716,1.999147,-0.1683683,0.8469551,-0.4798689
832.7234,0.2890058,0.0632718,1.999147,-0.1683746,0.8469501,-0.4798749
832.7395,0.2890057,0.06327163,1.999147,-0.1683774,0.846951,-0.4798717
832.7543,0.2890058,0.06327163,1.999147,-0.1683462,0.8469452,-0.4798813
832.7709,0.2890381,0.06345606,1.999176,-0.1680006,0.846953,-0.4798737
832.7862,0.2890509,0.06344082,1.99916,-0.1679138,0.8469163,-0.4799078
832.8021,0.2890722,0.06343989,1.999135,-0.1678383,0.8468942,-0.4799232
832.8179,0.289104,0.06348771,1.999094,-0.1677588,0.8469018,-0.4799241
832.8329,0.2891436,0.06353797,1.999045,-0.1675938,0.8469005,-0.4799944
832.8489,0.2891723,0.06354666,1.999008,-0.1675136,0.8468955,-0.4800502
832.8647,0.2891878,0.06355172,1.998974,-0.1674789,0.8468559,-0.4801287
832.8804,0.2891904,0.06355032,1.998945,-0.1674752,0.8468157,-0.4801886
832.8966,0.2891942,0.06354962,1.998912,-0.1674719,0.8467851,-0.4802339
832.9113,0.2891978,0.0635452,1.998909,-0.1674645,0.8467864,-0.4802383
832.9279,0.289201,0.06356481,1.998875,-0.1674502,0.846788,-0.4802934
832.9434,0.2892008,0.06356921,1.998867,-0.1674946,0.8468249,-0.4802722
832.959,0.2892004,0.06357352,1.998858,-0.1675227,0.8469014,-0.480224
832.974,0.2892127,0.06355175,1.998843,-0.1674929,0.8469862,-0.4801904
832.9903,0.2892333,0.06351614,1.998823,-0.16744,0.8470804,-0.48016
833.0062,0.2892418,0.0634959,1.998816,-0.1674206,0.847181,-0.4801019
833.0216,0.2892351,0.06349955,1.998816,-0.1674714,0.8472418,-0.480091
833.0377,0.2892333,0.06348675,1.998822,-0.1674761,0.8472716,-0.4801174
833.0526,0.289233,0.06346835,1.998827,-0.1675137,0.8472917,-0.4801609
833.0688,0.2892397,0.06344495,1.998821,-0.1675186,0.8473201,-0.4801932
833.0845,0.2892547,0.0634151,1.998778,-0.1675588,0.847449,-0.4800922
833.1005,0.2892713,0.06337982,1.998743,-0.167481,0.847527,-0.4801001
833.116,0.289291,0.06341179,1.998702,-0.1673646,0.8476094,-0.4800837
833.1309,0.2893003,0.06344454,1.998667,-0.1673907,0.8476796,-0.4800328
833.1473,0.2893088,0.06342107,1.998645,-0.1674292,0.847779,-0.4799514
833.1631,0.2893167,0.06339435,1.998622,-0.1674961,0.8478729,-0.4798887
833.1788,0.289324,0.06339715,1.998609,-0.1675321,0.8479648,-0.4798196
833.1938,0.2893349,0.06341346,1.998584,-0.1675646,0.8481129,-0.4797143
833.21,0.2893509,0.06341517,1.998566,-0.1674547,0.8481872,-0.4797305
833.2255,0.2893559,0.06341547,1.998555,-0.1674321,0.8482176,-0.4797336
833.2413,0.2893663,0.06340306,1.998533,-0.1674331,0.8482282,-0.4797494
833.257,0.2893824,0.06338373,1.998487,-0.1673587,0.8482046,-0.4798365
833.2722,0.2893939,0.06337169,1.998448,-0.1672566,0.8481417,-0.4799662
833.2884,0.2894063,0.06336359,1.998402,-0.16712,0.8480362,-0.4801359
833.3044,0.2894274,0.0633537,1.998359,-0.1670137,0.8479412,-0.4802873
833.3198,0.2894669,0.06333514,1.998304,-0.1668967,0.8478195,-0.4804508
833.3347,0.2895012,0.06331835,1.99826,-0.1667898,0.8477058,-0.4806074
833.3509,0.2895414,0.06330618,1.998213,-0.166669,0.8475773,-0.4807818
833.3668,0.2895714,0.06329446,1.998172,-0.1666015,0.8474708,-0.4809045
833.3823,0.289594,0.06329334,1.998121,-0.1665744,0.8473662,-0.481014
833.3982,0.2896123,0.06329205,1.99808,-0.1665831,0.8473248,-0.4810216
833.413,0.2896357,0.06331263,1.998053,-0.1665823,0.8473008,-0.481017
833.4297,0.2896571,0.06333545,1.998029,-0.1665888,0.8473089,-0.4809656
833.4453,0.2896841,0.06331487,1.99801,-0.1665842,0.8473566,-0.4808706
833.4608,0.2897029,0.06329685,1.997996,-0.1665867,0.8474217,-0.4807621
833.4765,0.289734,0.06328785,1.997982,-0.1666385,0.8475039,-0.4806169
833.4913,0.2897659,0.06328341,1.997972,-0.1666845,0.8475816,-0.4804889
833.5079,0.2897818,0.06324774,1.997963,-0.1667277,0.8476781,-0.4803442
833.5235,0.2897854,0.06319362,1.997956,-0.1667737,0.8477725,-0.4802112
833.5396,0.2897907,0.06315078,1.997943,-0.1668031,0.8478613,-0.4801014
833.5543,0.2897981,0.06312928,1.997922,-0.1668122,0.84794,-0.4800129
833.5707,0.2898007,0.06311879,1.99792,-0.1668295,0.8479604,-0.4799929
833.5863,0.2898007,0.06311876,1.99792,-0.1668227,0.847964,-0.4799966
833.6019,0.2898006,0.06311882,1.99792,-0.1668206,0.8479738,-0.4799918
833.6176,0.2898007,0.06311865,1.99792,-0.166813,0.8479687,-0.4800061
833.6328,0.2898695,0.06295563,1.997802,-0.1669326,0.8482757,-0.4798188
833.6491,0.289867,0.06292576,1.997848,-0.167072,0.8483215,-0.4798191
833.665,0.289869,0.06288754,1.9979,-0.1671535,0.8483456,-0.4798816
833.6805,0.2898754,0.06284891,1.997906,-0.167196,0.8483687,-0.4799295
833.6964,0.2898778,0.06280668,1.997912,-0.1673364,0.848358,-0.479991
833.7112,0.2898923,0.06275088,1.997904,-0.1674442,0.8483334,-0.4800909
833.7275,0.2899088,0.06269793,1.997891,-0.1674915,0.8483031,-0.4802167
833.7432,0.2899378,0.06269154,1.997914,-0.1675553,0.8482681,-0.4803397
833.7592,0.2899689,0.06270549,1.997942,-0.1675911,0.8482269,-0.4804801
833.7742,0.2899909,0.06268856,1.997938,-0.167546,0.8481717,-0.4806442
833.7903,0.2900092,0.0626432,1.997898,-0.1674311,0.848089,-0.4808416
833.8066,0.2900326,0.0626083,1.997882,-0.1672945,0.8480235,-0.4809912
833.8222,0.2900613,0.06256275,1.997876,-0.1671706,0.8479449,-0.4811668
833.8383,0.2900868,0.06251313,1.997879,-0.1670983,0.8478845,-0.4812932
833.853,0.2901061,0.06247958,1.997877,-0.16702,0.8478243,-0.4814397
833.8696,0.2901236,0.06244337,1.997877,-0.167005,0.8477851,-0.4815341
833.8853,0.2901381,0.06240927,1.997871,-0.1670203,0.8477417,-0.4816145
833.9012,0.2901514,0.06238053,1.997868,-0.1670065,0.847689,-0.4817154
833.9168,0.2901515,0.06238047,1.997868,-0.1669965,0.8476754,-0.4817334
833.9319,0.2901916,0.06225628,1.997898,-0.166868,0.8474374,-0.4821395
833.9484,0.2902234,0.06227202,1.997924,-0.1667734,0.8472818,-0.4823652
833.9641,0.2902561,0.06229138,1.997948,-0.1667505,0.8471019,-0.4825969
833.9797,0.290282,0.0622958,1.997926,-0.1666635,0.8468623,-0.4829242
833.9949,0.2903075,0.06230001,1.997899,-0.1665526,0.8466198,-0.4832535
834.0111,0.2903417,0.06225196,1.997889,-0.1664409,0.8464121,-0.4835441
834.0272,0.290373,0.0622064,1.99789,-0.1664045,0.846305,-0.4836676
834.0427,0.290394,0.06221885,1.9979,-0.1663873,0.8461741,-0.4838237
834.0585,0.2904029,0.06226052,1.997917,-0.1663646,0.8461026,-0.4839384
834.0735,0.2904068,0.06225634,1.997922,-0.1663658,0.8460435,-0.4840373
834.0896,0.2904052,0.06222853,1.997931,-0.1664381,0.8460235,-0.4840715
834.1057,0.2903929,0.06219205,1.997956,-0.1666154,0.8460623,-0.4840129
834.1211,0.2903776,0.06215703,1.997985,-0.1667728,0.8461403,-0.483903
834.137,0.2903544,0.06211388,1.99804,-0.1669453,0.8462569,-0.4837725
834.1522,0.2903343,0.06209471,1.998103,-0.1670348,0.8463604,-0.4836812
834.1687,0.2903224,0.06204767,1.998165,-0.1671254,0.8464464,-0.4836251
834.1842,0.2903236,0.06198499,1.99819,-0.1672842,0.8465319,-0.4835271
834.2,0.290327,0.06190987,1.998216,-0.1674362,0.8466201,-0.4834362
834.2159,0.2903354,0.06190851,1.998198,-0.1674596,0.8466229,-0.483421
834.2311,0.2903354,0.06190854,1.998198,-0.1674548,0.8466477,-0.483381
834.2474,0.2903354,0.06190849,1.998198,-0.1674346,0.8466654,-0.4833761
834.2635,0.2903354,0.06190852,1.998198,-0.1674397,0.8466852,-0.4833402
834.2791,0.2903354,0.06190865,1.998198,-0.1674341,0.8466601,-0.4833759
834.2941,0.2903354,0.06190854,1.998198,-0.1673854,0.8466508,-0.4834013
834.3103,0.2903354,0.06190857,1.998198,-0.1673724,0.8466482,-0.4833995
834.326,0.2903354,0.06190854,1.998198,-0.1673731,0.8466356,-0.4834111
834.3422,0.2903144,0.06131601,1.998438,-0.168011,0.8477443,-0.482079
834.3574,0.2903213,0.06126843,1.99844,-0.1679046,0.847878,-0.4819437
834.3728,0.2903345,0.06122888,1.998444,-0.1676542,0.8480221,-0.4818592
834.3888,0.2903388,0.0612168,1.998451,-0.1675724,0.8481261,-0.4817585
834.4049,0.2903368,0.06122148,1.998447,-0.1675653,0.8481859,-0.4816867
834.4205,0.2903653,0.06112324,1.998441,-0.1675415,0.8484737,-0.481339
834.4361,0.2903706,0.06110926,1.998435,-0.1674906,0.8485119,-0.4813024
834.4507,0.2903706,0.06110944,1.998435,-0.1675145,0.8484821,-0.4813274
834.4672,0.2903706,0.06110927,1.998435,-0.1675092,0.8484825,-0.4813293
834.483,0.2904256,0.06086558,1.998475,-0.1672912,0.8489525,-0.480751
834.4989,0.2904468,0.06080971,1.998493,-0.1671718,0.8490803,-0.4805999
834.5137,0.2904791,0.06074353,1.998505,-0.1670828,0.8491874,-0.4804839
834.5303,0.2905172,0.06067692,1.998508,-0.1669782,0.8493717,-0.4803056
834.546,0.2905405,0.06059908,1.998518,-0.1668532,0.8494886,-0.4802331
834.5616,0.2905511,0.06052817,1.998542,-0.1668156,0.8495602,-0.4801711
834.577,0.2905627,0.06045429,1.998567,-0.1668622,0.8496346,-0.4800702
834.5922,0.2905749,0.06039513,1.998587,-0.1668734,0.8496878,-0.4800013
834.6087,0.2906182,0.06030387,1.998599,-0.1668231,0.8497399,-0.4799514
834.6241,0.2906663,0.06021583,1.99861,-0.1667667,0.8498034,-0.479876
834.6402,0.2907125,0.06012146,1.998617,-0.1666906,0.8498707,-0.4798031
834.6558,0.290752,0.06003397,1.998623,-0.166618,0.8499303,-0.479739
834.6706,0.2907874,0.05995145,1.998619,-0.1665559,0.8499708,-0.4796896
834.687,0.2908104,0.05989537,1.998613,-0.1664654,0.8499908,-0.4796725
834.7024,0.2908427,0.05981865,1.998613,-0.1663382,0.8500159,-0.4796454
