Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1189.822,0.03144174,0.2268317,1.773503,-0.1319822,0.9580954,-0.2125418
1189.836,0.03144893,0.2268415,1.773637,-0.1323291,0.958151,-0.2120081
1189.85,0.03144898,0.2268493,1.773741,-0.1326184,0.9581828,-0.2116279
1189.864,0.03144987,0.2268549,1.773857,-0.1328727,0.9582096,-0.2112355
1189.878,0.03143447,0.2268402,1.773959,-0.1333835,0.9581847,-0.211001
1189.892,0.03145162,0.2268515,1.774086,-0.1341335,0.9581567,-0.2108032
1189.906,0.0314898,0.2268547,1.774218,-0.1344,0.9581998,-0.2103577
1189.92,0.03152457,0.2268563,1.774409,-0.1346221,0.958269,-0.2096098
1189.933,0.03153866,0.226868,1.774579,-0.135122,0.9583041,-0.2089857
1189.948,0.0315509,0.2269053,1.774786,-0.135926,0.9583334,-0.2083312
1189.962,0.03155738,0.2269039,1.774967,-0.1366424,0.9583341,-0.2077989
1189.976,0.03154824,0.2269579,1.77516,-0.1377849,0.9582021,-0.2077674
1189.989,0.03157209,0.226997,1.775369,-0.1384898,0.9582659,-0.2072388
1190.004,0.03160303,0.2269978,1.775542,-0.1386995,0.9583647,-0.2065143
1190.019,0.03159001,0.2270253,1.775806,-0.1391735,0.9584253,-0.2056921
1190.031,0.03157729,0.2270081,1.775974,-0.1394826,0.9584287,-0.2051298
1190.045,0.03157467,0.2270432,1.776232,-0.1401799,0.9585084,-0.2043343
1190.059,0.031551,0.2270679,1.776398,-0.1406866,0.958544,-0.2036485
1190.073,0.03150734,0.2271084,1.776596,-0.1412884,0.9586111,-0.2028112
1190.087,0.0314513,0.2271806,1.776795,-0.1419651,0.9586914,-0.2018465
1190.102,0.03140271,0.2272589,1.777009,-0.1425811,0.9587657,-0.2010387
1190.115,0.03135881,0.2273129,1.777212,-0.1430025,0.9587955,-0.2002794
1190.129,0.03137839,0.2273696,1.777349,-0.1434268,0.9588654,-0.1995272
1190.143,0.03137907,0.2274141,1.777487,-0.1437291,0.9589422,-0.1988724
1190.157,0.03132841,0.2274145,1.777613,-0.1440558,0.9589717,-0.1983534
1190.171,0.03129979,0.2274053,1.777681,-0.1442939,0.958991,-0.1979857
1190.185,0.03124064,0.227404,1.77777,-0.1444767,0.9590312,-0.1975425
1190.199,0.03119649,0.2273901,1.777837,-0.1445166,0.959077,-0.1970676
1190.212,0.03114547,0.2273813,1.777921,-0.1447103,0.9591607,-0.1964655
1190.227,0.031102,0.2273954,1.778039,-0.1449154,0.9592129,-0.1959264
1190.241,0.03106723,0.2274102,1.778148,-0.1451319,0.9592575,-0.1954161
1190.257,0.03104249,0.227417,1.778246,-0.1454173,0.95931,-0.1949497
1190.268,0.03102524,0.2274249,1.778335,-0.1456749,0.9593478,-0.19454
1190.282,0.03096308,0.2274225,1.77845,-0.1459599,0.9593859,-0.1940131
1190.296,0.03088234,0.2274032,1.778545,-0.1461176,0.9594344,-0.1935125
1190.309,0.03080003,0.2273777,1.778625,-0.146364,0.9594851,-0.1930317
1190.324,0.03074705,0.2273594,1.778683,-0.1465973,0.959526,-0.1925972
1190.338,0.03070302,0.2273434,1.778726,-0.1468535,0.9595656,-0.1922217
1190.351,0.03067088,0.2273183,1.778775,-0.1469875,0.959614,-0.1918832
1190.366,0.03064796,0.2272896,1.778825,-0.147095,0.9596338,-0.1916389
1190.38,0.03062743,0.2272476,1.778874,-0.1471539,0.9596598,-0.1914111
1190.393,0.0306049,0.2271957,1.778922,-0.1472029,0.9596848,-0.1911948
1190.407,0.03058928,0.2271403,1.778967,-0.1472478,0.9597064,-0.1909976
1190.422,0.03057051,0.2271138,1.779014,-0.1473312,0.9597303,-0.1907941
1190.435,0.03055706,0.2270979,1.77906,-0.1474408,0.959753,-0.1905869
1190.449,0.03053386,0.2270589,1.779111,-0.1475533,0.9597759,-0.1903705
1190.463,0.03050784,0.226999,1.779175,-0.1476952,0.9597936,-0.1901353
1190.477,0.03047718,0.2269369,1.779258,-0.1479077,0.9598165,-0.1898449
1190.491,0.03044172,0.2268962,1.779367,-0.1482171,0.959835,-0.1894826
1190.505,0.03040765,0.2268598,1.779469,-0.1485399,0.9598692,-0.18908
1190.519,0.03040265,0.2268233,1.779546,-0.1487509,0.9598994,-0.1888188
1190.532,0.0304122,0.2267839,1.779614,-0.1488445,0.9599215,-0.1886602
1190.547,0.0304159,0.2267343,1.779679,-0.14887,0.959932,-0.1885773
1190.561,0.03041061,0.2266732,1.779742,-0.1489115,0.9599402,-0.1885142
1190.575,0.03039939,0.2266084,1.779815,-0.1490169,0.9599521,-0.1883792
1190.588,0.0303807,0.2265928,1.779913,-0.1492227,0.9599829,-0.188102
1190.603,0.03035625,0.2265824,1.780019,-0.1495449,0.9600035,-0.187728
1190.617,0.03032435,0.2265715,1.780113,-0.1498283,0.960021,-0.1873927
1190.63,0.03029781,0.2265552,1.780203,-0.1501046,0.9600329,-0.18706
1190.644,0.03028339,0.2265354,1.780278,-0.1503072,0.9600363,-0.1868345
1190.658,0.03028023,0.2265007,1.780342,-0.1504441,0.9600374,-0.186681
1190.672,0.03028652,0.2264627,1.780404,-0.1505572,0.9600453,-0.1865753
1190.687,0.03027331,0.226404,1.780456,-0.1506308,0.9600458,-0.1865305
1190.7,0.03026451,0.2263411,1.780522,-0.1507111,0.9600441,-0.186482
1190.714,0.03025695,0.2262888,1.780604,-0.1508432,0.9600458,-0.1863763
1190.728,0.03024718,0.2262503,1.780705,-0.1511195,0.9600381,-0.1861557
1190.742,0.03024078,0.2262209,1.780792,-0.1513982,0.9600566,-0.1858509
1190.756,0.03020519,0.2261739,1.780893,-0.1518088,0.9600852,-0.1853933
1190.77,0.03018482,0.226141,1.780946,-0.1520777,0.9601067,-0.185122
1190.784,0.03018842,0.2261327,1.780977,-0.1522221,0.9601232,-0.1849678
1190.798,0.03019957,0.2261256,1.78099,-0.1523867,0.9601284,-0.1848451
1190.811,0.03020697,0.2261105,1.780982,-0.1524505,0.9601424,-0.1847812
1190.826,0.03019646,0.2260641,1.780948,-0.1524507,0.9601491,-0.1847725
1190.84,0.03016745,0.22598,1.780889,-0.1524061,0.960113,-0.1848928
1190.853,0.03012368,0.2259119,1.780845,-0.1524025,0.9600542,-0.1850374
1190.868,0.03006968,0.2258438,1.780813,-0.1524193,0.9600043,-0.1851002
1190.882,0.03000646,0.2257665,1.780781,-0.1524216,0.9599532,-0.1851417
1190.896,0.02996245,0.2257094,1.780762,-0.1524244,0.9599209,-0.1851493
1190.909,0.02991157,0.2256503,1.780748,-0.152397,0.9598956,-0.1851504
1190.923,0.02984201,0.2255844,1.780743,-0.1523657,0.9598786,-0.1851314
1190.938,0.02977123,0.225523,1.780744,-0.1523506,0.9598705,-0.1850932
1190.951,0.02970665,0.225485,1.780749,-0.1523716,0.9598695,-0.1850086
1190.965,0.02964986,0.2254597,1.780757,-0.1524245,0.959875,-0.1849024
1190.979,0.02959382,0.2254452,1.780771,-0.1525296,0.9598784,-0.1847608
1190.993,0.02953521,0.2254509,1.780793,-0.1525995,0.959886,-0.1846262
1191.007,0.02949982,0.2254588,1.780808,-0.1525848,0.9598948,-0.1845709
1191.021,0.02948659,0.2254631,1.780809,-0.152486,0.9599085,-0.1845693
1191.035,0.02948236,0.2254677,1.78081,-0.1523835,0.9599257,-0.1845723
1191.048,0.02947862,0.2254746,1.780816,-0.1523237,0.9599469,-0.184543
1191.063,0.02947302,0.2254867,1.780828,-0.1523406,0.9599726,-0.1844589
1191.077,0.02947045,0.2255135,1.780841,-0.1523969,0.9600055,-0.1843275
1191.09,0.02948175,0.2255401,1.780841,-0.1524167,0.9600378,-0.1842319
1191.105,0.02950213,0.2255643,1.780837,-0.1523636,0.9600702,-0.1841888
1191.119,0.02952779,0.2255791,1.780838,-0.1522624,0.9600988,-0.1841839
1191.132,0.02955104,0.2255808,1.780844,-0.152203,0.9601206,-0.1841769
1191.146,0.02956866,0.2255944,1.780847,-0.1521803,0.9601452,-0.1841355
1191.16,0.02957407,0.2256171,1.780847,-0.1521922,0.9601595,-0.1841028
1191.174,0.0295752,0.2256453,1.78085,-0.1522055,0.9601727,-0.1840706
1191.187,0.02958063,0.2256511,1.780861,-0.1521888,0.9601793,-0.1840703
1191.202,0.02958089,0.2256539,1.780873,-0.152172,0.9601817,-0.1840705
1191.216,0.02957118,0.2256625,1.780883,-0.152179,0.9601805,-0.1840528
1191.229,0.02954762,0.225661,1.780888,-0.1522185,0.9601742,-0.1840153
1191.244,0.02953528,0.2256617,1.78089,-0.15222,0.9601722,-0.1840052
1191.258,0.02953194,0.2256845,1.780888,-0.1521776,0.9601664,-0.1840397
1191.271,0.02953556,0.2257066,1.780882,-0.1521015,0.9601595,-0.1841061
1191.286,0.02954352,0.2257226,1.780866,-0.1519889,0.9601538,-0.1841917
1191.299,0.02955161,0.2257258,1.780849,-0.1519106,0.9601524,-0.1842437
1191.313,0.029557,0.2257245,1.780832,-0.1518829,0.9601563,-0.184242
1191.331,0.02955726,0.2257436,1.780801,-0.1519109,0.9601707,-0.1841627
1191.34,0.02955665,0.2257622,1.780763,-0.1519708,0.9601815,-0.1840824
1191.354,0.02956773,0.2257807,1.78073,-0.1520097,0.9601821,-0.1840532
1191.368,0.02958713,0.2257804,1.78068,-0.1520336,0.9601767,-0.1840611
1191.383,0.02960574,0.2257786,1.780612,-0.1520531,0.9601533,-0.1840982
1191.397,0.02962425,0.2257792,1.78054,-0.152047,0.960128,-0.1841555
1191.41,0.02964476,0.2257887,1.78047,-0.1519516,0.9600989,-0.1842494
1191.424,0.02965387,0.2258043,1.780435,-0.1518116,0.9600822,-0.1843339
1191.438,0.02964536,0.2258109,1.780425,-0.1516969,0.9600733,-0.1843711
1191.452,0.02962381,0.2258087,1.780438,-0.1517102,0.9600699,-0.1843454
1191.466,0.02956326,0.2258046,1.780501,-0.1518925,0.96009,-0.1840704
1191.48,0.02950916,0.2258234,1.780577,-0.1520883,0.9601071,-0.1837871
1191.494,0.02947674,0.2258444,1.780639,-0.1521203,0.96012,-0.1836499
1191.507,0.02943747,0.2258801,1.780727,-0.1520665,0.9601441,-0.1835398
1191.522,0.02939383,0.2259019,1.780792,-0.1520867,0.9601748,-0.1834001
1191.536,0.02936304,0.225908,1.780855,-0.1521971,0.9602157,-0.1832304
1191.55,0.02935939,0.2258841,1.780919,-0.1523711,0.9602523,-0.1831362
1191.564,0.02940201,0.2258358,1.780979,-0.1527024,0.9602699,-0.183115
1191.578,0.02948954,0.2257853,1.78103,-0.1531392,0.9602486,-0.1832268
1191.591,0.02959855,0.225748,1.78108,-0.1534295,0.9602345,-0.1834171
1191.606,0.02972492,0.2256969,1.781121,-0.1536907,0.9601815,-0.183841
1191.62,0.0298356,0.2256328,1.781143,-0.1538775,0.9601302,-0.184292
1191.633,0.02991327,0.225574,1.781169,-0.1541084,0.9600899,-0.1846162
1191.648,0.02997661,0.225524,1.781184,-0.1542298,0.9600849,-0.1847159
1191.661,0.03002214,0.2254797,1.781201,-0.1542743,0.9600809,-0.1848003
1191.675,0.03005659,0.2254353,1.781214,-0.1542458,0.9600617,-0.1849161
1191.689,0.03007981,0.2253664,1.781226,-0.1541874,0.9600071,-0.1850958
1191.703,0.03006489,0.2252573,1.781235,-0.154148,0.9598914,-0.1854023
1191.717,0.03003122,0.2251112,1.781231,-0.1538092,0.959756,-0.1858965
1191.73,0.02999794,0.2250012,1.781222,-0.1534044,0.959675,-0.1863156
1191.745,0.02995507,0.2249032,1.781213,-0.1530806,0.9596079,-0.186628
1191.759,0.02990371,0.2247988,1.781205,-0.1528727,0.9595537,-0.1868252
1191.772,0.0298584,0.2247119,1.781189,-0.1528352,0.959513,-0.1869254
1191.787,0.02982508,0.2246569,1.781174,-0.1527759,0.9594853,-0.18704
1191.801,0.02980965,0.2246154,1.781162,-0.1526888,0.9594887,-0.1870776
1191.815,0.0298084,0.2245524,1.781158,-0.1526629,0.9595087,-0.1870107
1191.828,0.02983292,0.2244463,1.781199,-0.15229,0.9595663,-0.1867488
1191.842,0.02983665,0.2243707,1.781219,-0.1520608,0.9595653,-0.1866557
1191.856,0.02981877,0.2242505,1.781241,-0.1522371,0.9595333,-0.186485
1191.87,0.02978731,0.2241303,1.781243,-0.1527516,0.9594486,-0.1862382
1191.884,0.02979567,0.2240479,1.78124,-0.1530905,0.9593977,-0.1859921
1191.898,0.02984004,0.223938,1.781227,-0.1530144,0.959446,-0.1855705
1191.912,0.02987079,0.2238317,1.781204,-0.1530674,0.9594469,-0.185278
1191.926,0.0298846,0.2236747,1.781142,-0.1531827,0.9593763,-0.185219
1191.94,0.02989286,0.2235058,1.78105,-0.1533697,0.9592642,-0.1853367
1191.953,0.0299231,0.2234001,1.780982,-0.1533468,0.959228,-0.1853812
1191.968,0.02998916,0.2232582,1.780857,-0.1529757,0.9592571,-0.1854398
1191.982,0.03003981,0.2231165,1.7807,-0.1527451,0.9593078,-0.1856069
1191.995,0.03005924,0.2229132,1.780416,-0.1527712,0.9593526,-0.1860688
1192.009,0.03012077,0.2227541,1.780187,-0.1524387,0.9594513,-0.1864287
1192.023,0.03015653,0.2225949,1.779891,-0.1515518,0.959654,-0.1866179
1192.037,0.03015137,0.22245,1.779537,-0.1505715,0.9598919,-0.1865598
1192.051,0.03009022,0.2222977,1.77918,-0.1499889,0.9601244,-0.1864187
1192.065,0.03007403,0.2221713,1.77876,-0.1495384,0.9602625,-0.1867574
1192.076,0.03004118,0.222019,1.778213,-0.1489313,0.9604837,-0.1870192
1192.089,0.03005899,0.2218644,1.777577,-0.1479042,0.960709,-0.1880929
1192.104,0.03015535,0.2218184,1.777058,-0.1470039,0.9611057,-0.1883435
1192.118,0.03024236,0.2216777,1.776631,-0.1458397,0.961509,-0.188836
1192.131,0.03028022,0.2215543,1.77622,-0.144967,0.9617581,-0.18958
1192.145,0.03031352,0.2214809,1.775857,-0.1446242,0.9619502,-0.1901284
1192.159,0.03035869,0.2214146,1.775549,-0.14443,0.9620655,-0.1906973
1192.172,0.03044588,0.2213779,1.775277,-0.1441778,0.9622229,-0.1909565
1192.187,0.03050864,0.2214197,1.775076,-0.1443043,0.9624888,-0.1908059
1192.201,0.03060275,0.2214179,1.774984,-0.1441657,0.9628019,-0.1909389
1192.215,0.03060883,0.221373,1.774986,-0.1439123,0.9630294,-0.1912465
1192.228,0.03057302,0.2213808,1.775075,-0.1439052,0.9630094,-0.1913879
1192.243,0.03054098,0.2214379,1.775104,-0.1442915,0.96298,-0.1910301
1192.257,0.03050017,0.2214993,1.775175,-0.1448031,0.9630662,-0.1904242
1192.27,0.03040491,0.2215553,1.775277,-0.1460794,0.9632446,-0.1890152
1192.284,0.03036232,0.2217506,1.775392,-0.147771,0.963524,-0.187002
1192.298,0.03038495,0.2218432,1.775462,-0.1482049,0.9636415,-0.1862665
1192.312,0.03039465,0.221913,1.77547,-0.1480184,0.9635485,-0.186682
1192.326,0.03039694,0.2219682,1.77551,-0.14792,0.9635177,-0.1868411
1192.34,0.03042677,0.2220185,1.775548,-0.1478124,0.9634797,-0.1870136
1192.354,0.03048523,0.2220836,1.775569,-0.1474894,0.9634444,-0.1872632
1192.368,0.03054908,0.2221775,1.775603,-0.1471703,0.9634244,-0.1874207
1192.382,0.03059808,0.2222684,1.775637,-0.1470737,0.9634086,-0.1874558
1192.396,0.03063792,0.2223615,1.775669,-0.1469908,0.963415,-0.1874186
1192.41,0.03067862,0.2225164,1.775708,-0.1468053,0.9634456,-0.1873101
1192.424,0.0306866,0.2225956,1.775716,-0.1466233,0.9634576,-0.1872862
1192.438,0.03067812,0.222706,1.775739,-0.146304,0.9634845,-0.1872578
1192.452,0.03065711,0.2228258,1.775783,-0.1459677,0.9635659,-0.1870594
1192.466,0.03063453,0.2229307,1.775844,-0.1457105,0.9636705,-0.1867881
1192.48,0.03059446,0.2230168,1.775918,-0.1456221,0.9637699,-0.1864842
1192.494,0.03048361,0.2231658,1.776065,-0.1457967,0.9640132,-0.1855766
1192.507,0.03043405,0.2233804,1.776221,-0.1453115,0.9643503,-0.1848613
1192.522,0.03027405,0.2235956,1.776572,-0.1437023,0.9650465,-0.1840497
1192.536,0.02973563,0.2241581,1.777464,-0.1450874,0.9661207,-0.1803517
1192.549,0.02923876,0.2246546,1.778371,-0.1484013,0.9670097,-0.1750451
1192.564,0.0286447,0.2252122,1.779453,-0.1509583,0.9682013,-0.1675257
1192.578,0.02813034,0.2257283,1.780594,-0.1527674,0.9692347,-0.1591379
1192.594,0.02745903,0.2262623,1.78167,-0.1558724,0.9699271,-0.1512282
1192.609,0.02697472,0.2268092,1.78261,-0.159574,0.9703472,-0.1435022
1192.623,0.02657098,0.2273863,1.783366,-0.16343,0.970494,-0.1368311
1192.637,0.02646905,0.2277399,1.783989,-0.1645097,0.9707415,-0.1323005
1192.65,0.02602812,0.2277025,1.784421,-0.1651516,0.970752,-0.1300887
1192.664,0.02589275,0.2277375,1.78449,-0.1674488,0.9704817,-0.1291785
1192.678,0.02603292,0.2277982,1.784474,-0.1681034,0.9705882,-0.1293772
1192.692,0.02605064,0.2279193,1.784466,-0.1671981,0.970717,-0.130553
1192.706,0.02588969,0.2282272,1.78443,-0.1657179,0.970585,-0.1322455
1192.72,0.02591091,0.2282864,1.784304,-0.1641328,0.9705302,-0.1336547
1192.734,0.02586726,0.2284826,1.784193,-0.162491,0.9704818,-0.1348462
1192.748,0.0256932,0.2285693,1.784054,-0.1609812,0.9705318,-0.1354846
1192.762,0.02554216,0.2287287,1.78394,-0.1612158,0.9704121,-0.1358153
1192.776,0.02543133,0.2289027,1.783843,-0.1612584,0.9703476,-0.1359207
1192.789,0.02535524,0.2291363,1.783735,-0.1606271,0.9704263,-0.135727
1192.804,0.02523621,0.2293235,1.78366,-0.1601596,0.9705172,-0.1354517
1192.818,0.02511466,0.2295465,1.783527,-0.1603013,0.970506,-0.135358
1192.831,0.02497006,0.2297698,1.783432,-0.1603405,0.9705478,-0.135102
1192.845,0.02486842,0.2300657,1.783382,-0.1600159,0.9707013,-0.1344849
1192.86,0.02478396,0.2303102,1.783324,-0.1597345,0.9708229,-0.1340711
1192.873,0.02472015,0.2305402,1.783255,-0.1596934,0.9708441,-0.1339814
1192.887,0.02468702,0.2307331,1.783162,-0.1596399,0.9708505,-0.1339436
1192.901,0.02466599,0.2309262,1.78309,-0.1594413,0.9708809,-0.1339167
1192.915,0.02466437,0.2311346,1.783018,-0.1590354,0.970962,-0.1339443
1192.928,0.02468376,0.2313131,1.782985,-0.1586109,0.9711293,-0.1336571
1192.943,0.02465738,0.2314493,1.782948,-0.1588429,0.9711957,-0.1333525
1192.957,0.02464417,0.2316369,1.782932,-0.1594449,0.9712868,-0.132825
1192.97,0.02472897,0.2318549,1.782942,-0.1598175,0.9715133,-0.1317819
1192.985,0.02476624,0.2319684,1.782843,-0.160356,0.9717256,-0.1306223
1192.999,0.02481985,0.2320447,1.782703,-0.161115,0.9717368,-0.1303414
1193.012,0.02492613,0.232098,1.782547,-0.1614721,0.9717175,-0.13033
1193.026,0.025072,0.232148,1.782411,-0.1614048,0.9717619,-0.1302868
1193.04,0.02521893,0.2321937,1.782243,-0.1612172,0.9717633,-0.1305917
1193.054,0.02543526,0.2322221,1.782007,-0.1607883,0.9717747,-0.1310003
1193.068,0.02558244,0.2322258,1.781807,-0.1604519,0.9717353,-0.1314749
1193.082,0.02574797,0.2322213,1.781515,-0.1600942,0.9715847,-0.1325019
1193.096,0.02590171,0.2322228,1.781263,-0.1594476,0.9715288,-0.1332539
1193.109,0.02605289,0.2322153,1.781037,-0.1584324,0.971491,-0.1342281
1193.124,0.02621222,0.2322192,1.780905,-0.1570779,0.9714623,-0.1352992
1193.138,0.02622696,0.2321277,1.780757,-0.1564539,0.9714143,-0.1358367
1193.151,0.02625837,0.2320884,1.780662,-0.1562584,0.9713165,-0.1364969
1193.166,0.02633532,0.2320492,1.780586,-0.1559224,0.9713337,-0.1366031
1193.18,0.02636723,0.2320522,1.780511,-0.1555327,0.9713633,-0.1366504
