Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
581.073,0.3229437,0.06197307,1.88925,0.2107249,0.8814527,-0.3062486
581.0911,0.3229966,0.06187305,1.889238,0.2108623,0.8814551,-0.3062877
581.1053,0.3230407,0.06177825,1.88924,0.2110352,0.881478,-0.3062156
581.1213,0.3230871,0.06168456,1.889249,0.2112691,0.881505,-0.3061213
581.1373,0.32313,0.06158758,1.889253,0.2114885,0.8815252,-0.3060406
581.1525,0.3231661,0.06149397,1.889257,0.2116189,0.8815637,-0.3059351
581.169,0.3231989,0.06139898,1.889259,0.2117212,0.8815873,-0.3058473
581.1846,0.3231904,0.06141086,1.889254,0.2117604,0.8815944,-0.3058214
581.2007,0.3231904,0.06141092,1.889254,0.2118587,0.8815951,-0.305805
581.2165,0.3231904,0.06141093,1.889254,0.2118461,0.8815777,-0.3058422
581.2317,0.3231904,0.06141084,1.889254,0.2117455,0.8815836,-0.305855
581.2482,0.3233411,0.06113214,1.889268,0.2124532,0.8816386,-0.3055698
581.264,0.3233563,0.06110058,1.889266,0.2124041,0.8816568,-0.305583
581.2797,0.3233915,0.06100359,1.889266,0.2124497,0.8816677,-0.3055883
581.2947,0.323432,0.06090535,1.889264,0.2125537,0.8816668,-0.3055977
581.311,0.3234671,0.06081679,1.889252,0.2126234,0.8816519,-0.3056221
581.327,0.3234957,0.06072621,1.889237,0.2125913,0.8816338,-0.3056656
581.3427,0.3235026,0.06069165,1.88923,0.2124727,0.8816355,-0.3056941
581.359,0.3235095,0.06066029,1.88922,0.2123995,0.8816044,-0.3057539
581.374,0.3235278,0.0605748,1.889205,0.2123273,0.881591,-0.3057632
581.3905,0.3235467,0.06049073,1.889188,0.2122314,0.8815762,-0.3057979
581.4062,0.3235624,0.06041259,1.889166,0.2120887,0.8815654,-0.3058276
581.4221,0.3235552,0.06044029,1.889168,0.2120961,0.8815683,-0.3058313
581.4379,0.3235553,0.06044034,1.889168,0.2121155,0.8815674,-0.3058271
581.4528,0.3235552,0.06044032,1.889168,0.2121164,0.8815668,-0.3058153
581.4694,0.3235553,0.06044028,1.889168,0.2121112,0.8815681,-0.3058166
581.4851,0.3235553,0.06044034,1.889168,0.2120755,0.8815686,-0.3058232
581.5008,0.3235553,0.06044031,1.889168,0.2120868,0.8815709,-0.305815
581.5165,0.3235552,0.06044034,1.889168,0.2121147,0.8815619,-0.3058216
581.5316,0.3235553,0.06044022,1.889168,0.2121112,0.8815648,-0.3058223
581.5479,0.3235553,0.06044028,1.889168,0.2121165,0.8815664,-0.305826
581.5638,0.3235552,0.06044021,1.889168,0.2121008,0.8815653,-0.3058244
581.5792,0.3235553,0.06044022,1.889168,0.2120697,0.8815555,-0.3058556
581.5964,0.3235553,0.06044026,1.889168,0.212044,0.8815686,-0.3058452
581.6109,0.3235553,0.06044015,1.889168,0.2120666,0.8815677,-0.305832
581.6268,0.3235552,0.06044028,1.889168,0.2121177,0.8815581,-0.305821
581.6423,0.3235553,0.06044025,1.889168,0.2121227,0.8815589,-0.3058139
581.6581,0.3235552,0.06044033,1.889168,0.2121133,0.8815635,-0.3058161
581.6731,0.3235552,0.06044029,1.889168,0.2121052,0.8815691,-0.3058234
581.6898,0.3235553,0.06044032,1.889168,0.212121,0.8815681,-0.30582
581.706,0.3235552,0.06044026,1.889168,0.2121502,0.8815691,-0.3058132
581.7213,0.3235552,0.06044028,1.889168,0.2121395,0.8815725,-0.3058047
581.7371,0.3235552,0.06044019,1.889168,0.2121302,0.8815761,-0.3058074
581.7521,0.3235553,0.06044021,1.889168,0.2121173,0.8815747,-0.3058259
581.7689,0.3235552,0.06044023,1.889168,0.2121291,0.8815737,-0.3058232
581.7841,0.3235553,0.06044022,1.889168,0.2121284,0.8815704,-0.3058281
581.8,0.3235553,0.06044026,1.889168,0.2121449,0.8815607,-0.3058336
581.8156,0.3235552,0.06044029,1.889168,0.2121048,0.8815682,-0.3058355
581.8311,0.3235553,0.06044032,1.889168,0.2121117,0.8815653,-0.3058102
581.8471,0.3235552,0.06044025,1.889168,0.2121068,0.8815722,-0.3058005
581.8632,0.3235553,0.06044028,1.889168,0.2121139,0.8815683,-0.3058172
581.8788,0.3235553,0.06044035,1.889168,0.2121328,0.8815655,-0.3058133
581.8943,0.3235552,0.06044029,1.889168,0.2121358,0.8815644,-0.3058075
581.9103,0.3235553,0.06044036,1.889168,0.2121268,0.881554,-0.3058121
581.9266,0.3235553,0.06044034,1.889168,0.2120859,0.8815597,-0.3058133
581.9424,0.3235553,0.06044034,1.889168,0.2120811,0.8815565,-0.3058291
581.9582,0.3235552,0.06044023,1.889168,0.2121218,0.881561,-0.3058083
581.9731,0.3235553,0.06044029,1.889168,0.2121459,0.8815612,-0.3057978
581.9896,0.3237846,0.05970436,1.888922,0.2107465,0.8812829,-0.3056559
582.0053,0.323756,0.05978667,1.888942,0.2107355,0.8812732,-0.3056219
582.0213,0.323756,0.0597868,1.888942,0.2107178,0.881273,-0.3056355
582.0368,0.323756,0.05978681,1.888942,0.2107415,0.8812744,-0.3056396
582.0518,0.323756,0.05978675,1.888942,0.2107756,0.8812674,-0.3056199
582.0685,0.323756,0.05978674,1.888942,0.2108059,0.8812556,-0.3056105
582.0839,0.3237512,0.05977648,1.889,0.2108949,0.8811651,-0.3053854
582.1011,0.323739,0.05977809,1.889009,0.2108119,0.8811324,-0.3053406
582.1155,0.3237174,0.05981979,1.889012,0.2106616,0.8811086,-0.3053209
582.1306,0.3236892,0.05988966,1.889025,0.2105966,0.8810737,-0.3052719
582.147,0.3236715,0.05994943,1.88905,0.2106504,0.881044,-0.3051568
582.163,0.3236601,0.05999427,1.889075,0.2108066,0.8810037,-0.3050316
582.1789,0.323665,0.05995195,1.889076,0.2109327,0.8809581,-0.304954
582.194,0.3236623,0.05991285,1.889073,0.2109279,0.8809195,-0.3049294
582.2103,0.3236497,0.05990049,1.889085,0.2108368,0.8808995,-0.3049398
582.2261,0.32363,0.05988835,1.889103,0.2106984,0.8808675,-0.3049428
582.2418,0.3235923,0.05998046,1.889134,0.2105814,0.8808411,-0.304945
582.2574,0.3235593,0.06006776,1.889166,0.2105175,0.8807974,-0.304944
582.2725,0.3235394,0.06006981,1.889182,0.2104409,0.8807222,-0.3049331
582.2891,0.3235218,0.06004905,1.889182,0.2102788,0.8806458,-0.3049703
582.3047,0.3234853,0.0600475,1.889182,0.2100184,0.8805813,-0.3050128
582.3204,0.3234565,0.06004834,1.889186,0.2097949,0.8805351,-0.3050514
582.3364,0.3234284,0.06006843,1.889192,0.2096688,0.8804848,-0.3050676
582.3512,0.3234284,0.06006832,1.889192,0.2097288,0.880494,-0.3050501
582.3677,0.3234004,0.06005974,1.889227,0.2096202,0.8804175,-0.3050116
582.383,0.3233813,0.06012635,1.889261,0.209677,0.8803992,-0.3049496
582.399,0.3233697,0.06015978,1.889287,0.2097414,0.8803867,-0.3048909
582.4138,0.3233697,0.06013031,1.889292,0.2097462,0.8803994,-0.3048629
582.4305,0.3233714,0.06010732,1.889297,0.209766,0.8804173,-0.3048608
582.4463,0.3233666,0.06014672,1.889311,0.2098682,0.8804321,-0.3048525
582.4619,0.3233574,0.06022121,1.889337,0.2100876,0.8804534,-0.3048121
582.4776,0.3233645,0.06024776,1.889357,0.2103857,0.8804728,-0.3047878
582.493,0.3233662,0.06028015,1.889365,0.2105813,0.8804899,-0.304826
582.5091,0.323393,0.06024887,1.889357,0.2106758,0.8805152,-0.3048921
582.5248,0.3234118,0.06022592,1.889346,0.2106836,0.8805312,-0.3049593
582.5406,0.323405,0.0602705,1.889341,0.2106408,0.88055,-0.305017
582.5568,0.3233946,0.06032792,1.889342,0.2106301,0.8805879,-0.3050341
582.5719,0.3234198,0.06028375,1.889345,0.2107494,0.8806296,-0.3050144
582.5876,0.3234714,0.06019947,1.889358,0.2111235,0.8806815,-0.3048949
582.605,0.3235123,0.06015851,1.889369,0.2115427,0.8807094,-0.3047986
582.6195,0.3235331,0.0601565,1.88937,0.2117596,0.8807305,-0.3047583
582.6348,0.3235483,0.06016511,1.889374,0.2118775,0.8807706,-0.3047549
582.6509,0.3235558,0.06019143,1.889388,0.2119213,0.8808162,-0.304768
582.6674,0.3235064,0.06046028,1.889434,0.2120014,0.8808353,-0.304731
582.6827,0.3234039,0.06096007,1.889513,0.2121272,0.8808402,-0.3046638
582.6987,0.3233092,0.06134071,1.889564,0.2121362,0.8808497,-0.3046256
582.7136,0.3232626,0.06140514,1.889565,0.2119926,0.8808759,-0.3046358
582.7303,0.3232346,0.06144291,1.889556,0.2118666,0.8809013,-0.3046799
582.7463,0.3232375,0.06142546,1.88954,0.211918,0.8809054,-0.3047114
582.7618,0.3232431,0.06141331,1.88953,0.212061,0.880891,-0.3047198
582.7777,0.3232382,0.06140084,1.889515,0.2121325,0.8808926,-0.3047142
582.7927,0.3232208,0.06139469,1.889501,0.2120954,0.8809154,-0.3046817
582.8091,0.3232116,0.06139994,1.889496,0.2120198,0.8809488,-0.3046453
582.8254,0.3232018,0.06140309,1.889495,0.2119892,0.8809882,-0.304612
582.8406,0.3230677,0.06192593,1.889573,0.2120314,0.8810291,-0.3045448
582.8563,0.3229621,0.06237844,1.889639,0.2120809,0.8810624,-0.304516
582.8713,0.3228472,0.06287951,1.889709,0.2121871,0.8810991,-0.3044835
582.8879,0.322752,0.06330562,1.889771,0.212319,0.8811432,-0.3044442
582.9036,0.3227075,0.06344581,1.889792,0.2124235,0.8811789,-0.3044042
582.9194,0.3226875,0.06348,1.889791,0.2124349,0.8811952,-0.3044114
582.9344,0.3225815,0.06371713,1.889791,0.2124105,0.881261,-0.3044683
582.9506,0.322498,0.06391673,1.889795,0.2123374,0.8813199,-0.3045307
582.9669,0.3224424,0.06402759,1.889792,0.2123649,0.8813524,-0.3045643
582.9824,0.3224311,0.06402421,1.889784,0.2124738,0.881383,-0.3045599
582.9984,0.3223683,0.06419634,1.889804,0.2125597,0.8814063,-0.3045473
583.0131,0.3222826,0.06450652,1.889857,0.212588,0.8814333,-0.3045256
583.03,0.322179,0.06484162,1.889913,0.2125774,0.8814555,-0.3045064
583.0457,0.3220965,0.06500896,1.889942,0.212538,0.8814822,-0.3044752
583.0613,0.3220133,0.06517944,1.889962,0.2124858,0.8815038,-0.3044524
583.077,0.3219516,0.06532397,1.889964,0.2124005,0.8815227,-0.3044738
583.092,0.3218984,0.06546099,1.889966,0.2123752,0.8815413,-0.3044948
583.1098,0.3218546,0.06556952,1.889975,0.21243,0.8815458,-0.3044726
583.1243,0.3218181,0.06565498,1.889979,0.2124594,0.8815425,-0.3044702
583.1401,0.3218181,0.06565501,1.889979,0.2124256,0.8815454,-0.304479
583.1559,0.3218181,0.06565495,1.889979,0.2124146,0.8815484,-0.3044721
583.1709,0.3218181,0.06565498,1.889979,0.2124285,0.8815438,-0.304487
583.1872,0.3218181,0.06565499,1.889979,0.2124466,0.8815457,-0.3044763
583.2029,0.3218181,0.06565502,1.889979,0.2124485,0.8815459,-0.3044698
583.2187,0.3218181,0.06565501,1.889979,0.2124379,0.8815473,-0.3044754
583.2339,0.3218181,0.06565487,1.889979,0.2124306,0.8815426,-0.3044878
583.2502,0.3218181,0.06565495,1.889979,0.2124487,0.8815441,-0.3044759
583.2663,0.3218181,0.06565502,1.889979,0.2124563,0.8815443,-0.304474
583.282,0.3218181,0.06565501,1.889979,0.2124586,0.8815461,-0.3044741
583.2979,0.3218181,0.06565485,1.889979,0.2124667,0.8815468,-0.304469
583.3126,0.3211293,0.06722778,1.890216,0.2119929,0.8815887,-0.3048069
583.329,0.3210938,0.06735289,1.890262,0.2121248,0.8816241,-0.3047506
583.3448,0.321039,0.06750989,1.890316,0.2123197,0.8816644,-0.3046729
583.3608,0.3209924,0.06763798,1.890356,0.2124655,0.8816843,-0.3046117
583.3762,0.3209432,0.06775134,1.89038,0.2125638,0.8816958,-0.3045726
583.3917,0.3209432,0.06775118,1.89038,0.2125414,0.8817037,-0.3045726
583.4077,0.3209432,0.06775124,1.89038,0.2125518,0.8816974,-0.3045811
583.4236,0.3209432,0.06775121,1.89038,0.2125764,0.8816956,-0.3045812
583.4394,0.3209432,0.0677513,1.89038,0.21256,0.8816899,-0.3045796
583.4541,0.3209432,0.06775112,1.89038,0.2125443,0.8816925,-0.3045752
583.4703,0.3209432,0.0677513,1.89038,0.2125308,0.8816946,-0.3045864
583.4863,0.3209433,0.06775132,1.89038,0.2125572,0.8816971,-0.3045743
583.5021,0.3209432,0.06775111,1.89038,0.2126032,0.8816975,-0.3045689
583.5178,0.3206668,0.068563,1.890617,0.2136191,0.8818052,-0.3042803
583.533,0.3206661,0.06864712,1.890636,0.2138559,0.8818229,-0.3041936
583.5492,0.3206482,0.06878814,1.890652,0.2140841,0.8818538,-0.3041508
583.5651,0.3206328,0.0689213,1.890674,0.2143072,0.8818858,-0.3040754
583.5807,0.3206338,0.06901699,1.890701,0.2145174,0.8819158,-0.304006
583.5969,0.3206339,0.06900029,1.890691,0.2145895,0.8819203,-0.3039742
583.6129,0.3206339,0.06900021,1.890691,0.2145596,0.8819167,-0.3040018
583.6284,0.3206339,0.06900014,1.890691,0.2145578,0.8819197,-0.3039928
583.6439,0.3206339,0.0690003,1.890691,0.2144869,0.8819141,-0.3040491
583.6598,0.3206113,0.06952991,1.890761,0.215427,0.8820801,-0.3037875
583.6747,0.3205994,0.06963372,1.890791,0.2155484,0.8821227,-0.3037615
583.691,0.3205875,0.069727,1.890816,0.2156262,0.8821375,-0.3037457
583.7071,0.3205844,0.06981549,1.890828,0.2156759,0.8821464,-0.3037828
583.7227,0.3205862,0.06989554,1.890832,0.2156839,0.8821512,-0.303813
583.7385,0.3205651,0.06997158,1.890826,0.2156742,0.8821572,-0.3038211
583.7537,0.3205337,0.07006051,1.890821,0.2156699,0.8821766,-0.3038204
583.77,0.3205149,0.07010674,1.89082,0.2157112,0.882174,-0.3038112
583.7859,0.3205149,0.0701069,1.89082,0.2157214,0.8821729,-0.3037993
583.8013,0.3205149,0.07010689,1.890819,0.2157058,0.8821731,-0.3037984
583.8168,0.3205149,0.07010691,1.89082,0.2156779,0.8821788,-0.3038143
583.8319,0.3205149,0.0701067,1.89082,0.2156708,0.882178,-0.3038157
583.8478,0.3205149,0.07010673,1.89082,0.2156963,0.8821748,-0.3038144
583.8637,0.3205149,0.07010689,1.89082,0.2156976,0.8821781,-0.30381
583.8793,0.3205149,0.0701068,1.89082,0.2156907,0.8821765,-0.303819
583.8945,0.3205149,0.0701067,1.89082,0.2156769,0.8821766,-0.3038335
583.9107,0.3205149,0.07010669,1.89082,0.2156942,0.8821728,-0.3038147
583.9264,0.3205149,0.07010674,1.89082,0.2156968,0.882162,-0.3038158
583.9423,0.3205149,0.07010669,1.89082,0.2156638,0.8821704,-0.3038177
583.9581,0.3202677,0.07055435,1.89078,0.215453,0.8820927,-0.3038746
583.9731,0.320231,0.07060045,1.890785,0.2152351,0.8820942,-0.3039137
583.99,0.3202102,0.07063545,1.890794,0.2151996,0.8820766,-0.3039307
584.0054,0.3201975,0.07064636,1.890788,0.2152543,0.8820526,-0.3039261
584.0213,0.3201867,0.07065897,1.890775,0.2152867,0.8820344,-0.3039559
584.0368,0.320181,0.07064679,1.890754,0.2152354,0.8820187,-0.3040134
584.0517,0.3201785,0.07060204,1.89072,0.2150792,0.8820145,-0.304094
584.0684,0.3201752,0.07056323,1.890692,0.2149442,0.8820124,-0.3041614
584.084,0.3201588,0.07057589,1.89068,0.2148984,0.8820086,-0.3041732
584.1005,0.3201438,0.07059943,1.890676,0.2149119,0.8819976,-0.3041707
584.1155,0.3201341,0.07061526,1.890678,0.2149055,0.8819876,-0.3041731
584.1322,0.3201341,0.07061543,1.890678,0.2148804,0.8819846,-0.3041716
584.1473,0.3201341,0.07061543,1.890678,0.2148682,0.8819842,-0.3041676
584.1629,0.3201341,0.07061534,1.890678,0.2148635,0.8819869,-0.3041753
584.1787,0.3201341,0.0706154,1.890678,0.2148799,0.8819907,-0.3041782
584.1938,0.3201342,0.07061546,1.890678,0.2149076,0.88199,-0.3041784
584.2102,0.3201484,0.07043339,1.890593,0.2145258,0.8819626,-0.3041194
584.2264,0.3201696,0.07040028,1.890587,0.2145738,0.8819525,-0.3041013
584.2419,0.3201548,0.07040501,1.890567,0.2144583,0.8819486,-0.3041353
584.2577,0.3201295,0.07041565,1.890551,0.2142633,0.8819512,-0.3041428
584.2727,0.3201347,0.07038239,1.890548,0.2141761,0.8819455,-0.3041042
584.2894,0.3201475,0.0703443,1.890548,0.2141653,0.8819311,-0.3040516
584.3051,0.3201545,0.07030936,1.890541,0.2141765,0.8819134,-0.3040147
584.3207,0.3201574,0.07027865,1.890531,0.2141724,0.8819034,-0.3040032
584.3367,0.3201804,0.070204,1.890507,0.2141321,0.8818942,-0.3040258
584.3518,0.3201998,0.07014577,1.890487,0.2140932,0.8818873,-0.3040524
584.3687,0.3202135,0.07011156,1.890476,0.2140586,0.881884,-0.3040724
584.3841,0.3202135,0.07011161,1.890476,0.214064,0.8818828,-0.3040712
584.3999,0.3202135,0.0701116,1.890476,0.2140656,0.8818828,-0.3040709
584.415,0.3202135,0.07011168,1.890476,0.2140627,0.8818848,-0.3040702
584.4315,0.3202136,0.07011168,1.890475,0.2140665,0.8818852,-0.3040725
584.4473,0.3202135,0.07011159,1.890475,0.214077,0.8818856,-0.3040677
584.4633,0.3202135,0.07011168,1.890476,0.2140818,0.8818851,-0.3040666
584.4789,0.3202135,0.0701115,1.890476,0.2140841,0.8818835,-0.3040662
584.4942,0.3202135,0.07011148,1.890476,0.2140632,0.8818837,-0.3040702
584.5103,0.3202135,0.07011153,1.890476,0.2140522,0.8818848,-0.3040737
584.5259,0.3203949,0.06990416,1.890526,0.2142805,0.8819807,-0.3039542
584.5419,0.3204126,0.06987453,1.890529,0.2142602,0.8819923,-0.3039719
584.5581,0.3204628,0.06983615,1.89056,0.2144393,0.8819887,-0.303946
584.5731,0.3205104,0.06976251,1.890566,0.2145915,0.8819733,-0.3038943
584.5897,0.3205394,0.06969635,1.890565,0.2145538,0.8819716,-0.3038699
584.6054,0.320549,0.06966412,1.890561,0.2143322,0.8819921,-0.3038763
584.6215,0.3205639,0.06964054,1.89056,0.2142272,0.882009,-0.303882
584.6384,0.3205841,0.0696288,1.890565,0.2142921,0.8820104,-0.3038393
584.6522,0.3206168,0.06961885,1.89057,0.2145344,0.8819824,-0.3037936
584.6687,0.3206275,0.06961484,1.890578,0.2146308,0.8819746,-0.3037478
584.6844,0.3206267,0.06961004,1.890585,0.214616,0.8819873,-0.3037307
584.7006,0.3206386,0.06958217,1.890561,0.2145283,0.8820029,-0.3037617
584.7162,0.3206635,0.06954369,1.890521,0.2145199,0.8820249,-0.303772
584.7315,0.3207154,0.06948443,1.89049,0.2147291,0.8820298,-0.3037314
584.748,0.32077,0.06942797,1.890487,0.2149838,0.8820317,-0.303659
584.7638,0.3208137,0.06937256,1.890476,0.2150941,0.8820505,-0.3036269
584.7796,0.3208474,0.06933708,1.890463,0.2151225,0.8820798,-0.3036311
584.7947,0.320891,0.06929208,1.890451,0.2151546,0.8821229,-0.3036356
584.8112,0.3209704,0.06922734,1.890452,0.215429,0.8821462,-0.3036326
584.828,0.3210311,0.06917898,1.890456,0.2156777,0.8821552,-0.3036062
584.8431,0.3210672,0.06914413,1.890468,0.2158363,0.8821786,-0.3035563
584.8588,0.3210962,0.06910893,1.890476,0.2158917,0.8822057,-0.3035118
584.8741,0.3211323,0.06906291,1.890458,0.2158843,0.8822442,-0.3035045
584.8904,0.3211899,0.06900339,1.890435,0.2159596,0.8822821,-0.3035036
584.9064,0.3212248,0.0689676,1.890418,0.2161537,0.8822945,-0.3034563
584.9222,0.3212571,0.06893444,1.890402,0.2164179,0.8823192,-0.3033463
584.9384,0.3212908,0.06889888,1.890377,0.2165994,0.8823289,-0.3032961
584.9531,0.3213253,0.06886946,1.890358,0.2167232,0.8823456,-0.3032447
584.9697,0.3213488,0.06883342,1.890346,0.2167685,0.8823419,-0.3032003
584.9852,0.3213599,0.06880273,1.890344,0.2167055,0.8823692,-0.3031803
585.0012,0.3213766,0.0687653,1.89033,0.2166871,0.8823901,-0.3031506
585.017,0.3214079,0.06872381,1.890305,0.2167723,0.8823845,-0.3031214
585.0323,0.3214301,0.06869113,1.890286,0.2168158,0.8823864,-0.3031007
585.049,0.3214421,0.06866443,1.890273,0.2168167,0.8823895,-0.3031189
585.0648,0.3214421,0.06866451,1.890273,0.2168131,0.8823853,-0.3031282
585.0804,0.3214421,0.06866458,1.890272,0.2168184,0.8823872,-0.3031188
585.0964,0.3214421,0.06866443,1.890273,0.2168163,0.8823857,-0.3031235
585.1115,0.3214421,0.06866446,1.890273,0.2168154,0.8823864,-0.3031195
585.1281,0.3214421,0.06866439,1.890273,0.2168188,0.8823838,-0.3031213
585.1451,0.3214421,0.06866452,1.890273,0.2168229,0.8823854,-0.30312
585.1602,0.3214421,0.06866454,1.890273,0.2168269,0.8823853,-0.3031195
585.176,0.3214421,0.0686646,1.890273,0.2168218,0.8823841,-0.3031204
585.1911,0.3214421,0.06866446,1.890273,0.2168146,0.8823865,-0.3031196
585.2076,0.3214421,0.0686646,1.890273,0.2168187,0.8823864,-0.3031207
585.2236,0.3214421,0.06866454,1.890272,0.21682,0.8823856,-0.3031203
585.2393,0.3214421,0.06866443,1.890273,0.2168309,0.8823825,-0.3031222
585.2551,0.3214421,0.06866443,1.890273,0.2168265,0.8823862,-0.3031168
585.2715,0.3214422,0.06866446,1.890273,0.2168197,0.8823861,-0.3031186
585.2872,0.3214421,0.06866448,1.890272,0.2168198,0.8823879,-0.3031209
585.3032,0.3214421,0.06866453,1.890273,0.2168206,0.8823888,-0.3031208
585.3192,0.3214421,0.0686645,1.890273,0.2168276,0.882386,-0.3031192
585.3344,0.3214421,0.06866459,1.890273,0.2168212,0.8823866,-0.3031202
585.3507,0.3214421,0.06866439,1.890273,0.2168155,0.882388,-0.3031193
585.3669,0.3214421,0.06866448,1.890273,0.2168203,0.8823872,-0.3031242
585.3824,0.3214421,0.06866449,1.890273,0.2168248,0.8823876,-0.3031171
585.3987,0.3214421,0.06866458,1.890273,0.2168191,0.8823871,-0.3031208
585.4138,0.3214421,0.06866444,1.890273,0.2168158,0.882387,-0.3031194
585.4304,0.3214421,0.06866453,1.890273,0.2168162,0.8823892,-0.3031169
585.4462,0.3214421,0.06866459,1.890272,0.2168317,0.8823844,-0.3031215
585.4621,0.3214421,0.06866436,1.890273,0.2168307,0.8823848,-0.3031227
585.478,0.3214421,0.06866439,1.890273,0.2168187,0.8823879,-0.3031186
585.4933,0.3214421,0.06866456,1.890273,0.2168135,0.8823887,-0.3031225
585.5097,0.3214421,0.06866449,1.890272,0.2168223,0.8823874,-0.3031203
585.5255,0.3214421,0.06866439,1.890273,0.2168275,0.882387,-0.3031165
585.5413,0.3214422,0.06866441,1.890273,0.2168195,0.8823864,-0.3031229
585.5573,0.3214421,0.06866455,1.890273,0.2168081,0.8823889,-0.3031235
585.5724,0.3214421,0.0686646,1.890273,0.2168223,0.882387,-0.3031155
585.5887,0.3214421,0.0686644,1.890273,0.2168319,0.8823863,-0.3031155
585.6046,0.3214421,0.06866455,1.890273,0.2168223,0.8823848,-0.3031202
585.6204,0.3214421,0.06866438,1.890273,0.2168046,0.8823887,-0.3031217
585.6364,0.3214421,0.06866455,1.890273,0.2168061,0.8823864,-0.3031353
585.6526,0.3214421,0.06866451,1.890273,0.2168201,0.8823877,-0.3031316
585.6678,0.3214421,0.06866452,1.890273,0.216834,0.8823866,-0.3031253
585.6835,0.3214421,0.06866458,1.890273,0.2168325,0.882388,-0.3031187
585.6998,0.3214421,0.06866442,1.890272,0.2168111,0.8823904,-0.303123
585.7145,0.3214421,0.0686645,1.890273,0.2168029,0.8823913,-0.3031251
585.7313,0.3214421,0.0686644,1.890273,0.2168148,0.8823875,-0.3031243
585.7471,0.3214421,0.06866442,1.890273,0.2168206,0.882387,-0.3031183
585.763,0.321442,0.06866449,1.890273,0.2168193,0.8823858,-0.3031188
585.7794,0.3214422,0.06866446,1.890273,0.2168185,0.8823865,-0.3031189
585.7939,0.3214421,0.06866445,1.890273,0.2168179,0.882387,-0.3031174
585.8105,0.3214421,0.06866451,1.890273,0.2168134,0.8823863,-0.303122
585.8265,0.3214421,0.06866445,1.890273,0.2168136,0.8823856,-0.3031241
585.8423,0.3214421,0.06866445,1.890273,0.216818,0.8823871,-0.3031175
585.8585,0.3214421,0.06866455,1.890273,0.2168171,0.8823849,-0.3031211
585.8733,0.3214421,0.06866451,1.890273,0.2168127,0.8823849,-0.3031247
585.89,0.3214421,0.06866449,1.890273,0.2168072,0.8823858,-0.3031294
585.9054,0.3214421,0.06866454,1.890272,0.2168073,0.8823848,-0.3031324
585.9213,0.3214421,0.06866437,1.890273,0.2168065,0.8823853,-0.3031243
585.9371,0.3214421,0.06866455,1.890273,0.216812,0.8823856,-0.3031226
585.9523,0.3214421,0.06866448,1.890273,0.2168034,0.8823882,-0.3031279
585.9691,0.3214421,0.06866455,1.890273,0.2168064,0.8823844,-0.3031378
585.9844,0.3214421,0.06866442,1.890273,0.2168137,0.8823848,-0.3031266
586.0005,0.3214421,0.06866445,1.890273,0.2168049,0.8823872,-0.3031301
586.016,0.3214421,0.06866453,1.890273,0.2167772,0.8823875,-0.3031481
586.0313,0.3214421,0.06866455,1.890272,0.2167851,0.882392,-0.3031339
586.0477,0.3214421,0.0686646,1.890273,0.2167984,0.8823845,-0.3031336
586.0634,0.3214421,0.06866454,1.890273,0.216795,0.882385,-0.3031386
586.0794,0.3214421,0.06866455,1.890272,0.216796,0.8823838,-0.3031307
586.0947,0.3214421,0.06866437,1.890273,0.216791,0.8823873,-0.3031317
586.1108,0.3214421,0.06866452,1.890273,0.2167993,0.8823873,-0.3031288
586.1266,0.3214421,0.06866457,1.890273,0.2168127,0.8823873,-0.303122
586.1425,0.3214421,0.06866459,1.890273,0.2168179,0.8823838,-0.3031243
586.1597,0.3214421,0.06866445,1.890272,0.2168059,0.8823845,-0.3031245
586.1733,0.3214421,0.06866457,1.890273,0.2167894,0.8823843,-0.3031329
586.19,0.3214421,0.06866452,1.890273,0.2167873,0.8823832,-0.3031337
586.2058,0.3214421,0.06866443,1.890273,0.2167972,0.882385,-0.3031268
586.2215,0.3214422,0.06866449,1.890273,0.2168154,0.8823861,-0.3031196
586.2373,0.3214421,0.06866442,1.890273,0.2168097,0.8823836,-0.3031233
586.2523,0.3214421,0.0686646,1.890273,0.2168045,0.8823853,-0.3031245
586.2689,0.3214421,0.06866445,1.890272,0.2167965,0.8823858,-0.3031271
586.2846,0.3214421,0.06866439,1.890273,0.216807,0.8823848,-0.3031241
586.3005,0.3214421,0.06866457,1.890273,0.2168086,0.8823846,-0.3031262
586.3163,0.3214421,0.06866452,1.890273,0.2168064,0.8823851,-0.3031296
586.3314,0.3214421,0.06866461,1.890273,0.2168114,0.8823868,-0.3031224
586.3477,0.3214422,0.06866454,1.890273,0.2168061,0.8823853,-0.3031267
586.3654,0.3214421,0.06866456,1.890272,0.2168067,0.8823854,-0.3031264
586.3789,0.3214421,0.06866454,1.890273,0.216811,0.8823884,-0.3031224
586.3941,0.3214421,0.06866457,1.890273,0.2168084,0.8823855,-0.3031235
586.4105,0.3214421,0.0686646,1.890273,0.2168003,0.8823857,-0.3031289
586.4269,0.3214421,0.0686646,1.890273,0.2168045,0.8823851,-0.3031276
586.4424,0.3214421,0.0686645,1.890272,0.216808,0.8823867,-0.303126
586.4583,0.3214421,0.0686646,1.890273,0.2168154,0.8823867,-0.3031232
586.4733,0.3214421,0.06866454,1.890273,0.2168153,0.8823854,-0.3031284
586.49,0.3214421,0.0686646,1.890273,0.2168015,0.8823879,-0.3031347
