Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
527.3065,0.2576874,0.3780075,1.844255,0.2894811,0.934485,-0.1695886
527.3224,0.257376,0.3778816,1.844283,0.2893282,0.934453,-0.1701525
527.3383,0.2571074,0.377816,1.844321,0.2891723,0.9344212,-0.1707186
527.3534,0.2568894,0.3778197,1.844384,0.288931,0.9344793,-0.1710497
527.3698,0.2566807,0.3778742,1.844467,0.2884129,0.9346615,-0.1712641
527.3857,0.2565334,0.3779799,1.844568,0.2876466,0.9349225,-0.1714341
527.4014,0.256501,0.3781559,1.844696,0.286776,0.9352042,-0.1715748
527.4172,0.2565521,0.3782644,1.844789,0.2865099,0.9352911,-0.1715181
527.4325,0.2566937,0.3784378,1.844911,0.2862426,0.9354034,-0.1713277
527.4486,0.2569513,0.3786285,1.84504,0.285923,0.9355134,-0.1711049
527.4645,0.2573133,0.3787877,1.845167,0.2855031,0.9356155,-0.1709424
527.4799,0.2578161,0.3789607,1.845319,0.2848507,0.9357074,-0.170792
527.4952,0.2582751,0.3791006,1.845437,0.2844637,0.9357145,-0.1707222
527.5115,0.2588716,0.3793062,1.845589,0.2842617,0.9357068,-0.1703017
527.5303,0.2591974,0.3794891,1.845685,0.2843123,0.9356217,-0.1701909
527.5444,0.2594229,0.3797216,1.845797,0.284095,0.9356517,-0.1699609
527.5592,0.2595577,0.3799838,1.845906,0.2838865,0.9357294,-0.1696849
527.5743,0.259673,0.3802476,1.846021,0.2837141,0.9358131,-0.1694088
527.5905,0.2597748,0.3805899,1.846158,0.2836004,0.9359447,-0.1688827
527.6063,0.2598238,0.3808514,1.846264,0.2833823,0.9360836,-0.1685179
527.6223,0.2598696,0.3810894,1.846352,0.2831123,0.9361972,-0.1682912
527.6381,0.2599414,0.3813672,1.846501,0.2827812,0.9363171,-0.1679916
527.6534,0.2599703,0.3814834,1.846591,0.282725,0.9363068,-0.1679967
527.6699,0.2599974,0.3815702,1.846686,0.2827508,0.9362691,-0.1680094
527.6856,0.2600382,0.3816425,1.846783,0.2826892,0.936218,-0.1681479
527.7015,0.260062,0.381701,1.846877,0.282545,0.9361852,-0.1682756
527.7167,0.2600616,0.3817411,1.846947,0.2824086,0.9361788,-0.168361
527.7322,0.2600425,0.3817848,1.847013,0.2823004,0.9361549,-0.1685026
527.7483,0.2599785,0.3818835,1.847095,0.2820664,0.936179,-0.1686462
527.7645,0.2598993,0.3819903,1.84717,0.2818356,0.936234,-0.168708
527.78,0.2597948,0.3821464,1.847258,0.2815265,0.9363484,-0.1686487
527.7961,0.2596975,0.3822972,1.847339,0.2812529,0.9364691,-0.1685885
527.8112,0.2596355,0.3824274,1.847406,0.2810232,0.9365398,-0.1685992
527.8276,0.2595846,0.3825604,1.847474,0.2807582,0.9366194,-0.1685222
527.8433,0.2595461,0.3826576,1.847522,0.2805643,0.9366634,-0.1685488
527.8592,0.2595116,0.3827561,1.847572,0.2804233,0.9366783,-0.1686306
527.8745,0.2594568,0.3829049,1.847636,0.2800438,0.9367229,-0.1688224
527.8912,0.2594092,0.3830421,1.847682,0.2796539,0.9368138,-0.1688414
527.9072,0.2593734,0.383186,1.847722,0.2792451,0.9368908,-0.1690039
527.9229,0.2593319,0.3833771,1.847756,0.2788028,0.9369826,-0.1690908
527.9387,0.259267,0.3836158,1.847772,0.2782737,0.9371256,-0.169083
527.9539,0.2592065,0.3838354,1.847777,0.2779304,0.9372199,-0.1691085
527.9705,0.2590977,0.3841564,1.84778,0.2775043,0.9374216,-0.1688287
527.9865,0.2589555,0.3845182,1.847754,0.2770563,0.9376412,-0.1685453
528.0022,0.2588335,0.384773,1.847714,0.2766389,0.9378119,-0.1684058
528.0179,0.2586916,0.3850571,1.847652,0.2759567,0.9380481,-0.1682996
528.0333,0.2585732,0.3853348,1.847603,0.2753661,0.9382467,-0.1682171
528.0508,0.2584729,0.3856013,1.847579,0.2751223,0.938385,-0.1679408
528.0655,0.2583819,0.3858921,1.847565,0.2750745,0.9385084,-0.1674758
528.0811,0.2583011,0.3861624,1.847552,0.2751083,0.9386412,-0.1668655
528.097,0.2582342,0.386371,1.847525,0.2752836,0.9386991,-0.1663188
528.112,0.2581956,0.3864327,1.847517,0.2753548,0.9386647,-0.1662561
528.1285,0.2581562,0.3864892,1.847508,0.2753647,0.9386477,-0.1661785
528.1445,0.2581057,0.3865404,1.847505,0.2755917,0.9385626,-0.1660668
528.1601,0.2580277,0.3865724,1.847511,0.2759315,0.9384665,-0.1659631
528.1757,0.2578982,0.3865941,1.84754,0.276219,0.9384313,-0.1657796
528.191,0.257735,0.3865888,1.847576,0.2763239,0.9384574,-0.1656328
528.2075,0.2575355,0.3865568,1.847606,0.2762977,0.9384884,-0.1656626
528.2234,0.2573435,0.3864742,1.84763,0.2762636,0.9384815,-0.1658567
528.2392,0.2571519,0.3863529,1.847675,0.2763501,0.938431,-0.1660926
528.2548,0.2569748,0.3862373,1.847736,0.2764511,0.9383868,-0.1663228
528.2711,0.256813,0.3861341,1.847812,0.2764999,0.9383999,-0.166373
528.2871,0.2566697,0.3860109,1.847882,0.2764028,0.9384457,-0.166484
528.3029,0.2565803,0.3858805,1.84795,0.2763333,0.9384118,-0.1668113
528.3187,0.2565321,0.3857436,1.848037,0.2763528,0.9383184,-0.1671448
528.334,0.2565359,0.3857143,1.848107,0.276439,0.9382641,-0.1671927
528.3506,0.2565602,0.3856995,1.848228,0.2766585,0.9382268,-0.1670462
528.3672,0.2565883,0.3857296,1.84836,0.2768299,0.9382269,-0.1668446
528.3825,0.2566623,0.3857918,1.848516,0.2768343,0.9382566,-0.1666406
528.3983,0.256771,0.38585,1.848663,0.2767222,0.9382623,-0.166579
528.4133,0.2569367,0.3859335,1.848866,0.2768456,0.9381583,-0.166532
528.43,0.2571004,0.386062,1.849073,0.2772077,0.9380401,-0.1663749
528.446,0.2572116,0.3862039,1.84926,0.277405,0.9380317,-0.1661101
528.4616,0.2573279,0.386379,1.849451,0.2771237,0.9381434,-0.1659409
528.4777,0.257535,0.38664,1.849736,0.2764597,0.9383625,-0.1657201
528.4927,0.2577803,0.3868467,1.850008,0.2760319,0.9384927,-0.1654939
528.5092,0.2580577,0.3869703,1.850257,0.2761177,0.9384704,-0.1653113
528.5247,0.2583961,0.387076,1.850514,0.2762098,0.9384633,-0.1650425
528.5404,0.2588659,0.3871345,1.850825,0.2761294,0.9384556,-0.1648424
528.5578,0.2595831,0.3871826,1.851271,0.2756521,0.9384955,-0.1646491
528.5717,0.2602294,0.3871408,1.851624,0.2752604,0.9385213,-0.1643781
528.5884,0.2609014,0.3868925,1.851923,0.2757761,0.9382824,-0.1641831
528.604,0.2616381,0.3865243,1.852214,0.2767232,0.9378218,-0.1642514
528.6198,0.2623218,0.3861249,1.852439,0.277227,0.9373608,-0.1646239
528.6349,0.2627282,0.3857821,1.852547,0.2773851,0.9370443,-0.1650823
528.6514,0.2628829,0.38558,1.852548,0.2775415,0.936933,-0.1652426
528.6674,0.2631864,0.3851737,1.852587,0.2781887,0.9366475,-0.1654571
528.6833,0.2631181,0.3850279,1.852526,0.2783249,0.936628,-0.1655468
528.6993,0.2630175,0.3849425,1.852456,0.2781862,0.9366553,-0.165689
528.7143,0.2629684,0.3848338,1.852407,0.2782036,0.936639,-0.1658535
528.7308,0.2629165,0.3846863,1.85234,0.2783016,0.9366266,-0.1659751
528.7468,0.2627829,0.3844784,1.852196,0.2786246,0.9365694,-0.1660938
528.7625,0.2625844,0.384311,1.852023,0.2788875,0.9365562,-0.1661477
528.7785,0.2621477,0.3840962,1.851659,0.2792987,0.9365509,-0.1663075
528.7935,0.2618168,0.3839906,1.851397,0.2793888,0.936623,-0.1663926
528.8101,0.2614727,0.383879,1.851133,0.2794814,0.936703,-0.1663774
528.8262,0.2611731,0.3837538,1.850856,0.2796704,0.9367474,-0.1663771
528.8417,0.2608914,0.3835459,1.85056,0.2801224,0.9366682,-0.1665598
528.8574,0.2606827,0.3833906,1.850334,0.280422,0.936581,-0.1667209
528.8726,0.2604838,0.3833039,1.85012,0.2805877,0.9365597,-0.1667654
528.8893,0.260289,0.3832268,1.849888,0.2807719,0.936546,-0.1667948
528.905,0.2599982,0.3830929,1.849546,0.2811557,0.9365265,-0.1667749
528.921,0.2598291,0.3830406,1.84936,0.2813897,0.9365004,-0.166789
528.9369,0.2596566,0.3830001,1.849202,0.2815776,0.9364947,-0.1667513
528.9518,0.2594977,0.3829735,1.849048,0.2816219,0.936512,-0.1667892
528.9684,0.259339,0.382935,1.848898,0.2816165,0.9365528,-0.1668415
528.9839,0.2592089,0.3829021,1.848775,0.2816462,0.9365716,-0.1668817
529.0001,0.2590837,0.3828723,1.848663,0.2817268,0.9365697,-0.1669354
529.0156,0.2589352,0.3828337,1.848532,0.28177,0.9365872,-0.1670132
529.0311,0.2588215,0.3828161,1.848446,0.2816888,0.9366425,-0.1670532
529.0474,0.2587326,0.38281,1.848382,0.281532,0.9366934,-0.1671518
529.0647,0.2586592,0.3828051,1.848334,0.2813302,0.936747,-0.1672745
529.0791,0.2586201,0.3828056,1.848315,0.2812008,0.9367691,-0.1674037
529.0941,0.2586059,0.3828108,1.848311,0.2811071,0.9367877,-0.1674662
529.1107,0.2586352,0.3828025,1.848315,0.2808964,0.9368386,-0.1675411
529.1265,0.2586918,0.3827993,1.848341,0.28066,0.9368944,-0.1675833
529.1425,0.2587722,0.3827959,1.848398,0.2804228,0.9369281,-0.1676325
529.1584,0.2588876,0.3827859,1.848464,0.2803318,0.936908,-0.1676526
529.1735,0.2590055,0.3828021,1.848534,0.2804471,0.936832,-0.1676642
529.1899,0.25913,0.382817,1.848604,0.2805743,0.9367688,-0.1675912
529.2054,0.2592494,0.3828055,1.848678,0.2805875,0.9367312,-0.1675308
529.2213,0.2593552,0.382775,1.848741,0.2806136,0.9366795,-0.1675382
529.2372,0.2594454,0.3827649,1.848785,0.2806796,0.936624,-0.167535
529.2523,0.2595304,0.3827668,1.848824,0.2807646,0.9365696,-0.1675116
529.2688,0.2595741,0.3827764,1.848848,0.2808588,0.9365387,-0.1674374
529.2846,0.2596009,0.3827783,1.848859,0.2809507,0.9365102,-0.1673776
529.3005,0.2596098,0.3827924,1.848871,0.2810105,0.936482,-0.1673457
529.3165,0.2595899,0.3828116,1.848874,0.2810423,0.9364555,-0.1673671
529.3313,0.2595456,0.3828287,1.848854,0.2810355,0.9364353,-0.1674413
529.3475,0.2594744,0.3828385,1.848796,0.2809797,0.9364333,-0.1675632
529.3636,0.2593472,0.3828517,1.848695,0.2808779,0.9364493,-0.1677515
529.3793,0.2591848,0.3828732,1.848557,0.2806779,0.936487,-0.1680612
529.3944,0.2589893,0.3829485,1.848394,0.2802792,0.9366179,-0.1683249
529.4109,0.2588263,0.3830545,1.848256,0.2798316,0.9367775,-0.1684655
529.4269,0.2586755,0.3831819,1.848093,0.2793986,0.9369292,-0.1686523
529.4424,0.2585736,0.3832711,1.84795,0.2791231,0.9370456,-0.1687256
529.4582,0.2584785,0.383352,1.847784,0.2788571,0.9371431,-0.1688425
529.473,0.2583982,0.3834043,1.847593,0.2785446,0.9372496,-0.1689615
529.4896,0.2583289,0.3834363,1.847303,0.2780667,0.9374012,-0.1690762
529.5054,0.2582846,0.3834776,1.847103,0.277823,0.9374613,-0.1691735
529.521,0.2582387,0.3835168,1.846905,0.2777463,0.9374543,-0.169337
529.5371,0.2582,0.3835664,1.846694,0.2777487,0.9374488,-0.1693753
529.5519,0.258141,0.3836513,1.846455,0.2777155,0.9374886,-0.1692824
529.5695,0.2580266,0.3838135,1.846181,0.2777832,0.9375445,-0.1690719
529.5837,0.2578624,0.3840439,1.845938,0.2779049,0.9376194,-0.1687421
529.5995,0.2576461,0.3842842,1.845701,0.2781202,0.9377389,-0.1681404
529.6143,0.2573735,0.3844984,1.8454,0.2784213,0.9378953,-0.1673832
529.6315,0.2572385,0.3845126,1.845241,0.2786815,0.9379095,-0.1671288
529.6469,0.2571697,0.3845117,1.845154,0.2788395,0.9378749,-0.1670552
529.6627,0.2570633,0.3844767,1.845028,0.2792454,0.9377714,-0.1669405
529.6782,0.25695,0.3843488,1.844903,0.2797863,0.9376433,-0.1668174
529.6933,0.2568113,0.3841419,1.844792,0.2804732,0.9374872,-0.1666823
529.7098,0.2566778,0.3839049,1.844752,0.2811023,0.9373398,-0.1666034
529.7256,0.2564929,0.3835643,1.844761,0.2816439,0.9372434,-0.1663974
529.7415,0.2563377,0.3832226,1.844807,0.2822299,0.9371331,-0.1661384
529.7581,0.256189,0.3827067,1.844905,0.283401,0.9369385,-0.165603
529.773,0.2560934,0.3820392,1.845082,0.2851934,0.9365013,-0.1652099
529.7883,0.2560199,0.3811964,1.845282,0.2872385,0.9358341,-0.1652545
529.8044,0.255917,0.3804763,1.845425,0.2887475,0.9352376,-0.165732
529.8204,0.2557636,0.3798813,1.845586,0.2897856,0.9347807,-0.1661894
529.836,0.2555554,0.3794395,1.845793,0.2909557,0.9343696,-0.1665737
529.8509,0.2551229,0.378782,1.846144,0.2930346,0.9337757,-0.1669159
529.8676,0.2547958,0.3786918,1.846316,0.2931906,0.9338443,-0.1669939
529.8832,0.2545321,0.3787274,1.846445,0.2926107,0.9340723,-0.1672396
529.8992,0.2543387,0.3788027,1.846603,0.2919755,0.9343261,-0.1673902
529.9138,0.254161,0.3788396,1.846802,0.2917339,0.9344857,-0.167499
529.9302,0.2540399,0.3789672,1.84705,0.2916321,0.9346136,-0.1675346
529.9457,0.2539872,0.3791569,1.847327,0.2913916,0.9347949,-0.1675569
529.9614,0.2540295,0.3794094,1.84765,0.2908088,0.9351435,-0.167224
529.9772,0.2542641,0.37978,1.84815,0.2897201,0.9356191,-0.1670302
529.9923,0.2547539,0.3801639,1.848551,0.2884214,0.9359891,-0.166997
530.0088,0.2556021,0.380722,1.849076,0.2867905,0.9364365,-0.1667648
530.0248,0.2566433,0.3812925,1.849622,0.2859902,0.9366112,-0.1662802
530.0402,0.2578195,0.3819112,1.850113,0.2861417,0.9366353,-0.1650334
530.0558,0.2589014,0.3823535,1.850535,0.2859862,0.9366797,-0.1643118
530.0708,0.2599883,0.3827919,1.850946,0.2849113,0.9368841,-0.1637666
530.0887,0.2618799,0.3836295,1.85173,0.2826712,0.9372905,-0.1627146
530.1029,0.2629591,0.3840703,1.852188,0.2823592,0.9373096,-0.1619457
530.1187,0.263949,0.3844187,1.85262,0.2829004,0.9371908,-0.1609219
530.134,0.2648765,0.384621,1.853023,0.283368,0.9370393,-0.1601212
530.1501,0.265703,0.3846667,1.853349,0.2828005,0.9370425,-0.1598644
530.1661,0.2664351,0.3845853,1.853597,0.2817987,0.9370481,-0.1600762
530.1816,0.2670955,0.3844855,1.853844,0.2812937,0.9368735,-0.1603326
530.1978,0.2675869,0.3844022,1.854077,0.2817869,0.9365687,-0.1600947
530.2127,0.2684865,0.3842697,1.854523,0.2826758,0.9360908,-0.1597271
530.2294,0.2685591,0.3840939,1.854657,0.2832415,0.9358869,-0.1596922
530.245,0.2684042,0.3839785,1.854659,0.2829989,0.9358765,-0.1600041
530.261,0.2681133,0.3838882,1.854621,0.2831182,0.935765,-0.1603356
530.2766,0.2678686,0.3838457,1.854617,0.283524,0.9356436,-0.1603836
530.2917,0.2677257,0.3837963,1.854641,0.2840452,0.9355057,-0.1604261
530.3079,0.267518,0.383735,1.854706,0.2844104,0.9353969,-0.1604711
530.3237,0.2669613,0.3836057,1.854744,0.2848561,0.9352544,-0.1606251
530.3397,0.2663254,0.3834461,1.854691,0.2850322,0.9352115,-0.1608712
530.3549,0.2655247,0.3832824,1.854595,0.2853995,0.9350888,-0.1613963
530.3713,0.2646856,0.3832265,1.854468,0.2857988,0.9350023,-0.1618844
530.3871,0.2638631,0.3832268,1.854359,0.286139,0.9350315,-0.1619885
530.4028,0.2630847,0.3832624,1.854253,0.2860798,0.935198,-0.1620767
530.4188,0.2624346,0.3832691,1.85416,0.2858603,0.9354056,-0.1622166
530.4339,0.2620651,0.3832528,1.854092,0.2855526,0.9355028,-0.1625046
530.4503,0.2615463,0.3832319,1.853989,0.2851944,0.935637,-0.1627657
530.4663,0.2614609,0.3832074,1.85397,0.2851409,0.9356486,-0.1629127
530.482,0.2614989,0.3832234,1.85398,0.2852008,0.9355844,-0.1630221
530.498,0.2614726,0.3832398,1.853976,0.2852177,0.9355573,-0.1629959
530.5129,0.2614073,0.3832073,1.853961,0.2852272,0.9355422,-0.1630408
530.529,0.2613579,0.3831764,1.853939,0.2851634,0.9355441,-0.1631104
530.5448,0.2613375,0.3831341,1.853901,0.2850495,0.9355416,-0.1632521
530.5606,0.261392,0.3830408,1.853842,0.2847598,0.9355348,-0.163587
530.5765,0.2615012,0.3829813,1.853793,0.2842988,0.935555,-0.163895
530.5927,0.2615914,0.3829787,1.853768,0.2839805,0.9355737,-0.1641021
530.6079,0.2616415,0.3830285,1.853756,0.2838512,0.9355918,-0.1641405
530.6238,0.261699,0.3831307,1.853751,0.2836163,0.93568,-0.1640242
530.6393,0.2617619,0.3832483,1.85374,0.2833218,0.935795,-0.163925
530.6543,0.2618255,0.3834046,1.853728,0.2828579,0.9359649,-0.1637787
530.6705,0.2618644,0.3835426,1.853719,0.282502,0.9360934,-0.1636345
530.6864,0.2619193,0.3836831,1.853715,0.2823332,0.9361414,-0.163563
530.7024,0.2619706,0.3838261,1.85372,0.2823423,0.9361443,-0.1634052
530.7179,0.2620156,0.3839674,1.853738,0.2823626,0.9361756,-0.1631558
530.7333,0.2620395,0.3840747,1.853756,0.282355,0.9361814,-0.1630804
530.7497,0.2620741,0.3841963,1.853781,0.2822431,0.9362165,-0.1629636
530.7654,0.262093,0.3842921,1.853814,0.282149,0.9362446,-0.1628699
530.7809,0.2621014,0.3843716,1.853854,0.2821635,0.9362408,-0.1627881
530.7969,0.2620975,0.3844589,1.853923,0.2822534,0.9362264,-0.1626906
530.812,0.2620865,0.3845105,1.854003,0.2822841,0.9362321,-0.1626219
530.8285,0.2620698,0.3845358,1.854083,0.2822372,0.9362426,-0.1626435
530.8442,0.2620535,0.3845392,1.854198,0.2820952,0.9362606,-0.1627201
530.86,0.262046,0.3845245,1.854311,0.281947,0.9362913,-0.1627801
530.8757,0.2620513,0.3844701,1.854418,0.2818765,0.9362836,-0.1629188
530.8908,0.2620816,0.3844033,1.854531,0.281859,0.9362649,-0.1629901
530.907,0.2621574,0.3842964,1.854675,0.2818696,0.9362132,-0.163118
530.923,0.2623017,0.3841254,1.85486,0.28197,0.9360933,-0.1633305
530.9386,0.2623996,0.3839896,1.85498,0.2819911,0.9360235,-0.1634548
530.9539,0.2625186,0.3838083,1.855099,0.2820235,0.9359391,-0.1636252
530.9703,0.2626476,0.3836246,1.855205,0.2820341,0.9358282,-0.1639272
530.9858,0.2627707,0.3834591,1.855305,0.2820706,0.9357131,-0.1641746
531.0015,0.2628611,0.3833814,1.855375,0.2821227,0.9356486,-0.1642318
531.0171,0.2629335,0.3833206,1.855438,0.2822433,0.9355979,-0.1642151
531.0322,0.2629888,0.3832893,1.855498,0.2823175,0.9355687,-0.1641998
531.0485,0.2630251,0.3832805,1.855551,0.2822979,0.9355766,-0.1641648
531.0643,0.2630454,0.3832796,1.855599,0.2822642,0.935587,-0.1641326
531.0801,0.2630535,0.3832724,1.855639,0.2822316,0.9355985,-0.1641186
531.0976,0.2630417,0.3832651,1.855661,0.2822444,0.9356005,-0.1641168
531.1109,0.2630055,0.3832604,1.855659,0.2822961,0.9355932,-0.1641188
531.1275,0.262944,0.3832595,1.855637,0.2823406,0.935593,-0.1641156
531.143,0.2628638,0.3832547,1.855597,0.282364,0.9356064,-0.1641299
531.1589,0.2627694,0.3832513,1.855546,0.2823639,0.9356225,-0.164149
531.174,0.262638,0.383248,1.855462,0.2823943,0.9356432,-0.1641692
531.1906,0.2625007,0.3832612,1.855384,0.2823865,0.9356883,-0.1641556
531.2065,0.2623022,0.3832778,1.855288,0.2824111,0.9357566,-0.1640678
531.2224,0.2621466,0.3832798,1.855211,0.2824641,0.9357898,-0.164069
531.2381,0.261966,0.383287,1.855122,0.2825215,0.9358135,-0.164078
531.2531,0.2617898,0.3832845,1.855037,0.2825611,0.9358563,-0.1640107
531.2693,0.2616246,0.3832845,1.854948,0.282564,0.9358995,-0.164035
531.285,0.2614683,0.3832685,1.854854,0.2825432,0.9359394,-0.1641053
531.3008,0.2613662,0.3832619,1.854789,0.2826133,0.9359359,-0.1641109
531.3164,0.2612856,0.3832485,1.854734,0.2827725,0.9359003,-0.1641265
531.3329,0.261195,0.3832526,1.854678,0.2829636,0.93587,-0.1641003
531.3478,0.261111,0.3832616,1.854636,0.283076,0.9358787,-0.1640451
531.3637,0.2610359,0.383273,1.854601,0.2831663,0.9358935,-0.1639845
531.3793,0.2609861,0.3832777,1.854573,0.2831319,0.9359356,-0.1639491
531.3941,0.2609572,0.3832697,1.854553,0.2831396,0.9359434,-0.1639739
531.4104,0.2609417,0.3832292,1.854523,0.2831829,0.9359292,-0.1640289
531.4263,0.2609564,0.3831785,1.854505,0.2832608,0.9358948,-0.1640962
531.4421,0.2609782,0.3831392,1.854511,0.2832879,0.9358757,-0.1641768
531.4578,0.2610132,0.3830943,1.854526,0.2832359,0.9358722,-0.1642763
531.4728,0.2610635,0.3830388,1.854546,0.2831301,0.9358827,-0.1643779
531.4894,0.2611261,0.38299,1.854571,0.2830776,0.9358754,-0.164475
531.5048,0.2611984,0.3829456,1.854606,0.2830887,0.9358544,-0.1645276
531.5206,0.261269,0.3829077,1.85464,0.2831036,0.9358348,-0.1645687
531.5363,0.2613542,0.3828595,1.854677,0.2830797,0.9358271,-0.1646078
531.5513,0.2614378,0.3828032,1.854704,0.2830302,0.9358218,-0.1646553
531.5678,0.261516,0.3827388,1.854718,0.2830133,0.9358059,-0.1647051
531.5836,0.2615844,0.3826702,1.854721,0.2830434,0.9357625,-0.164802
531.6005,0.2616351,0.3825909,1.854707,0.2831044,0.9357204,-0.1648679
531.6149,0.261668,0.3825152,1.854686,0.2831135,0.9357002,-0.1649297
531.6298,0.2616799,0.3824357,1.854656,0.2831036,0.9357038,-0.1649643
531.6464,0.26166,0.3823868,1.854631,0.2830801,0.935725,-0.1649642
531.6623,0.2616003,0.3823357,1.854591,0.2830862,0.9357432,-0.1649855
531.678,0.2615026,0.3823083,1.854552,0.2831677,0.9357282,-0.165028
531.6932,0.2613905,0.3822709,1.854496,0.2832815,0.9357051,-0.1650755
531.7095,0.2612741,0.3822123,1.854421,0.2833776,0.935676,-0.1651831
531.726,0.2611582,0.382149,1.854343,0.283424,0.9356593,-0.1653018
531.7407,0.261039,0.3820693,1.85425,0.2834473,0.9356541,-0.1654563
531.7569,0.2609278,0.3819971,1.854158,0.2833678,0.9356725,-0.1656375
531.7717,0.2607824,0.3818952,1.854035,0.2833313,0.935673,-0.1658722
531.7884,0.2606618,0.3818245,1.853934,0.2832718,0.9356716,-0.1661081
531.8039,0.260531,0.3817994,1.853841,0.2831449,0.9357108,-0.1662678
531.8196,0.2604026,0.3817756,1.853741,0.2830378,0.9357401,-0.1664648
531.8349,0.2602935,0.3817597,1.853652,0.2829372,0.9357637,-0.166637
531.851,0.2602181,0.3817412,1.853576,0.2829086,0.9357554,-0.1667902
531.8669,0.2601362,0.3817336,1.853491,0.2829316,0.9357307,-0.1669551
531.8821,0.2600512,0.3817382,1.853407,0.2829278,0.9357403,-0.1670505
531.898,0.2599625,0.381739,1.853302,0.2828348,0.9357803,-0.1671665
531.913,0.259911,0.3817342,1.853213,0.2827095,0.9358011,-0.1673211
531.9293,0.259881,0.3817383,1.853136,0.2825797,0.9358163,-0.1674067
531.9451,0.2598802,0.3817398,1.853051,0.2825328,0.9358089,-0.167495
531.9611,0.259893,0.3817558,1.852959,0.2826087,0.9357871,-0.1674979
531.9766,0.2599119,0.3817781,1.852887,0.2827025,0.9357734,-0.1674296
531.9918,0.2599297,0.3818002,1.852833,0.2827059,0.9357803,-0.1673755
532.0082,0.2599404,0.3818182,1.852763,0.2826282,0.9358062,-0.1673332
532.0242,0.2599472,0.3818246,1.852697,0.2825407,0.9358278,-0.1673386
532.0399,0.2599391,0.3818204,1.852646,0.2825249,0.9358283,-0.1673526
532.0552,0.2599236,0.3817979,1.852595,0.2825282,0.9358134,-0.1674066
532.0714,0.2598858,0.3817511,1.852544,0.2824947,0.9357984,-0.1675293
532.0874,0.259829,0.3816783,1.852495,0.2823911,0.9357971,-0.1677064
532.1042,0.2597617,0.3815975,1.852461,0.282306,0.9357879,-0.1679285
532.1186,0.2596657,0.3814912,1.852427,0.2822126,0.935769,-0.168211
532.1335,0.2595656,0.3813797,1.852396,0.2821459,0.9357477,-0.1684623
532.1502,0.2594465,0.3812512,1.852351,0.2821928,0.93569,-0.1687432
532.1661,0.2593033,0.3811206,1.852281,0.2821707,0.9356446,-0.1691069
532.1819,0.2591506,0.381034,1.852197,0.2821388,0.9356245,-0.1693577
532.1977,0.2589565,0.3809628,1.852094,0.2820834,0.9356471,-0.169489
532.2126,0.258737,0.3809034,1.851972,0.2820778,0.9356689,-0.1696607
532.2292,0.258529,0.3808788,1.851854,0.2820611,0.9356811,-0.1698295
532.2448,0.2583237,0.3808712,1.851721,0.2820388,0.9356984,-0.1699827
532.2609,0.2580676,0.3809098,1.851557,0.2820155,0.9357298,-0.1701035
532.2764,0.2578143,0.3810199,1.851405,0.2820996,0.9357762,-0.1700594
532.2919,0.25758,0.3811711,1.851283,0.282102,0.9358769,-0.1698947
532.3083,0.2573462,0.3813478,1.851131,0.2820376,0.9360551,-0.1695706
532.324,0.2571805,0.3814787,1.851008,0.2819636,0.9361935,-0.1693333
532.3395,0.2570789,0.381546,1.850915,0.2819522,0.9362417,-0.1692379
532.3547,0.2570057,0.3815985,1.850826,0.2819254,0.9362749,-0.1692065
532.371,0.2569414,0.3816416,1.85072,0.2819477,0.9362856,-0.1691869
532.3871,0.2569056,0.3816725,1.850639,0.2819411,0.9363133,-0.1690976
532.4027,0.2568726,0.3817081,1.850554,0.281949,0.9363493,-0.1689825
532.4186,0.2568604,0.3817325,1.850509,0.281957,0.9363636,-0.1689478
532.4337,0.2568645,0.3817447,1.850464,0.2819404,0.9363869,-0.1688732
532.4498,0.2568843,0.381739,1.850435,0.2819252,0.9364041,-0.1687993
532.4657,0.2569071,0.3817272,1.85043,0.281944,0.9364072,-0.1687588
532.481,0.2569339,0.3817121,1.850453,0.2819622,0.9364023,-0.1687355
532.4971,0.2569677,0.3816859,1.850491,0.2819484,0.9364021,-0.1687185
532.5119,0.257019,0.3816381,1.850548,0.2819282,0.9363892,-0.1687362
532.5285,0.2570606,0.3816036,1.850607,0.2819794,0.9363636,-0.1687301
532.5443,0.2571038,0.3815936,1.850695,0.282072,0.9363367,-0.1686782
532.5617,0.257153,0.381583,1.850791,0.2821984,0.9362947,-0.1686654
532.5754,0.2572206,0.3815573,1.850885,0.2823099,0.936244,-0.1686573
532.5901,0.2573003,0.3815395,1.850986,0.2823882,0.936207,-0.168596
532.6069,0.2573898,0.3815191,1.851067,0.2825096,0.9361668,-0.1685248
532.6229,0.257511,0.3815106,1.851183,0.2827045,0.9361042,-0.1684375
532.6384,0.2576686,0.3815009,1.851306,0.2828816,0.9360632,-0.168189
532.6537,0.257814,0.3814893,1.851406,0.2829964,0.9360118,-0.1681113
532.67,0.2580261,0.3814719,1.851523,0.2831174,0.9359583,-0.1679552
532.6859,0.2582423,0.3814497,1.851632,0.283272,0.9358974,-0.1677918
532.7017,0.2584621,0.3814219,1.851742,0.2834711,0.935814,-0.1676411
532.7174,0.2586436,0.3813973,1.851825,0.2835796,0.9357757,-0.1675391
532.7326,0.2588969,0.3813687,1.851944,0.2836683,0.9357217,-0.1674502
