Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
194.6038,-1.214438,0.0005553003,NaN,-0.3254235,0.0002491996,NaN,0.4605714,-14.11313,NaN,-0.5877513,-1.450182,-0.4035805,14.16887,NaN,NaN,0.1492505,0.809357,0.06604624,1.009812,0.02597739,1.489242
194.6188,-1.214438,0.0005553003,NaN,-0.3254235,0.0002491996,NaN,0.4605714,-14.11313,NaN,-0.5877513,-1.450182,-0.4035805,14.16887,NaN,NaN,0.1492505,0.809357,0.06604624,1.009812,0.02597739,1.489242
194.6332,-1.230585,0.0005556302,NaN,-0.3254095,0.000249791,NaN,0.4645592,-14.11402,NaN,-0.5821058,-1.449586,-0.4068587,14.1683,NaN,NaN,0.1459354,0.8084723,0.06475122,1.008899,0.02546803,1.494965
194.6488,-1.246547,0.0005555626,NaN,-0.3253966,0.0002493734,NaN,0.4684961,-14.11253,NaN,-0.5766029,-1.459814,-0.4101015,14.17886,NaN,NaN,0.1426854,0.8096125,0.0634816,1.023762,0.02496866,1.490544
194.6637,-1.262325,0.0005559719,NaN,-0.3253849,0.0002489252,NaN,0.4723821,-14.11554,NaN,-0.5712399,-1.465382,-0.4133084,14.18491,NaN,NaN,0.1394992,0.8063353,0.06223687,1.031653,0.02447908,1.508396
194.6791,-1.262325,0.0005559719,NaN,-0.3253849,0.0002489252,NaN,0.4723821,-14.11554,NaN,-0.5712399,-1.465382,-0.4133084,14.18491,NaN,NaN,0.1394992,0.8063353,0.06223687,1.031653,0.02447908,1.508396
194.6933,-1.277922,0.0005564856,NaN,-0.3253742,0.0002493098,NaN,0.4762173,-14.11482,NaN,-0.5660136,-1.454876,-0.4164792,14.17393,NaN,NaN,0.1363755,0.8074991,0.06101656,1.016544,0.0239991,1.499635
194.7089,-1.293339,0.0005566838,NaN,-0.3253647,0.0002492311,NaN,0.4800017,-14.11449,NaN,-0.5609214,-1.459282,-0.4196135,14.17851,NaN,NaN,0.1333131,0.8076414,0.05982017,1.022938,0.02352853,1.499403
194.724,-1.308358,0.0005567276,NaN,-0.3253554,0.0002487563,NaN,0.4835913,-14.11485,NaN,-0.5560836,-1.464023,-0.4225897,14.18349,NaN,NaN,0.1303108,0.8070605,0.05864724,1.029774,0.02306718,1.501632
194.739,-1.308358,0.0005567276,NaN,-0.3253554,0.0002487563,NaN,0.4835913,-14.11485,NaN,-0.5560836,-1.464023,-0.4225897,14.18349,NaN,NaN,0.1303108,0.8070605,0.05864724,1.029774,0.02306718,1.501632
194.7536,-1.323064,0.000557152,NaN,-0.3253474,0.0002492915,NaN,0.4870898,-14.11352,NaN,-0.5514098,-1.453117,-0.4254931,14.17202,NaN,NaN,0.1273673,0.8088528,0.05749731,1.014104,0.02261488,1.494268
194.7695,-1.337512,0.0005575161,NaN,-0.325341,0.00024912,NaN,0.4905356,-14.11557,NaN,-0.5468621,-1.462156,-0.4283561,14.18165,NaN,NaN,0.1244816,0.8064752,0.05636993,1.027083,0.02217146,1.50635
194.7848,-1.351737,0.0005581581,NaN,-0.3253361,0.0002499148,NaN,0.4939403,-14.11466,NaN,-0.5424263,-1.450931,-0.4311886,14.16988,NaN,NaN,0.1216526,0.8078459,0.05526466,1.010927,0.02173672,1.50008
194.8006,-1.365034,0.0005585301,NaN,-0.3253302,0.0002503704,NaN,0.4968066,-14.114,NaN,-0.5385011,-1.45172,-0.4335707,14.17063,NaN,NaN,0.1188787,0.8084543,0.05418106,1.012094,0.02131052,1.493782
194.8145,-1.365034,0.0005585301,NaN,-0.3253302,0.0002503704,NaN,0.4968066,-14.114,NaN,-0.5385011,-1.45172,-0.4335707,14.17063,NaN,NaN,0.1188787,0.8084543,0.05418106,1.012094,0.02131052,1.493782
194.8287,-1.377692,0.0005581573,NaN,-0.3253262,0.0002497709,NaN,0.4994923,-14.11272,NaN,-0.5347979,-1.461567,-0.4357998,14.18082,NaN,NaN,0.1161592,0.8093799,0.0531187,1.026404,0.02089266,1.495027
194.8445,-1.389894,0.0005579584,NaN,-0.3253247,0.0002490443,NaN,0.5021279,-14.11549,NaN,-0.5312016,-1.465757,-0.4379869,14.1854,NaN,NaN,0.1134931,0.8063698,0.05207718,1.032307,0.020483,1.506632
194.8605,-1.40176,0.0005577842,NaN,-0.3253246,0.0002493561,NaN,0.5047509,-14.11343,NaN,-0.5276729,-1.450538,-0.440165,14.16943,NaN,NaN,0.1108793,0.8090917,0.05105608,1.010484,0.02008137,1.491174
194.8747,-1.40176,0.0005577842,NaN,-0.3253246,0.0002493561,NaN,0.5047509,-14.11343,NaN,-0.5276729,-1.450538,-0.440165,14.16943,NaN,NaN,0.1108793,0.8090917,0.05105608,1.010484,0.02008137,1.491174
194.8888,-1.412637,0.0005579151,NaN,-0.3253241,0.0002493158,NaN,0.5068479,-14.11575,NaN,-0.5246056,-1.459828,-0.4419001,14.17937,NaN,NaN,0.1083165,0.8064474,0.050055,1.023832,0.01968762,1.507263
194.9044,-1.422845,0.0005581073,NaN,-0.3253249,0.000248875,NaN,0.5087849,-14.11553,NaN,-0.5217164,-1.464667,-0.4434988,14.18439,NaN,NaN,0.1058038,0.8064215,0.04907355,1.030831,0.01930158,1.507196
194.9194,-1.422845,0.0005581073,NaN,-0.3253249,0.000248875,NaN,0.5087849,-14.11553,NaN,-0.5217164,-1.464667,-0.4434988,14.18439,NaN,NaN,0.1058038,0.8064215,0.04907355,1.030831,0.01930158,1.507196
194.9337,-1.43259,0.0005587304,NaN,-0.3253269,0.0002493644,NaN,0.5106921,-14.11378,NaN,-0.5188968,-1.456272,-0.4450721,14.17552,NaN,NaN,0.1033405,0.8085196,0.04811135,1.018823,0.01892312,1.495237
194.9496,-1.441276,0.0005594068,NaN,-0.3253286,0.0002494622,NaN,0.5120754,-14.11552,NaN,-0.516514,-1.460461,-0.4462022,14.18003,NaN,NaN,0.1009251,0.8065974,0.04716802,1.024786,0.01855207,1.505499
194.9645,-1.449258,0.0005590057,NaN,-0.3253314,0.0002483734,NaN,0.5133175,-14.11452,NaN,-0.5142791,-1.450957,-0.4472111,14.17004,NaN,NaN,0.09855709,0.8079705,0.04624318,1.011116,0.01818831,1.496525
194.9795,-1.449258,0.0005590057,NaN,-0.3253314,0.0002483734,NaN,0.5133175,-14.11452,NaN,-0.5142791,-1.450957,-0.4472111,14.17004,NaN,NaN,0.09855709,0.8079705,0.04624318,1.011116,0.01818831,1.496525
194.9939,-1.456765,0.0005591208,NaN,-0.3253366,0.0002485179,NaN,0.5145531,-14.11432,NaN,-0.5120851,-1.45314,-0.4482147,14.1723,NaN,NaN,0.09623549,0.8080772,0.04533647,1.014282,0.01783167,1.499014
195.0095,-1.463941,0.000559433,NaN,-0.3253442,0.0002481946,NaN,0.5158152,-14.11497,NaN,-0.5099014,-1.461941,-0.4492425,14.18155,NaN,NaN,0.09395945,0.8071032,0.04444755,1.026977,0.01748203,1.50196
195.0245,-1.470151,0.0005591135,NaN,-0.3253517,0.0002480961,NaN,0.5165578,-14.1133,NaN,-0.5081263,-1.452297,-0.4498315,14.17135,NaN,NaN,0.09172769,0.8091441,0.04357605,1.013136,0.01713924,1.492542
195.0393,-1.470151,0.0005591135,NaN,-0.3253517,0.0002480961,NaN,0.5165578,-14.1133,NaN,-0.5081263,-1.452297,-0.4498315,14.17135,NaN,NaN,0.09172769,0.8091441,0.04357605,1.013136,0.01713924,1.492542
195.0547,-1.475727,0.000558759,NaN,-0.3253609,0.0002474426,NaN,0.5171607,-14.11441,NaN,-0.5064844,-1.463859,-0.4503015,14.18355,NaN,NaN,0.08953961,0.8076208,0.04272164,1.029816,0.01680318,1.499955
195.0698,-1.480882,0.0005581211,NaN,-0.3253723,0.0002462901,NaN,0.5177582,-14.11335,NaN,-0.5048725,-1.468255,-0.4507672,14.18805,NaN,NaN,0.08739445,0.8084189,0.04188399,1.036224,0.0164737,1.497949
195.0842,-1.485749,0.0005578368,NaN,-0.3253857,0.0002464171,NaN,0.5183852,-14.11329,NaN,-0.5032605,-1.4542,-0.4512593,14.17332,NaN,NaN,0.08529136,0.8091254,0.04106276,1.015881,0.01615069,1.493672
195.0992,-1.485749,0.0005578368,NaN,-0.3253857,0.0002464171,NaN,0.5183852,-14.11329,NaN,-0.5032605,-1.4542,-0.4512593,14.17332,NaN,NaN,0.08529136,0.8091254,0.04106276,1.015881,0.01615069,1.493672
195.1136,-1.489687,0.0005580355,NaN,-0.3253983,0.0002470692,NaN,0.5184892,-14.1141,NaN,-0.5020453,-1.450513,-0.451309,14.16949,NaN,NaN,0.08322915,0.8084361,0.04025763,1.010487,0.01583401,1.496432
195.1292,-1.493025,0.0005584997,NaN,-0.3254118,0.0002475624,NaN,0.5184581,-14.11508,NaN,-0.5009515,-1.453019,-0.4512432,14.17218,NaN,NaN,0.08120728,0.8073583,0.03946829,1.014056,0.01552355,1.503951
195.1443,-1.49597,0.0005589459,NaN,-0.3254265,0.000248252,NaN,0.5184301,-14.11456,NaN,-0.4998752,-1.448996,-0.45118,14.16792,NaN,NaN,0.07922505,0.8079976,0.03869443,1.008256,0.01521916,1.500307
195.1593,-1.49597,0.0005589459,NaN,-0.3254265,0.000248252,NaN,0.5184301,-14.11456,NaN,-0.4998752,-1.448996,-0.45118,14.16792,NaN,NaN,0.07922505,0.8079976,0.03869443,1.008256,0.01521916,1.500307
195.1739,-1.497928,0.0005588336,NaN,-0.3254399,0.0002482522,NaN,0.517887,-14.11442,NaN,-0.4991845,-1.456042,-0.4506806,14.17526,NaN,NaN,0.07728131,0.8079101,0.03793574,1.018448,0.01492075,1.499005
195.1896,-1.499257,0.000559461,NaN,-0.3254536,0.0002481015,NaN,0.5172312,-14.11522,NaN,-0.4985947,-1.463595,-0.4500846,14.1832,NaN,NaN,0.0753756,0.8068228,0.03719192,1.02932,0.01462818,1.505863
195.2044,-1.500185,0.0005595747,NaN,-0.3254679,0.000247756,NaN,0.5166036,-14.11492,NaN,-0.4980008,-1.459684,-0.4495125,14.17908,NaN,NaN,0.07350725,0.8072709,0.03646269,1.023682,0.01434135,1.504292
195.2195,-1.500185,0.0005595747,NaN,-0.3254679,0.000247756,NaN,0.5166036,-14.11492,NaN,-0.4980008,-1.459684,-0.4495125,14.17908,NaN,NaN,0.07350725,0.8072709,0.03646269,1.023682,0.01434135,1.504292
195.2337,-1.500855,0.0005594873,NaN,-0.3254828,0.0002480347,NaN,0.5160397,-14.11363,NaN,-0.4973738,-1.450971,-0.4489954,14.16989,NaN,NaN,0.07167555,0.808899,0.03574776,1.011162,0.01406015,1.492809
195.2505,-1.500635,0.0005590788,NaN,-0.3254958,0.0002474066,NaN,0.5149807,-14.11417,NaN,-0.4971124,-1.464698,-0.4480608,14.1843,NaN,NaN,0.0698794,0.8079107,0.03504685,1.031008,0.01378446,1.498199
195.2656,-1.499854,0.0005583371,NaN,-0.3255081,0.000246248,NaN,0.5138159,-14.11358,NaN,-0.4969432,-1.46883,-0.4470364,14.18857,NaN,NaN,0.06811836,0.8082721,0.03435967,1.037014,0.01351417,1.499422
195.2791,-1.499854,0.0005583371,NaN,-0.3255081,0.000246248,NaN,0.5138159,-14.11358,NaN,-0.4969432,-1.46883,-0.4470364,14.18857,NaN,NaN,0.06811836,0.8082721,0.03435967,1.037014,0.01351417,1.499422
195.2936,-1.498724,0.0005583794,NaN,-0.3255202,0.0002465734,NaN,0.5126842,-14.11355,NaN,-0.4967643,-1.455812,-0.4460403,14.17493,NaN,NaN,0.06639183,0.8089345,0.03368597,1.018178,0.01324919,1.494916
195.3093,-1.497379,0.0005586045,NaN,-0.3255322,0.0002470119,NaN,0.5116224,-14.11428,NaN,-0.4965467,-1.45272,-0.4451046,14.17173,NaN,NaN,0.06469918,0.808318,0.03302548,1.013653,0.0129894,1.497759
195.3244,-1.495177,0.0005582465,NaN,-0.3255418,0.0002465244,NaN,0.5100746,-14.11412,NaN,-0.4966897,-1.463123,-0.4437602,14.18259,NaN,NaN,0.06303934,0.8081005,0.03237794,1.028706,0.01273471,1.499491
195.3393,-1.495177,0.0005582465,NaN,-0.3255418,0.0002465244,NaN,0.5100746,-14.11412,NaN,-0.4966897,-1.463123,-0.4437602,14.18259,NaN,NaN,0.06303934,0.8081005,0.03237794,1.028706,0.01273471,1.499491
195.354,-1.492444,0.0005583274,NaN,-0.32555,0.0002461039,NaN,0.508431,-14.11406,NaN,-0.4969175,-1.463433,-0.4423349,14.18289,NaN,NaN,0.06141194,0.8081304,0.0317431,1.029152,0.01248501,1.497251
195.3697,-1.489388,0.0005588694,NaN,-0.3255573,0.000246611,NaN,0.5068322,-14.11341,NaN,-0.4971272,-1.454398,-0.4409479,14.17338,NaN,NaN,0.05981645,0.8091511,0.03112071,1.016107,0.0122402,1.493905
195.3845,-1.486143,0.0005593847,NaN,-0.3255641,0.0002463965,NaN,0.5053157,-14.11503,NaN,-0.4972892,-1.463556,-0.4396319,14.18307,NaN,NaN,0.05825226,0.8071796,0.03051051,1.029269,0.0120002,1.506698
195.3996,-1.486143,0.0005593847,NaN,-0.3255641,0.0002463965,NaN,0.5053157,-14.11503,NaN,-0.4972892,-1.463556,-0.4396319,14.18307,NaN,NaN,0.05825226,0.8071796,0.03051051,1.029269,0.0120002,1.506698
195.4139,-1.482064,0.0005599078,NaN,-0.3255681,0.0002470819,NaN,0.5033312,-14.11376,NaN,-0.4978036,-1.451721,-0.4379238,14.17061,NaN,NaN,0.05671837,0.8089398,0.02991229,1.012231,0.0117649,1.495466
195.4295,-1.477477,0.0005604864,NaN,-0.3255703,0.0002472088,NaN,0.5012655,-14.11535,NaN,-0.4983937,-1.459207,-0.4361477,14.17856,NaN,NaN,0.05521446,0.8070855,0.02932579,1.022977,0.01153421,1.506204
195.4445,-1.472589,0.0005610379,NaN,-0.3255716,0.000246937,NaN,0.499259,-14.11541,NaN,-0.4989563,-1.464577,-0.4344225,14.18414,NaN,NaN,0.05374004,0.8067809,0.02875079,1.030719,0.01130805,1.508542
195.4598,-1.472589,0.0005610379,NaN,-0.3255716,0.000246937,NaN,0.499259,-14.11541,NaN,-0.4989563,-1.464577,-0.4344225,14.18414,NaN,NaN,0.05374004,0.8067809,0.02875079,1.030719,0.01130805,1.508542
195.4739,-1.466805,0.0005613581,NaN,-0.3255711,0.0002474273,NaN,0.496806,-14.11367,NaN,-0.4998645,-1.451941,-0.4323251,14.17084,NaN,NaN,0.05229416,0.8090795,0.02818706,1.012576,0.01108633,1.494927
195.4894,-1.460482,0.0005616538,NaN,-0.3255693,0.0002471785,NaN,0.4943005,-14.11517,NaN,-0.5008314,-1.463688,-0.4301846,14.18326,NaN,NaN,0.05087657,0.8071985,0.02763439,1.029508,0.01086895,1.506951
195.5046,-1.453845,0.0005617109,NaN,-0.3255665,0.0002475758,NaN,0.4918817,-14.11344,NaN,-0.501752,-1.451721,-0.4281184,14.17065,NaN,NaN,0.04948678,0.8094501,0.02709256,1.012323,0.01065583,1.493013
195.5196,-1.453845,0.0005617109,NaN,-0.3255665,0.0002475758,NaN,0.4918817,-14.11344,NaN,-0.501752,-1.451721,-0.4281184,14.17065,NaN,NaN,0.04948678,0.8094501,0.02709256,1.012323,0.01065583,1.493013
195.5338,-1.447039,0.000561006,NaN,-0.3255631,0.0002471202,NaN,0.4895843,-14.11411,NaN,-0.5025982,-1.460437,-0.4261565,14.17984,NaN,NaN,0.04812428,0.8084956,0.02656134,1.024912,0.01044689,1.500027
195.5496,-1.439427,0.0005601551,NaN,-0.3255568,0.0002472481,NaN,0.48687,-14.11331,NaN,-0.5037753,-1.450942,-0.4238498,14.16984,NaN,NaN,0.04678816,0.8097005,0.02604054,1.01122,0.01024205,1.491074
195.5644,-1.43134,0.0005597341,NaN,-0.3255485,0.0002470653,NaN,0.4841123,-14.11515,NaN,-0.5050065,-1.460901,-0.4215085,14.18044,NaN,NaN,0.04547815,0.8075615,0.02552996,1.025562,0.01004123,1.505048
195.5795,-1.43134,0.0005597341,NaN,-0.3255485,0.0002470653,NaN,0.4841123,-14.11515,NaN,-0.5050065,-1.460901,-0.4215085,14.18044,NaN,NaN,0.04547815,0.8075615,0.02552996,1.025562,0.01004123,1.505048
