Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
947.7028,0.01737309,0.8479558,1.990131,-0.03209796,0.9926478,0.03268674
947.7184,0.01744562,0.8480964,1.990126,-0.03226333,0.9926276,0.03332684
947.7333,0.01751894,0.8482378,1.990104,-0.03265789,0.9926076,0.03412703
947.7497,0.01765281,0.848457,1.990101,-0.03358784,0.9925513,0.03540106
947.7655,0.01771361,0.8485216,1.990082,-0.03371413,0.9925579,0.03565319
947.7814,0.01777917,0.8485566,1.990066,-0.03368675,0.9925821,0.03588059
947.7969,0.01782626,0.8485587,1.99005,-0.03369192,0.9925795,0.03616522
947.812,0.01788741,0.8485578,1.990033,-0.03389494,0.9925767,0.03642167
947.8281,0.01794726,0.8485665,1.990022,-0.03421672,0.9925572,0.03671995
947.8438,0.01803803,0.8485955,1.98999,-0.03483267,0.9925421,0.03700127
947.8593,0.01812357,0.8486469,1.989945,-0.03527084,0.9925418,0.03728722
947.8744,0.01825845,0.84874,1.989893,-0.03602337,0.9925134,0.0380601
947.8907,0.01830012,0.8487755,1.989853,-0.03631159,0.9924977,0.03855773
947.9067,0.01833767,0.8487969,1.989819,-0.03667501,0.9924992,0.03885468
947.9224,0.01836884,0.8488008,1.989772,-0.03700439,0.9925207,0.0388491
947.938,0.01841325,0.8487962,1.989737,-0.03734141,0.9925142,0.03921998
947.9528,0.01846802,0.8488119,1.989725,-0.03761357,0.9925168,0.03939829
947.9692,0.01852423,0.8488042,1.989713,-0.0378373,0.9925319,0.03955904
947.9846,0.01857883,0.8488033,1.989725,-0.03813578,0.9925219,0.03963672
948.0005,0.01872021,0.8487921,1.989718,-0.03875315,0.9925421,0.03983073
948.0163,0.01878709,0.8487759,1.989716,-0.03889539,0.992546,0.0399871
948.0315,0.01885295,0.8487773,1.989696,-0.03894564,0.9925649,0.04029723
948.0477,0.01894361,0.8487955,1.989687,-0.03928579,0.9925697,0.04070519
948.0632,0.01904184,0.8488046,1.989674,-0.03952738,0.9925756,0.04111836
948.0789,0.01914138,0.8488259,1.989651,-0.03986023,0.9925964,0.04126085
948.0936,0.01922005,0.8488352,1.989635,-0.03997204,0.9926156,0.04145576
948.1102,0.0193153,0.848857,1.98962,-0.03994023,0.9926246,0.04167069
948.1259,0.01951295,0.8488859,1.989586,-0.04007568,0.992655,0.04209841
948.1418,0.01961887,0.8488783,1.989564,-0.04010928,0.9926597,0.0424857
948.1573,0.01973867,0.8488385,1.989542,-0.04027309,0.9926565,0.04258163
948.1724,0.01989734,0.8488035,1.989479,-0.04049464,0.9926513,0.04274771
948.1887,0.02007908,0.8487899,1.989404,-0.04066954,0.9926393,0.04292089
948.2042,0.02026218,0.8487744,1.989333,-0.04087221,0.9926083,0.04314935
948.2201,0.02043539,0.8487591,1.989273,-0.04100348,0.9925917,0.04323642
948.2357,0.02062941,0.8487515,1.989211,-0.04120215,0.9925632,0.04333534
948.2504,0.02098155,0.8487472,1.989091,-0.04151949,0.9925065,0.04367634
948.267,0.02119029,0.848753,1.989001,-0.04155111,0.9924726,0.043834
948.2831,0.0213896,0.848711,1.988883,-0.04135342,0.9924311,0.04399603
948.2986,0.02159727,0.8486648,1.988768,-0.04142955,0.9924043,0.04393914
948.3134,0.02182955,0.8486091,1.988624,-0.041403,0.9923812,0.04368368
948.33,0.02205509,0.8485667,1.988464,-0.04145566,0.9923431,0.04374587
948.3453,0.02227622,0.8485317,1.988317,-0.04144422,0.9923155,0.04373676
948.3608,0.02250379,0.8484913,1.988154,-0.04161631,0.9922722,0.04369234
948.3769,0.02293301,0.8484183,1.987847,-0.04169703,0.9922282,0.04348383
948.3916,0.02313048,0.8483867,1.987669,-0.04183683,0.9921986,0.04323357
948.4083,0.02335781,0.8483469,1.987487,-0.04182908,0.9921651,0.04315658
948.4236,0.02362823,0.848263,1.987229,-0.04178402,0.9921412,0.0431674
948.4395,0.02387571,0.8482115,1.987061,-0.04174803,0.9921026,0.04322417
948.4543,0.02418691,0.8481506,1.986956,-0.04179694,0.9920786,0.04301655
948.4704,0.02452731,0.8480781,1.98684,-0.04193093,0.992057,0.04271701
948.4861,0.02477521,0.8480378,1.986668,-0.0419863,0.9920359,0.04249323
948.5021,0.02529263,0.8478854,1.986375,-0.0419612,0.9919946,0.04214064
948.5177,0.02558064,0.8477409,1.986182,-0.04192535,0.9919841,0.04198999
948.5328,0.02587247,0.8477701,1.986094,-0.04180717,0.9920044,0.04142966
948.5492,0.02612263,0.8477342,1.985917,-0.04167003,0.9919783,0.04145616
948.566,0.02643156,0.8476366,1.985734,-0.04120582,0.9919842,0.04169512
948.5819,0.02667534,0.8475725,1.985657,-0.04082716,0.9919899,0.04174892
948.5964,0.02696806,0.8475804,1.98559,-0.0404346,0.9920409,0.04157273
948.6112,0.02758253,0.8475413,1.985387,-0.04011795,0.9921101,0.04130494
948.6283,0.02783948,0.8475174,1.985317,-0.04013411,0.9921877,0.04103651
948.6443,0.02803904,0.8474673,1.985204,-0.03953957,0.9922802,0.04089587
948.6593,0.02817285,0.8473945,1.985101,-0.03853533,0.9923758,0.04080486
948.6744,0.02842402,0.8473496,1.985011,-0.03752942,0.9924893,0.04054784
948.6909,0.02863079,0.8472365,1.984993,-0.03649022,0.9925783,0.04032533
948.7068,0.02883083,0.8471131,1.985016,-0.03574327,0.9926704,0.03988305
948.7222,0.02899224,0.8469896,1.985103,-0.03468899,0.9927578,0.03932639
948.7382,0.02932036,0.8467627,1.985173,-0.03266906,0.9929402,0.03823803
948.7532,0.02938378,0.8466285,1.985255,-0.03169425,0.9930273,0.03781053
948.7697,0.02939212,0.8465495,1.985343,-0.03068917,0.9931554,0.03710044
948.7854,0.02933645,0.8465154,1.985415,-0.03004865,0.9933046,0.03674577
948.8011,0.02918863,0.8464869,1.98548,-0.02924358,0.9934957,0.03649416
948.8169,0.029028,0.8464373,1.985532,-0.02846523,0.9937074,0.03617933
948.8317,0.02879947,0.8463675,1.985599,-0.02738282,0.9939348,0.03578958
948.8481,0.02852362,0.8462828,1.985687,-0.02623444,0.9941772,0.03540775
948.8641,0.02807164,0.8461044,1.985838,-0.02430031,0.9946182,0.03435844
948.8797,0.02774405,0.8460199,1.985935,-0.02358085,0.9948762,0.03354085
948.8945,0.02737367,0.8459591,1.985968,-0.02311903,0.995129,0.03353218
948.9111,0.02668697,0.8460277,1.985927,-0.02231147,0.9953994,0.03378933
948.9269,0.0261066,0.8460307,1.98598,-0.02130925,0.9957076,0.03403069
948.9423,0.02552199,0.8459631,1.986042,-0.02034425,0.9960238,0.03402121
948.9581,0.02491516,0.8459194,1.986101,-0.01982076,0.9963604,0.03360597
948.973,0.02419436,0.8458878,1.986177,-0.01938553,0.9966941,0.03346663
948.9894,0.02267873,0.8458344,1.986268,-0.01786257,0.9973209,0.0330785
949.0049,0.02182245,0.845745,1.986307,-0.01714634,0.9976624,0.03290585
949.0207,0.02097636,0.8457135,1.986365,-0.01650817,0.9979852,0.03245625
949.0366,0.0201205,0.8457373,1.986371,-0.01562737,0.9982687,0.03221274
949.0514,0.01923919,0.845778,1.986323,-0.01447332,0.9985038,0.03255059
949.0679,0.01825011,0.8457931,1.986336,-0.01309406,0.9986888,0.03304311
949.0835,0.0173853,0.8458616,1.986428,-0.01230467,0.9988592,0.03330999
949.0992,0.01553833,0.8460343,1.98665,-0.0109577,0.9991348,0.03358562
949.1142,0.01449674,0.846064,1.986754,-0.0103976,0.9992257,0.03420386
949.1307,0.01341724,0.8462232,1.986964,-0.009783857,0.9992956,0.03458973
949.1465,0.01239407,0.8462411,1.987062,-0.009370795,0.9993271,0.03511658
949.1622,0.01136684,0.8462851,1.987236,-0.008659576,0.9993373,0.03535201
949.1782,0.01029575,0.8463811,1.987371,-0.007956246,0.9993151,0.03566221
949.1931,0.009249866,0.8465686,1.987438,-0.007108679,0.9992537,0.03630784
949.2097,0.00814718,0.8466946,1.987564,-0.006325239,0.9991591,0.03712284
949.2253,0.006155312,0.8470002,1.987825,-0.005622232,0.9988871,0.03860405
949.2413,0.005173743,0.8471955,1.98808,-0.005861047,0.998722,0.0392926
949.2569,0.004165888,0.8473109,1.988228,-0.00595478,0.9985411,0.04020691
949.2722,0.003223717,0.8474482,1.988398,-0.00547342,0.998367,0.04106897
949.2885,0.002365053,0.8475266,1.988599,-0.0050838,0.9982094,0.04186828
949.3043,0.001631737,0.8477219,1.988758,-0.005281087,0.9980657,0.04251164
949.3197,0.000862658,0.8478906,1.988898,-0.005257422,0.997923,0.04345153
949.3348,0.0002055168,0.8480414,1.988977,-0.005619523,0.997774,0.04464072
949.3511,-0.000987947,0.8483753,1.989322,-0.006186948,0.9974862,0.04670515
949.3671,-0.00138253,0.8485178,1.989444,-0.006375823,0.997404,0.04767214
949.3826,-0.00185734,0.8487303,1.989641,-0.006532221,0.9973668,0.04857358
949.3985,-0.00218749,0.8490837,1.989809,-0.006830743,0.9973575,0.04937437
949.4133,-0.002384603,0.8493305,1.989921,-0.007236442,0.9973224,0.0506273
949.4297,-0.002628565,0.849455,1.989984,-0.007288462,0.9972962,0.05209756
949.4453,-0.00276655,0.8497341,1.990055,-0.007649398,0.9972794,0.05333729
949.4611,-0.002967656,0.8499264,1.990126,-0.007774673,0.9972675,0.05489313
949.4771,-0.003217459,0.8502717,1.990342,-0.007713545,0.9972378,0.05724525
949.4917,-0.003428638,0.8504479,1.990435,-0.007497841,0.9972474,0.05830893
949.5084,-0.003325164,0.8505913,1.990536,-0.007444557,0.9972903,0.05896222
949.5239,-0.003173888,0.8507754,1.990625,-0.007627186,0.9973194,0.05967537
949.5397,-0.002982199,0.8509584,1.990716,-0.008015998,0.9973402,0.06047851
949.5543,-0.002778769,0.8510899,1.990802,-0.008523981,0.9973605,0.06125686
949.5707,-0.00254637,0.8512048,1.99089,-0.00857417,0.9974132,0.06167715
949.5862,-0.002366841,0.851288,1.99094,-0.008437616,0.99743,0.06254832
949.6021,-0.001987219,0.8515145,1.991061,-0.008075808,0.997445,0.06426806
949.6177,-0.001686215,0.8516234,1.991136,-0.007927912,0.9974552,0.06490786
949.6329,-0.001336932,0.8516861,1.991224,-0.007814547,0.9974689,0.06542504
949.6491,-0.0008587241,0.8515769,1.991385,-0.00773286,0.9975065,0.06549064
949.6649,-0.0004309416,0.8516424,1.991563,-0.007538207,0.9975621,0.06528759
949.6802,-8.255243E-05,0.8516853,1.991701,-0.007294897,0.9976106,0.06517229
949.6964,0.0002058744,0.8516422,1.99179,-0.006901482,0.9976366,0.06534561
949.7111,0.0005617738,0.8516498,1.991961,-0.006653739,0.9976728,0.06529542
949.7273,0.001266003,0.8515664,1.992217,-0.006233258,0.9977314,0.06527915
949.7432,0.00161773,0.8515989,1.992409,-0.006285792,0.99777,0.06501502
949.7586,0.002000809,0.8515481,1.99261,-0.006095261,0.9978071,0.06476364
949.7737,0.002369702,0.851504,1.992872,-0.005946619,0.9978481,0.06442812
949.7898,0.002735317,0.8514524,1.993132,-0.005905343,0.9978772,0.06424794
949.8054,0.003146052,0.8514843,1.993397,-0.005717217,0.9979142,0.06390539
949.8211,0.003524423,0.851413,1.993649,-0.005539552,0.9979324,0.06382417
949.8368,0.003959835,0.8514013,1.993845,-0.005257654,0.9979486,0.06372198
949.8518,0.004779637,0.8512557,1.994183,-0.004812263,0.997955,0.06373372
949.8684,0.005284727,0.851306,1.994382,-0.004680749,0.9979546,0.06367878
949.8837,0.00579977,0.8513409,1.994526,-0.004621773,0.9979247,0.0639786
949.8997,0.006316662,0.8514442,1.994717,-0.004323264,0.9978926,0.06420408
949.9144,0.006838918,0.8514837,1.994957,-0.004046362,0.9978344,0.0646695
949.9307,0.007337451,0.8514764,1.995217,-0.003707279,0.9977728,0.06506379
949.9467,0.007839918,0.8514886,1.995384,-0.003595915,0.9977158,0.06525448
949.9622,0.008363724,0.851525,1.995607,-0.003469473,0.9976581,0.0653497
949.978,0.009376943,0.8514684,1.995941,-0.003259369,0.9975301,0.06547163
949.9928,0.009872496,0.8513879,1.996101,-0.00322313,0.9974661,0.06537824
950.0096,0.01028627,0.8514403,1.996277,-0.003348799,0.9974059,0.0651848
950.0254,0.01069194,0.8514658,1.996404,-0.003307158,0.9973311,0.0652793
950.0406,0.01106572,0.8514697,1.996571,-0.003118895,0.9972422,0.06561056
950.0563,0.01140952,0.8515103,1.996792,-0.002928046,0.9971676,0.06577928
950.071,0.0117749,0.8514985,1.996948,-0.002780433,0.9970909,0.06605867
950.0874,0.012043,0.8514856,1.997092,-0.002475817,0.997022,0.06627546
950.1033,0.01259995,0.8514609,1.997389,-0.002067162,0.9968811,0.06650361
950.1186,0.01285148,0.8513869,1.997473,-0.001930801,0.9968406,0.06643392
950.1337,0.01313186,0.851341,1.997558,-0.001634051,0.9968064,0.06636985
950.1502,0.01338667,0.8514316,1.997668,-0.001494628,0.9967648,0.06640764
950.1658,0.01355654,0.8514642,1.997743,-0.001406141,0.996703,0.06664126
950.1815,0.01384294,0.8514257,1.997869,-0.001407264,0.9966463,0.06686005
950.197,0.01403493,0.8514233,1.997936,-0.001418603,0.9965968,0.0669844
950.2117,0.01422709,0.8514064,1.997997,-0.001304132,0.9965364,0.06718859
950.228,0.01464099,0.851401,1.998134,-0.001238843,0.996456,0.0670676
950.2436,0.0148555,0.8513788,1.998172,-0.001195289,0.9964246,0.06687859
950.259,0.01505274,0.8513588,1.998206,-0.001354428,0.9963773,0.06688806
950.274,0.01524013,0.8513554,1.998242,-0.001445619,0.9963261,0.06692707
950.2901,0.01542354,0.8513445,1.998263,-0.001518423,0.9962956,0.06683595
950.3057,0.01559007,0.8513147,1.998293,-0.001694048,0.9962519,0.06686908
950.321,0.01577401,0.8512865,1.998326,-0.001766787,0.9962058,0.06684906
950.3368,0.01594293,0.8512593,1.998357,-0.002013659,0.9961517,0.06698978
950.3516,0.01609612,0.8512684,1.998392,-0.00226465,0.9961065,0.06701738
950.3681,0.01638484,0.8512754,1.998461,-0.002592119,0.9960083,0.06721656
950.3834,0.01653987,0.8513304,1.99844,-0.002783311,0.9959599,0.06735612
950.3994,0.01669657,0.8514013,1.998407,-0.003107092,0.9959044,0.06757593
950.4141,0.01681757,0.851442,1.998438,-0.003277091,0.9958389,0.0680019
950.4304,0.01691812,0.8514576,1.998467,-0.003300992,0.9957895,0.06824458
