Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.8307,0.02342391,0.8311381,2.047925,-0.001764059,0.9984437,0.02918641
133.8463,0.02355188,0.830987,2.047879,0.0008330718,0.998569,0.02818746
133.862,0.0236814,0.8308128,2.047847,0.003617447,0.9987197,0.02691657
133.8778,0.02377754,0.8306122,2.04781,0.007037579,0.9988556,0.02574617
133.8925,0.02390391,0.8303717,2.047743,0.01060321,0.998992,0.02421322
133.9088,0.02406418,0.8300964,2.047687,0.01442709,0.9990937,0.02248931
133.9249,0.02436113,0.8296125,2.047652,0.0218348,0.9991906,0.01942558
133.9402,0.02458996,0.8293161,2.047653,0.02582796,0.9992024,0.01755598
133.9563,0.02485937,0.8291141,2.047618,0.02985387,0.9991835,0.01608635
133.9709,0.02501452,0.8288624,2.047567,0.03389606,0.9991306,0.01493095
133.9875,0.02522898,0.8286032,2.047602,0.0374187,0.9990696,0.01361722
134.003,0.02539402,0.8283474,2.047673,0.04153921,0.998964,0.01225014
134.0187,0.02557385,0.8281673,2.047727,0.04593879,0.9988198,0.01092559
134.0336,0.0258022,0.8279799,2.047742,0.05049876,0.9986379,0.009850514
134.0499,0.02618349,0.8276272,2.047903,0.05901776,0.9982209,0.007832903
134.0658,0.02642721,0.8273999,2.047919,0.06399772,0.9979259,0.006935312
134.0817,0.02677387,0.8273196,2.048149,0.06888045,0.997605,0.005908128
134.0973,0.02698821,0.827258,2.048303,0.07362108,0.9972631,0.005048876
134.1123,0.02704579,0.8271972,2.048465,0.07836702,0.9968866,0.004776082
134.1286,0.02721083,0.8270541,2.048592,0.0839256,0.9964111,0.004427193
134.1448,0.02726728,0.8270227,2.048878,0.0888118,0.9959576,0.00361711
134.1605,0.02750695,0.8269401,2.049412,0.09699099,0.9951221,0.002639326
134.1769,0.02766955,0.8273576,2.049837,0.1006786,0.9947155,0.003181946
134.1923,0.0277077,0.8274438,2.050098,0.10463,0.9942641,0.004415511
134.2092,0.02789211,0.8275433,2.050483,0.1081502,0.9938464,0.00516192
134.2257,0.0280965,0.8277094,2.050924,0.1111624,0.993483,0.005569133
134.2421,0.02827561,0.8279626,2.051355,0.1141429,0.99312,0.006195129
134.2585,0.02858335,0.8284687,2.052167,0.1208808,0.9922484,0.007821612
134.2744,0.0287919,0.8286905,2.052564,0.1234827,0.9918781,0.009861131
134.2919,0.02912199,0.8289446,2.05302,0.1255475,0.9915759,0.01172378
134.3083,0.02933675,0.8290876,2.053473,0.1277253,0.9912727,0.01341095
134.3254,0.02992457,0.8297396,2.054455,0.1317723,0.9906876,0.01615807
134.3431,0.03029603,0.8300746,2.054857,0.1325931,0.9905525,0.01849787
134.3595,0.03066182,0.8303584,2.055292,0.1332827,0.9904428,0.02113916
134.3754,0.03108424,0.8306671,2.055719,0.1334693,0.9904076,0.02344363
134.3926,0.03190053,0.831503,2.056462,0.1330227,0.9904181,0.02828385
134.4126,0.03205854,0.8319821,2.056811,0.1314059,0.9905824,0.03177897
134.429,0.03226972,0.8323747,2.057142,0.1295016,0.9907613,0.03492385
134.4459,0.03240037,0.8326981,2.057554,0.1272398,0.9910037,0.03709564
134.4622,0.0328576,0.8334757,2.058306,0.1221471,0.991518,0.04142603
134.4819,0.03309941,0.834088,2.058547,0.117739,0.9919549,0.04415622
134.4989,0.03317201,0.8346372,2.058827,0.1133724,0.9923174,0.04783024
134.5152,0.03321201,0.835044,2.059222,0.1096957,0.9925983,0.05090073
134.5322,0.0333544,0.8354402,2.059613,0.1056636,0.992936,0.05316512
134.549,0.03357071,0.836305,2.060292,0.09769239,0.993503,0.05815699
134.566,0.03359538,0.8368012,2.060602,0.09284345,0.9938031,0.06107685
134.5826,0.03343135,0.8372018,2.060991,0.08807816,0.9940643,0.06385998
134.5994,0.03332645,0.8376327,2.061466,0.08272452,0.9943855,0.06594788
134.6156,0.03314757,0.8380234,2.061931,0.0771932,0.9946891,0.06796336
134.6329,0.03281981,0.8386683,2.062804,0.06654366,0.9951184,0.07246332
134.6499,0.03273243,0.8391148,2.063185,0.06066591,0.9953305,0.07438917
