Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
537.8408,-0.03124046,1.000716,2.033931,-0.0133108,0.9949049,0.02059242
537.8555,-0.03131741,1.000757,2.033834,-0.01375856,0.9949132,0.02066112
537.8694,-0.03137016,1.000778,2.033723,-0.01414117,0.994895,0.02108918
537.8845,-0.0314135,1.000824,2.033611,-0.01426313,0.9948789,0.0214186
537.8992,-0.03147,1.00086,2.033477,-0.01424608,0.9948751,0.02179365
537.9131,-0.03150523,1.000903,2.033346,-0.01462669,0.9948684,0.02184598
537.9284,-0.03156608,1.000993,2.033072,-0.01548669,0.9948426,0.02237624
537.9427,-0.03153211,1.001053,2.032906,-0.0161537,0.9948479,0.02252808
537.9572,-0.03152555,1.001109,2.032737,-0.01644071,0.9948543,0.02282182
537.9733,-0.03153139,1.001142,2.032563,-0.01630547,0.9948646,0.02321791
537.9885,-0.0315268,1.001165,2.032396,-0.01611696,0.9948893,0.02325028
538.0019,-0.03150469,1.001148,2.032238,-0.01580949,0.9949158,0.02339214
538.0155,-0.03148228,1.001118,2.032095,-0.01593207,0.9949455,0.02316681
538.0292,-0.03144675,1.001075,2.031958,-0.01604326,0.9949709,0.02290751
538.0447,-0.03140885,1.001044,2.03182,-0.01602961,0.9949861,0.02284103
538.059,-0.03136784,1.001019,2.031646,-0.01585885,0.9950122,0.02280039
538.0729,-0.03128678,1.001019,2.031445,-0.01582177,0.9950352,0.0227726
538.0883,-0.03122181,1.001012,2.031265,-0.01574616,0.9950434,0.02271049
538.1027,-0.03112751,1.001025,2.031108,-0.01584952,0.9950495,0.0226881
538.1176,-0.0310331,1.001021,2.030948,-0.01597283,0.9950531,0.0227219
538.1315,-0.03091735,1.000961,2.030791,-0.01610541,0.9950618,0.02279876
538.1465,-0.03078502,1.000895,2.030651,-0.01611599,0.9950835,0.02243767
538.1611,-0.03065568,1.000839,2.030486,-0.01593117,0.9951049,0.022213
538.1757,-0.03050715,1.000797,2.030313,-0.01594734,0.9951068,0.02221689
538.1897,-0.03034467,1.000769,2.030136,-0.01598508,0.9951219,0.02196416
538.205,-0.03018391,1.000747,2.029953,-0.01583357,0.9951212,0.02194769
538.2194,-0.03000575,1.000738,2.029763,-0.01573076,0.9951218,0.0218273
538.2335,-0.02981359,1.000737,2.02957,-0.01549409,0.9951122,0.0216303
538.2487,-0.02945703,1.000728,2.029192,-0.01497273,0.9951061,0.02116827
538.2634,-0.0292334,1.000696,2.028977,-0.01466394,0.9950932,0.02124466
538.2775,-0.02905625,1.000645,2.028781,-0.01406869,0.9950814,0.02072476
538.2947,-0.02889663,1.000579,2.028584,-0.01355274,0.9950621,0.02022572
538.3077,-0.0287506,1.000514,2.028393,-0.01303324,0.9950355,0.01982866
538.3221,-0.02863032,1.000449,2.028204,-0.01251556,0.9950284,0.01917935
538.3359,-0.02852702,1.000383,2.028017,-0.01235622,0.9949965,0.01845496
538.3497,-0.02844387,1.000317,2.027834,-0.01206723,0.9949691,0.01796253
538.365,-0.02841038,1.000249,2.02768,-0.01144004,0.9949391,0.01738322
538.3794,-0.02840453,1.00018,2.027536,-0.01085433,0.9949117,0.01693253
538.3933,-0.02840513,1.000123,2.027386,-0.0106251,0.9948567,0.01654097
538.4086,-0.028395,1.000072,2.027233,-0.01056019,0.9947997,0.01625745
538.4231,-0.02842075,1.000048,2.027104,-0.01039192,0.9947517,0.01593644
538.4377,-0.0284763,1.000021,2.026993,-0.01023532,0.9946907,0.01573381
538.4518,-0.02856737,1.000006,2.026911,-0.01023447,0.9946336,0.01540378
538.4671,-0.02867669,0.9999529,2.026829,-0.01043447,0.9945906,0.01493844
538.4846,-0.02880222,0.9999111,2.02677,-0.01073129,0.9945613,0.01451641
538.4963,-0.02893937,0.9998869,2.026736,-0.01090644,0.9945476,0.01417838
538.5103,-0.02908427,0.9998568,2.0267,-0.01099547,0.9945329,0.01415774
538.5257,-0.02921534,0.999818,2.026669,-0.01106447,0.9945318,0.01397595
538.5403,-0.02934438,0.9997659,2.02666,-0.01111778,0.9945278,0.0138462
538.5552,-0.02960473,0.9996885,2.026665,-0.0114843,0.994513,0.01349795
538.5688,-0.02973527,0.9996649,2.026728,-0.01188964,0.9945275,0.01329624
538.5843,-0.02986002,0.9996358,2.026816,-0.01216161,0.9945434,0.01331105
538.6008,-0.02996856,0.9995962,2.026957,-0.01234071,0.9945416,0.01329304
538.6144,-0.03005093,0.9995414,2.027113,-0.01268173,0.9945596,0.01304172
538.6283,-0.03015924,0.9995142,2.027288,-0.01315019,0.9945657,0.01299299
538.6423,-0.03026116,0.9995075,2.027463,-0.01371275,0.9945728,0.01315686
538.657,-0.03033644,0.9995245,2.027663,-0.01382453,0.9945826,0.01339399
538.671,-0.03042012,0.9994704,2.027856,-0.01365484,0.9946045,0.01385497
538.6862,-0.03051358,0.9994535,2.028082,-0.01391609,0.9946177,0.01361328
538.7009,-0.03063852,0.9994764,2.028313,-0.01438223,0.9946306,0.01373732
538.7155,-0.03074974,0.9995354,2.028527,-0.01500018,0.9946263,0.01416458
538.7294,-0.03083509,0.9996439,2.028709,-0.01525748,0.9946199,0.01467548
538.7448,-0.03096145,0.9997723,2.028879,-0.01484461,0.9945918,0.015331
538.7594,-0.03110361,0.999867,2.029046,-0.01430008,0.994571,0.01600724
538.7733,-0.0312736,0.9999593,2.02923,-0.01379788,0.9945283,0.01630849
538.7885,-0.03142697,1.000041,2.029393,-0.01347394,0.9944559,0.01683835
538.803,-0.03158629,1.000095,2.029547,-0.01344041,0.9943749,0.01733037
538.8174,-0.03175002,1.00016,2.029696,-0.01361226,0.994286,0.0175942
538.8315,-0.03196043,1.000212,2.029845,-0.01379835,0.9941903,0.01790023
538.847,-0.03218228,1.000265,2.029991,-0.01388615,0.9941331,0.01798902
538.8613,-0.03263122,1.000353,2.030249,-0.01454615,0.9940144,0.01832423
538.876,-0.03292578,1.000392,2.030341,-0.01532214,0.9939929,0.01843449
538.8897,-0.03321624,1.00045,2.030426,-0.01609612,0.9940046,0.01837995
538.907,-0.03356278,1.000509,2.030412,-0.01689574,0.9940454,0.01874797
538.9205,-0.0338639,1.000498,2.03051,-0.01710419,0.9941195,0.0188826
538.9351,-0.0341,1.000508,2.03052,-0.01753009,0.9941827,0.01905242
538.9491,-0.0342499,1.000549,2.030586,-0.01784168,0.9942663,0.01893997
538.963,-0.03452891,1.000553,2.030658,-0.01830838,0.9943287,0.01896491
538.9776,-0.03478485,1.000566,2.030732,-0.01854225,0.9944092,0.01895334
538.9916,-0.03494465,1.000551,2.030771,-0.0187537,0.9944639,0.01887116
539.0067,-0.03504401,1.000521,2.030802,-0.01895606,0.9945158,0.01879756
539.0212,-0.03512597,1.000512,2.030833,-0.01897102,0.9945472,0.0187351
539.036,-0.03521031,1.000512,2.030861,-0.01906263,0.994565,0.01869457
539.0498,-0.03525752,1.000507,2.030881,-0.01904338,0.9945723,0.01885974
539.0653,-0.03527468,1.000512,2.030926,-0.01906402,0.9945688,0.01873192
539.0798,-0.0352841,1.000502,2.030952,-0.01905353,0.9945332,0.01889025
539.0936,-0.03526372,1.000523,2.030944,-0.0191231,0.9945292,0.01891372
539.1088,-0.03523093,1.000556,2.030918,-0.01912435,0.9944943,0.01895864
539.1235,-0.03518862,1.00058,2.030884,-0.01915984,0.9944592,0.01909642
539.1379,-0.03515249,1.000601,2.030847,-0.01908358,0.9944258,0.01917193
539.1519,-0.03512102,1.000619,2.030801,-0.01901471,0.994411,0.01908396
539.1672,-0.03510535,1.00061,2.03074,-0.01891823,0.9943908,0.01898076
539.1818,-0.03507859,1.000585,2.030634,-0.01867629,0.9943858,0.01871029
539.1964,-0.0350976,1.000481,2.030608,-0.01856996,0.9943908,0.01814236
539.21,-0.0351097,1.000371,2.030579,-0.01839266,0.9944085,0.01779748
539.2272,-0.03513455,1.000278,2.030513,-0.01823768,0.994446,0.01730728
539.2408,-0.03516179,1.00022,2.03044,-0.01822084,0.9944599,0.01688646
539.2544,-0.03519356,1.000161,2.030376,-0.01819397,0.9944808,0.01654646
539.2683,-0.03518802,1.000131,2.030329,-0.01845172,0.9944801,0.01641983
539.2838,-0.03519076,1.00011,2.030282,-0.01887589,0.9945164,0.01627756
539.2983,-0.03522927,1.00008,2.03021,-0.01919158,0.9945344,0.01605763
539.3121,-0.03526455,1.000049,2.030144,-0.019523,0.9945661,0.01585411
539.3273,-0.03533894,1.000021,2.030102,-0.01968467,0.9946102,0.01569942
539.3419,-0.03540677,0.9999753,2.03006,-0.02001336,0.9946381,0.01549332
539.3566,-0.03546649,0.9999455,2.030025,-0.0203354,0.9946849,0.01532565
539.3704,-0.03549677,0.9998972,2.029984,-0.02072734,0.994721,0.01519557
539.3859,-0.03551787,0.9998378,2.029944,-0.02096117,0.9947548,0.01511009
539.4006,-0.03551596,0.9997876,2.029913,-0.02120015,0.9947953,0.01473929
539.4152,-0.03550249,0.9997628,2.029879,-0.02146342,0.9948258,0.01462466
539.4307,-0.03546232,0.9997473,2.02983,-0.02176325,0.9948471,0.01475851
539.4444,-0.03542536,0.9997505,2.029788,-0.02162168,0.9948699,0.01486995
539.4589,-0.03539389,0.9997129,2.029744,-0.02136967,0.994876,0.01505291
539.4728,-0.03529531,0.9996636,2.029662,-0.02170307,0.9948918,0.01486226
539.4883,-0.03520054,0.9996728,2.029606,-0.0219113,0.9948624,0.01498292
539.5029,-0.0350551,0.9997159,2.029519,-0.02232288,0.994832,0.01525025
539.52,-0.03490382,0.9997429,2.029421,-0.02270046,0.9947959,0.01544097
539.5334,-0.0347963,0.9997357,2.029386,-0.02223737,0.9947828,0.0153728
539.5474,-0.03468591,0.9996896,2.029338,-0.02202234,0.9947832,0.01527568
539.561,-0.0345847,0.9996173,2.029281,-0.02155461,0.9947794,0.01483983
539.5757,-0.03446919,0.9995393,2.02921,-0.0212358,0.9947748,0.01441328
539.59,-0.03437167,0.9994553,2.029141,-0.0211425,0.9947639,0.01415009
539.605,-0.03427213,0.9994047,2.029073,-0.02110019,0.9947408,0.01384782
539.619,-0.03419489,0.9993618,2.029001,-0.02087042,0.994716,0.01375873
539.6334,-0.03410906,0.999323,2.028912,-0.02047274,0.9947218,0.01364182
539.6487,-0.03404289,0.9992657,2.028835,-0.0202988,0.9947122,0.01339915
539.6635,-0.03398103,0.9992154,2.028799,-0.02035433,0.9947169,0.01284202
539.6777,-0.03396243,0.9991537,2.028763,-0.02037099,0.9947207,0.01232908
539.6918,-0.0339362,0.9990897,2.028686,-0.02044155,0.9947373,0.01244319
539.7072,-0.03393525,0.9990494,2.028617,-0.02023426,0.9947542,0.01207492
539.7217,-0.03394431,0.9989977,2.028534,-0.02009711,0.9947695,0.01203925
539.7362,-0.03394979,0.9989666,2.02847,-0.02025827,0.9947831,0.01176875
539.7501,-0.03394192,0.9989305,2.028396,-0.02063063,0.9947904,0.01167885
539.7654,-0.03394502,0.9989045,2.028321,-0.02082587,0.9948019,0.01152724
539.78,-0.03393871,0.9988881,2.028171,-0.02098672,0.9948273,0.01123544
539.7949,-0.03396136,0.9988979,2.028106,-0.02100483,0.994846,0.01134396
539.8083,-0.03399819,0.9988946,2.028062,-0.02096332,0.9948537,0.01124473
539.8257,-0.03399259,0.9988818,2.028014,-0.02130018,0.9948639,0.01104365
539.8404,-0.03398371,0.998834,2.027942,-0.02156594,0.9948664,0.01092418
539.8538,-0.03395182,0.9987947,2.027872,-0.02177073,0.9948777,0.01078985
539.8679,-0.03393155,0.9987533,2.02781,-0.02170479,0.9948814,0.01084046
539.882,-0.03388959,0.9987227,2.027733,-0.02159668,0.9948938,0.01081665
539.8965,-0.03385794,0.9987257,2.027634,-0.02162011,0.9948797,0.01079646
539.9106,-0.03379875,0.9987495,2.02752,-0.02150214,0.9948786,0.01079327
539.9258,-0.03378099,0.9987634,2.027427,-0.02139172,0.994868,0.01083592
539.9404,-0.03377956,0.9987837,2.027347,-0.02124739,0.9948593,0.01076191
539.9548,-0.03376085,0.9987825,2.027249,-0.0210967,0.9948477,0.01063895
539.9688,-0.03372145,0.9987605,2.027131,-0.02088444,0.9948239,0.01048236
539.9843,-0.03369445,0.9987471,2.027027,-0.02079117,0.9948078,0.01021463
539.9988,-0.03368849,0.9987552,2.02694,-0.02061822,0.9947842,0.01012904
540.0128,-0.03368193,0.9987696,2.026856,-0.02058499,0.9947614,0.01001367
540.0281,-0.03367352,0.9987789,2.026734,-0.02044073,0.9947461,0.009893123
540.0428,-0.03368968,0.9988011,2.026613,-0.02039688,0.9947062,0.009956835
540.0571,-0.0336948,0.9988328,2.026485,-0.0204873,0.9946914,0.009911118
540.0712,-0.03370064,0.9988768,2.026367,-0.0207028,0.9946789,0.009687556
540.0865,-0.03372157,0.9988854,2.026136,-0.020883,0.9946528,0.009192036
540.101,-0.03375071,0.998843,2.026032,-0.02095442,0.9946518,0.008968623
540.1156,-0.03376585,0.9987885,2.025936,-0.02104142,0.9946723,0.00853357
540.1316,-0.03378761,0.9987291,2.025867,-0.02113783,0.994676,0.008113346
540.1457,-0.03381008,0.9986739,2.025817,-0.02120863,0.9946784,0.007809266
540.1602,-0.03381675,0.9986092,2.025763,-0.021392,0.9946889,0.007520109
540.1736,-0.03383642,0.9985497,2.02572,-0.0216546,0.9946924,0.007318292
540.1878,-0.03383988,0.9985051,2.025692,-0.0218994,0.9947093,0.007279997
540.203,-0.03383017,0.9985061,2.025709,-0.02222266,0.9946978,0.007178576
540.2174,-0.03378969,0.9985148,2.025732,-0.02269446,0.9947087,0.007013563
540.2316,-0.03373438,0.9985133,2.025733,-0.02294762,0.9947217,0.007175668
540.2467,-0.03370184,0.9985025,2.025759,-0.02266637,0.9947392,0.007195074
540.2612,-0.03362292,0.9984733,2.025785,-0.02260039,0.9947589,0.007450238
540.2758,-0.03352767,0.9984504,2.025828,-0.02292894,0.9947631,0.007372687
540.2897,-0.03341883,0.9984808,2.025882,-0.02307605,0.9947575,0.007719219
540.3052,-0.03328991,0.9985284,2.025925,-0.02335274,0.9947878,0.007929787
540.3199,-0.03315663,0.9985632,2.02599,-0.02344434,0.9947861,0.008212642
540.3338,-0.03300744,0.9985428,2.026072,-0.02291326,0.9948179,0.008333702
540.3491,-0.03285497,0.9984933,2.02617,-0.02254236,0.9948394,0.008612528
540.3637,-0.03269726,0.9984815,2.026273,-0.02224063,0.9948444,0.008751099
540.3782,-0.0325225,0.998482,2.026369,-0.02190457,0.9948449,0.008971853
540.3923,-0.03223258,0.9984808,2.026557,-0.0214264,0.9948528,0.009578117
540.4074,-0.03207189,0.9985176,2.026677,-0.02111472,0.9948383,0.009752006
540.4219,-0.03190541,0.9985619,2.026781,-0.0207982,0.9948148,0.01028561
540.4388,-0.03174216,0.9986204,2.026875,-0.02038729,0.9948126,0.01049292
540.4526,-0.03159529,0.9986759,2.026954,-0.0199723,0.9947889,0.0110505
540.4669,-0.03149885,0.998729,2.027023,-0.01968061,0.9947563,0.0114795
540.4804,-0.03140515,0.9987851,2.027079,-0.01955924,0.9947394,0.0116941
540.495,-0.03130609,0.9988202,2.027131,-0.01921323,0.99471,0.01230245
540.5087,-0.03120804,0.9988539,2.027159,-0.01871352,0.9947075,0.0124263
540.5242,-0.03114086,0.9988965,2.027177,-0.01833402,0.9946886,0.01294439
540.5386,-0.03105772,0.9989446,2.027184,-0.01837078,0.9946692,0.01348474
540.5526,-0.03097421,0.998992,2.027183,-0.01853317,0.9946673,0.01368101
540.5681,-0.03088874,0.9990224,2.027173,-0.01853606,0.9946623,0.01405661
540.5827,-0.03078526,0.9990602,2.027158,-0.01866825,0.9946718,0.01428294
540.5978,-0.03064853,0.9991496,2.027151,-0.01889649,0.9946883,0.01453795
540.6114,-0.03048605,0.9992453,2.027128,-0.01906621,0.9946996,0.01496661
540.6266,-0.03027815,0.9993329,2.027085,-0.01928778,0.99472,0.01534353
540.6416,-0.03004849,0.9994011,2.027034,-0.01938479,0.994742,0.01576636
540.6563,-0.02977967,0.9994433,2.026994,-0.01947397,0.9947809,0.01582039
540.67,-0.0294928,0.9994687,2.026985,-0.01940442,0.9948113,0.01585916
540.6853,-0.02893054,0.9995296,2.026912,-0.01925776,0.9948778,0.01624595
540.6999,-0.02857298,0.9995366,2.026843,-0.01900467,0.9949015,0.01618334
540.7139,-0.02802324,0.9994926,2.026711,-0.01875077,0.9949253,0.016064
540.731,-0.0276655,0.9994555,2.026608,-0.01842113,0.9949169,0.01608259
540.7444,-0.02731532,0.9994246,2.026521,-0.01793903,0.994917,0.01587247
540.7591,-0.02696818,0.9992878,2.026456,-0.01734892,0.9948888,0.01565546
540.772,-0.02661258,0.9991878,2.026407,-0.01676969,0.9948602,0.0150977
540.7872,-0.02627754,0.9991039,2.026364,-0.01607792,0.994823,0.0144563
540.8017,-0.02598304,0.9989401,2.026338,-0.01532494,0.9947749,0.01388747
540.8163,-0.02576631,0.9988853,2.02633,-0.01464286,0.9947033,0.01322569
540.8303,-0.02552593,0.9987866,2.026296,-0.01414389,0.9946422,0.01273946
540.8455,-0.02527601,0.9987358,2.026253,-0.01375818,0.9945868,0.01210567
540.86,-0.02511138,0.9986249,2.026215,-0.01337295,0.9945245,0.01156729
540.8746,-0.02481663,0.9985262,2.026152,-0.01301257,0.9944571,0.01112697
540.8887,-0.0246855,0.9984452,2.026119,-0.01273675,0.9943948,0.01070935
540.9041,-0.02461106,0.9984019,2.026113,-0.01266245,0.9943491,0.01041706
540.9186,-0.02456415,0.998333,2.026104,-0.01259944,0.9943089,0.01018355
540.9326,-0.02452463,0.9982522,2.026108,-0.01247029,0.9942909,0.009677064
540.9478,-0.02454162,0.9981889,2.026141,-0.01243326,0.9942657,0.009264529
540.9622,-0.02458197,0.9981314,2.026179,-0.01242828,0.9942517,0.009157442
540.9768,-0.02462882,0.9980932,2.026225,-0.01249858,0.9942507,0.00879768
540.9909,-0.02468139,0.9980367,2.026326,-0.01267457,0.9942372,0.008226306
541.0061,-0.02473098,0.9980468,2.026406,-0.01286561,0.9942414,0.008454747
541.0206,-0.02479696,0.998095,2.026485,-0.01268122,0.994234,0.008705904
541.0372,-0.02488333,0.9981469,2.026548,-0.01256394,0.994227,0.008989849
541.0512,-0.02496928,0.9982044,2.026615,-0.01269337,0.9942117,0.009432003
541.0656,-0.02505153,0.9983057,2.026712,-0.01331246,0.9941838,0.009779821
541.0787,-0.025114,0.9984008,2.026785,-0.0139206,0.9941801,0.0103612
541.0926,-0.02517188,0.9985143,2.026864,-0.0145493,0.99418,0.01063369
541.1081,-0.02525163,0.9986008,2.026927,-0.01446908,0.9941721,0.01121873
541.1224,-0.02531618,0.9986601,2.026987,-0.01434154,0.9942095,0.01145516
541.1371,-0.02535921,0.9986931,2.027056,-0.01434083,0.9942101,0.011566
541.1511,-0.0254038,0.9987065,2.027142,-0.01438343,0.9942225,0.01177634
541.1665,-0.02546895,0.9986844,2.027235,-0.01453133,0.9942406,0.01173666
541.181,-0.02552742,0.9986714,2.02734,-0.01456456,0.9942424,0.01156107
541.1958,-0.02553886,0.9986464,2.027414,-0.01462722,0.9942443,0.01161055
541.2096,-0.02554452,0.9986508,2.027483,-0.01462315,0.9942412,0.01169348
541.225,-0.02557743,0.9986805,2.027552,-0.01461077,0.9942369,0.01186896
541.2394,-0.02563924,0.9987293,2.027632,-0.01473502,0.9942061,0.01202777
541.2534,-0.02568346,0.9987705,2.027712,-0.01479919,0.9941988,0.0122501
541.2688,-0.02571458,0.998804,2.027791,-0.01494034,0.9941767,0.01240032
541.2836,-0.02577299,0.9988152,2.027862,-0.01484105,0.9941581,0.01259719
541.298,-0.02596694,0.998859,2.028025,-0.01445716,0.9941273,0.01291428
541.3117,-0.02611983,0.9988779,2.028109,-0.01427616,0.9941062,0.01286948
541.3271,-0.02625942,0.9989094,2.028186,-0.01440965,0.9940866,0.01289445
541.3436,-0.02642113,0.9989601,2.028253,-0.01464243,0.994063,0.01313441
541.3571,-0.02662605,0.9990155,2.028305,-0.01468968,0.9940498,0.01333924
541.371,-0.02685934,0.9990761,2.028364,-0.01490115,0.9940238,0.0134256
541.3854,-0.0271064,0.9990979,2.028418,-0.01511788,0.9940115,0.01365614
541.4028,-0.02735633,0.9990809,2.028457,-0.01542617,0.9940047,0.01371835
541.4145,-0.0276081,0.9990773,2.028486,-0.01582032,0.9939878,0.0139469
541.4282,-0.02789944,0.9991119,2.028523,-0.01620762,0.9939743,0.01410168
541.4435,-0.02818614,0.9991469,2.028564,-0.01668511,0.9939702,0.01423342
541.4581,-0.0284428,0.9991601,2.028595,-0.01720727,0.9939595,0.01418851
541.472,-0.02867538,0.9991708,2.028613,-0.01772335,0.9939647,0.01442072
541.4874,-0.0289132,0.9992068,2.02862,-0.01830664,0.9939759,0.01460212
541.502,-0.02918547,0.9992563,2.028616,-0.01873629,0.9939809,0.01493457
541.5168,-0.02942938,0.9993036,2.028606,-0.01913566,0.993987,0.01510122
541.5308,-0.02964455,0.9992942,2.028567,-0.01943316,0.994015,0.01528876
541.546,-0.02983999,0.9992671,2.028517,-0.01983436,0.9940468,0.01541454
541.5604,-0.03005916,0.9992778,2.028489,-0.02015963,0.9940885,0.01529501
541.5751,-0.03027135,0.9992864,2.028443,-0.02039032,0.9941164,0.01534683
541.5891,-0.03042668,0.9993161,2.028402,-0.02065855,0.9941523,0.01559965
541.6046,-0.03074878,0.9993831,2.02833,-0.02124557,0.9942063,0.01591131
541.619,-0.03083581,0.9993963,2.028263,-0.02141625,0.9942449,0.01602468
541.6328,-0.03090924,0.9994011,2.028176,-0.02162047,0.9942603,0.01600005
541.6502,-0.03096229,0.9994049,2.028081,-0.02184084,0.9942747,0.01598543
541.6638,-0.03100783,0.9993984,2.02798,-0.02210016,0.994275,0.01594455
541.6771,-0.03103513,0.9994102,2.027871,-0.02217427,0.9942852,0.01584615
541.691,-0.03102809,0.9993981,2.027749,-0.02249372,0.9942783,0.01576888
541.7063,-0.03101176,0.9993829,2.027618,-0.0226284,0.9942935,0.0154996
541.7208,-0.03095537,0.9993367,2.027473,-0.02283517,0.9943144,0.01522049
541.7356,-0.03090328,0.9992647,2.027319,-0.02299199,0.9943295,0.01522754
541.7494,-0.03084004,0.9992057,2.027173,-0.02312685,0.9943564,0.01488478
541.7648,-0.03076619,0.9991506,2.027013,-0.02316093,0.9944006,0.01458306
541.7793,-0.03067821,0.9990888,2.026844,-0.02315634,0.994451,0.01421195
541.7931,-0.03059226,0.9990458,2.026689,-0.02306248,0.9944804,0.01405961
541.8084,-0.03047925,0.9990354,2.02652,-0.02280821,0.9945131,0.01389668
541.8232,-0.03038055,0.9990015,2.026342,-0.02239014,0.9945287,0.01389479
541.8375,-0.03027123,0.998928,2.02615,-0.02208173,0.9945666,0.01363419
541.8515,-0.03015524,0.9988595,2.02599,-0.02221289,0.9945881,0.01300735
541.867,-0.03006595,0.998773,2.025836,-0.02242499,0.9946187,0.01269863
541.8815,-0.02998537,0.9987062,2.02569,-0.02255906,0.9946507,0.01235477
541.8962,-0.0299179,0.9986701,2.02553,-0.02234858,0.9946825,0.01215941
541.91,-0.02980971,0.9986087,2.025204,-0.0215941,0.9947566,0.0119544
541.9255,-0.0298214,0.9986041,2.025067,-0.02089221,0.9947892,0.01205518
541.9398,-0.02986354,0.9985876,2.024965,-0.02034667,0.994832,0.01209282
541.9558,-0.02995652,0.9985677,2.024929,-0.01995678,0.994866,0.01194655
541.97,-0.0300765,0.9985778,2.024902,-0.0195972,0.9948985,0.01200811
541.9835,-0.03025478,0.9986356,2.024878,-0.01880149,0.994947,0.01239333
541.9982,-0.03055257,0.9987942,2.024886,-0.01783347,0.9949969,0.01324489
542.0119,-0.03088325,0.9990238,2.024885,-0.01727988,0.9950343,0.01442828
542.027,-0.03122818,0.9992703,2.024888,-0.01727937,0.9950901,0.01545362
542.0417,-0.03160697,0.9994665,2.024909,-0.01735872,0.9951411,0.01608178
542.0564,-0.03223813,0.9996332,2.025077,-0.01793204,0.9952071,0.01645454
542.0704,-0.03264588,0.9997132,2.025045,-0.01875974,0.9952701,0.01723502
542.0856,-0.03316569,0.9998828,2.025172,-0.01922151,0.9953358,0.01775696
542.1002,-0.03368312,1.000047,2.025272,-0.01953699,0.9954402,0.01824585
542.1152,-0.03414732,1.000163,2.025301,-0.02010187,0.9955347,0.019051
542.1289,-0.03465492,1.000237,2.025388,-0.0206492,0.9956341,0.01999162
542.1443,-0.03507578,1.00041,2.0255,-0.02144131,0.9957584,0.02077083
542.1589,-0.03559738,1.000499,2.025614,-0.02209624,0.9958748,0.02183553
542.1727,-0.03609699,1.000647,2.025774,-0.02236082,0.9960109,0.02261237
542.188,-0.03656363,1.000806,2.02595,-0.02272826,0.9961371,0.0233093
542.2026,-0.03753275,1.001053,2.0263,-0.02310831,0.9963679,0.02500411
542.2173,-0.03805214,1.001137,2.026506,-0.02281298,0.996496,0.02576703
542.2313,-0.03852206,1.001297,2.02676,-0.02293807,0.9966139,0.02642625
542.2485,-0.03896648,1.001356,2.026963,-0.0232202,0.9967257,0.02711334
542.262,-0.03941149,1.001573,2.027241,-0.02355305,0.9968306,0.02768154
542.2764,-0.03986037,1.001834,2.027438,-0.02398037,0.9969136,0.02864457
542.2904,-0.04025447,1.002152,2.027578,-0.02434602,0.9969736,0.03031197
542.3046,-0.04064864,1.002425,2.027779,-0.02436795,0.9970476,0.03174268
542.319,-0.04102176,1.002577,2.027986,-0.02442612,0.9971012,0.03315535
542.333,-0.0413661,1.002791,2.02819,-0.02456687,0.9971501,0.03432487
542.3483,-0.04166979,1.002975,2.028367,-0.02480601,0.9971964,0.03527917
542.3627,-0.04192746,1.003254,2.028536,-0.0251286,0.9972254,0.03650871
542.3774,-0.04218298,1.003415,2.02868,-0.02520652,0.9972457,0.03789441
542.3914,-0.04239678,1.003516,2.028823,-0.02518444,0.9972646,0.03889926
542.4066,-0.04261506,1.003622,2.029021,-0.02521381,0.9972775,0.0395848
542.4213,-0.04276448,1.003665,2.029165,-0.02525698,0.9972914,0.04019662
542.436,-0.04286939,1.003858,2.029309,-0.02561619,0.9973,0.04053256
542.45,-0.04298812,1.004008,2.02939,-0.02584517,0.997288,0.04116016
542.4653,-0.04325658,1.004115,2.029542,-0.02589141,0.9972647,0.04196843
542.48,-0.04334289,1.004243,2.029583,-0.02593215,0.9972332,0.04304091
542.4935,-0.04341471,1.004369,2.029624,-0.02583852,0.9972142,0.04362014
542.5087,-0.04353368,1.004561,2.029733,-0.02566763,0.9971917,0.04448403
542.5235,-0.04351139,1.004565,2.029762,-0.02541156,0.997192,0.04428428
542.538,-0.04343104,1.004541,2.029784,-0.02531394,0.9972011,0.04384755
542.5541,-0.04336411,1.004476,2.029794,-0.02524515,0.9971856,0.04366025
542.5681,-0.04324734,1.004395,2.029779,-0.02497364,0.9971687,0.04327949
542.5828,-0.0431084,1.004291,2.029737,-0.02471734,0.9971619,0.04271122
542.5962,-0.04294413,1.004204,2.029702,-0.02468846,0.9971498,0.04206847
542.6098,-0.04276919,1.004118,2.029648,-0.02474564,0.997124,0.04141957
542.6253,-0.0425517,1.004072,2.029533,-0.02455155,0.9970934,0.04118168
542.6397,-0.04236221,1.004058,2.02941,-0.02386868,0.9970667,0.04112231
542.6537,-0.04214078,1.004037,2.029255,-0.02358988,0.9970219,0.0412066
542.6689,-0.04190964,1.00401,2.029117,-0.02350909,0.9969962,0.04071819
542.6834,-0.04164785,1.003994,2.028957,-0.02360944,0.9969615,0.04046126
542.6982,-0.04140133,1.003999,2.028805,-0.02378432,0.9969401,0.03999839
542.7118,-0.0411641,1.003988,2.028641,-0.02379973,0.9969194,0.03956566
542.7273,-0.04091495,1.003954,2.02846,-0.02331405,0.9969168,0.03927123
542.7418,-0.04069209,1.003894,2.0283,-0.02265491,0.9969305,0.03873293
