Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
394.0162,0.3622206,0.8606719,0.1829211,-0.87432,-0.1648727,0.2636217
394.0302,0.3640173,0.8618065,0.1812561,-0.8751701,-0.1594278,0.2686978
394.0476,0.3657812,0.8628875,0.179571,-0.8759384,-0.1540418,0.2736854
394.0612,0.3675121,0.8639168,0.1778678,-0.8766277,-0.1487151,0.2785862
394.0746,0.3675121,0.8639168,0.1778678,-0.8766277,-0.1487151,0.2785862
394.0886,0.3692098,0.8648956,0.1761485,-0.8772417,-0.1434481,0.283401
394.1039,0.3708745,0.8658253,0.1744149,-0.8777835,-0.138241,0.2881317
394.1186,0.3708745,0.8658253,0.1744149,-0.8777835,-0.138241,0.2881317
394.1323,0.3725057,0.8667073,0.1726689,-0.8782552,-0.1330944,0.292779
394.1475,0.374104,0.8675429,0.1709118,-0.8786601,-0.1280073,0.2973443
394.1622,0.3756696,0.8683339,0.1691459,-0.8790016,-0.1229805,0.3018296
394.1766,0.3756696,0.8683339,0.1691459,-0.8790016,-0.1229805,0.3018296
394.1906,0.3772022,0.8690811,0.1673723,-0.8792816,-0.1180143,0.3062354
394.2062,0.3787021,0.8697863,0.1655925,-0.879503,-0.1131082,0.3105634
394.2212,0.3801698,0.8704505,0.163808,-0.8796684,-0.108262,0.3148144
394.2419,0.3816053,0.8710753,0.1620203,-0.8797802,-0.1034758,0.3189904
394.2505,0.3816053,0.8710753,0.1620203,-0.8797802,-0.1034758,0.3189904
394.2646,0.383009,0.8716615,0.1602303,-0.8798406,-0.09874909,0.3230921
394.2799,0.383009,0.8716615,0.1602303,-0.8798406,-0.09874909,0.3230921
394.294,0.3843811,0.8722107,0.1584394,-0.8798518,-0.0940819,0.3271208
394.3096,0.385722,0.8727242,0.1566489,-0.8798164,-0.08947416,0.3310778
394.3262,0.387032,0.8732028,0.1548594,-0.8797362,-0.08492508,0.3349642
394.3395,0.387032,0.8732028,0.1548594,-0.8797362,-0.08492508,0.3349642
394.3532,0.3883115,0.873648,0.1530723,-0.8796135,-0.08043457,0.3387814
394.3677,0.389561,0.874061,0.1512887,-0.8794498,-0.07600208,0.3425304
394.3823,0.3907805,0.8744426,0.1495092,-0.8792477,-0.07162768,0.3462123
394.3968,0.3907805,0.8744426,0.1495092,-0.8792477,-0.07162768,0.3462123
394.4106,0.3919709,0.8747942,0.1477346,-0.8790082,-0.06731052,0.3498285
394.4258,0.3931323,0.8751167,0.145966,-0.878734,-0.06305031,0.3533798
394.4403,0.3942653,0.8754113,0.144204,-0.8784264,-0.0588466,0.3568674
394.455,0.3942653,0.8754113,0.144204,-0.8784264,-0.0588466,0.3568674
394.4689,0.3953702,0.8756789,0.1424494,-0.8780869,-0.05469904,0.3602926
394.4842,0.3964479,0.8759205,0.1407029,-0.8777174,-0.05060679,0.3636564
394.4989,0.3964479,0.8759205,0.1407029,-0.8777174,-0.05060679,0.3636564
394.5128,0.3974981,0.8761367,0.1389649,-0.8773191,-0.04656964,0.3669595
394.5285,0.3985218,0.8763293,0.1372362,-0.8768936,-0.04258703,0.3702035
394.5428,0.3995194,0.8764986,0.1355173,-0.8764428,-0.03865829,0.3733892
394.5572,0.3995194,0.8764986,0.1355173,-0.8764428,-0.03865829,0.3733892
394.5712,0.4004913,0.8766456,0.1338087,-0.8759673,-0.03478294,0.3765174
394.5866,0.401438,0.8767712,0.1321109,-0.875469,-0.03096049,0.3795895
394.6012,0.4023599,0.876876,0.1304244,-0.874949,-0.02719043,0.3826062
394.6156,0.4023599,0.876876,0.1304244,-0.874949,-0.02719043,0.3826062
394.6317,0.4032577,0.8769614,0.1287495,-0.8744087,-0.02347208,0.3855688
394.6458,0.4041316,0.8770275,0.1270867,-0.8738492,-0.01980491,0.3884777
394.6603,0.4049821,0.8770756,0.1254362,-0.8732711,-0.01618824,0.3913343
394.6737,0.4049821,0.8770756,0.1254362,-0.8732711,-0.01618824,0.3913343
394.6875,0.4058101,0.8771061,0.1237985,-0.8726764,-0.01262147,0.3941396
394.7026,0.4066154,0.8771199,0.1221739,-0.8720657,-0.009104304,0.396894
394.717,0.4066154,0.8771199,0.1221739,-0.8720657,-0.009104304,0.396894
394.7325,0.407399,0.8771174,0.1205625,-0.8714399,-0.005636057,0.3995991
394.7463,0.4081612,0.8770999,0.1189647,-0.8708001,-0.002215815,0.4022552
394.7607,0.4089025,0.8770676,0.1173809,-0.8701473,0.001156763,0.4048634
394.7751,0.4089025,0.8770676,0.1173809,-0.8701473,0.001156763,0.4048634
394.7892,0.4096232,0.877021,0.1158109,-0.8694824,0.00448222,0.4074243
394.8044,0.4103239,0.8769611,0.1142552,-0.8688061,0.007761182,0.4099395
394.819,0.4103239,0.8769611,0.1142552,-0.8688061,0.007761182,0.4099395
394.8329,0.4110051,0.8768883,0.1127138,-0.8681195,0.01099418,0.4124088
394.8483,0.411667,0.8768032,0.1111869,-0.8674233,0.01418215,0.4148338
394.8629,0.4123105,0.8767062,0.1096748,-0.8667182,0.01732534,0.417215
394.8772,0.4123105,0.8767062,0.1096748,-0.8667182,0.01732534,0.417215
394.8912,0.4129356,0.8765982,0.1081774,-0.8660048,0.02042426,0.4195532
394.9064,0.4135429,0.8764795,0.1066949,-0.8652841,0.02347996,0.421849
394.9212,0.4141328,0.8763505,0.1052273,-0.8645568,0.02649255,0.4241035
394.9357,0.4141328,0.8763505,0.1052273,-0.8645568,0.02649255,0.4241035
394.9525,0.4147058,0.8762118,0.1037748,-0.8638231,0.02946293,0.4263174
394.9666,0.4152621,0.8760637,0.1023372,-0.8630839,0.0323912,0.4284912
394.98,0.4158024,0.8759072,0.1009149,-0.8623401,0.03527881,0.430626
394.9937,0.4158024,0.8759072,0.1009149,-0.8623401,0.03527881,0.430626
395.0084,0.4163268,0.875742,0.09950782,-0.8615917,0.03812541,0.4327218
395.0225,0.4168359,0.875569,0.09811579,-0.8608398,0.04093193,0.4347799
395.0369,0.4168359,0.875569,0.09811579,-0.8608398,0.04093193,0.4347799
395.0509,0.41733,0.8753883,0.09673899,-0.8600843,0.04369902,0.4368011
395.0662,0.4178096,0.8752006,0.09537735,-0.8593264,0.04642718,0.4387856
395.0806,0.4182749,0.8750062,0.09403101,-0.858566,0.04911685,0.4407343
395.0953,0.4182749,0.8750062,0.09403101,-0.858566,0.04911685,0.4407343
395.1093,0.4187264,0.8748051,0.09269978,-0.8578038,0.05176869,0.4426477
395.1244,0.4191643,0.8745983,0.09138366,-0.8570403,0.05438311,0.4445269
395.139,0.4191643,0.8745983,0.09138366,-0.8570403,0.05438311,0.4445269
395.153,0.4195892,0.8743855,0.09008267,-0.856276,0.05696081,0.446372
395.1681,0.4200011,0.8741674,0.08879675,-0.8555107,0.05950226,0.4481838
395.1828,0.4204006,0.8739443,0.08752576,-0.8547456,0.06200789,0.4499629
395.1974,0.4204006,0.8739443,0.08752576,-0.8547456,0.06200789,0.4499629
395.2113,0.4207881,0.8737165,0.08626983,-0.8539804,0.06447831,0.45171
395.2265,0.4211637,0.8734838,0.08502869,-0.8532156,0.06691399,0.4534254
395.2412,0.4215279,0.8732471,0.08380246,-0.8524522,0.06931545,0.4551102
395.2556,0.4215279,0.8732471,0.08380246,-0.8524522,0.06931545,0.4551102
395.2694,0.4218807,0.8730066,0.08259083,-0.8516892,0.0716832,0.4567643
395.2867,0.4222226,0.8727622,0.08139403,-0.8509282,0.07401761,0.4583886
395.3,0.422554,0.8725142,0.08021166,-0.8501688,0.07631935,0.4599836
395.3146,0.422554,0.8725142,0.08021166,-0.8501688,0.07631935,0.4599836
395.3286,0.4228752,0.8722632,0.07904383,-0.8494113,0.07858877,0.4615501
395.3428,0.4231865,0.8720094,0.07789045,-0.8486562,0.08082658,0.4630883
395.3569,0.4231865,0.8720094,0.07789045,-0.8486562,0.08082658,0.4630883
395.3709,0.4234878,0.8717526,0.0767514,-0.8479035,0.08303278,0.4645984
395.3861,0.4237798,0.8714935,0.07562657,-0.8471538,0.08520836,0.4660816
395.4009,0.4240626,0.8712319,0.07451582,-0.8464066,0.08735334,0.4675381
395.4154,0.4240626,0.8712319,0.07451582,-0.8464066,0.08735334,0.4675381
395.4293,0.4243364,0.8709679,0.07341903,-0.8456628,0.08946836,0.4689681
395.4446,0.4246015,0.8707021,0.07233609,-0.8449224,0.09155391,0.4703727
395.459,0.4246015,0.8707021,0.07233609,-0.8449224,0.09155391,0.4703727
395.4731,0.424858,0.8704346,0.07126702,-0.8441853,0.09361031,0.4717515
395.4884,0.4251063,0.8701653,0.07021172,-0.8434525,0.09563782,0.4731053
395.5029,0.4253469,0.8698949,0.06917003,-0.8427234,0.09763728,0.4744349
395.5174,0.4253469,0.8698949,0.06917003,-0.8427234,0.09763728,0.4744349
395.5314,0.4255795,0.8696229,0.06814172,-0.8419983,0.09960865,0.4757403
395.5469,0.4257481,0.8693296,0.06725932,-0.8416059,0.1014987,0.4764021
395.5612,0.4258585,0.869006,0.0665485,-0.8413184,0.1031744,0.4768067
395.5761,0.4258585,0.869006,0.0665485,-0.8413184,0.1031744,0.4768067
395.5897,0.4259386,0.8686645,0.06593882,-0.8410567,0.1047096,0.4771202
395.6069,0.4260051,0.8683151,0.06538236,-0.8408015,0.1061672,0.4773971
395.6204,0.4260098,0.8679445,0.06498682,-0.8408778,0.107527,0.4770383
395.635,0.4260098,0.8679445,0.06498682,-0.8408778,0.107527,0.4770383
395.6489,0.4259604,0.867545,0.06476601,-0.841055,0.1086727,0.4764341
395.663,0.4258848,0.8671299,0.06464448,-0.8412528,0.1096834,0.4757528
395.6774,0.4258848,0.8671299,0.06464448,-0.8412528,0.1096834,0.4757528
395.6913,0.4257436,0.8666902,0.0647039,-0.8417786,0.1105714,0.474431
395.7065,0.4255475,0.8662215,0.06494334,-0.8423983,0.1112393,0.47287
395.721,0.4253256,0.8657367,0.06528073,-0.8430296,0.1117743,0.4712421
395.7357,0.4253256,0.8657367,0.06528073,-0.8430296,0.1117743,0.4712421
395.7495,0.4250946,0.8652464,0.06566209,-0.8436506,0.1122448,0.4696052
395.7648,0.4248051,0.8647375,0.0661919,-0.8445811,0.1126355,0.4673587
395.7794,0.4248051,0.8647375,0.0661919,-0.8445811,0.1126355,0.4673587
395.7934,0.4244623,0.8642021,0.06688209,-0.8455919,0.1128306,0.4648904
395.8086,0.4240936,0.863652,0.06765737,-0.8466021,0.1129073,0.4623689
395.8232,0.4237152,0.8630966,0.06846748,-0.8475921,0.1129288,0.4598506
395.8379,0.4237152,0.8630966,0.06846748,-0.8475921,0.1129288,0.4598506
395.8519,0.4232756,0.8625225,0.06941589,-0.8488716,0.1128828,0.4567316
395.8673,0.4227785,0.8619211,0.07051546,-0.8502171,0.1126493,0.4533985
395.8817,0.4222522,0.8613039,0.07169172,-0.8515486,0.1123042,0.4500211
395.8966,0.4222522,0.8613039,0.07169172,-0.8515486,0.1123042,0.4500211
395.9127,0.4216525,0.8606611,0.07302254,-0.8531542,0.1118675,0.4460292
395.9266,0.4209954,0.8599812,0.07450835,-0.8548036,0.1112507,0.4418208
395.9409,0.4203278,0.8592682,0.07607251,-0.8564094,0.1105633,0.4375706
395.9545,0.4203278,0.8592682,0.07607251,-0.8564094,0.1105633,0.4375706
395.9684,0.4196643,0.8585335,0.07766272,-0.8579532,0.1098653,0.4333399
395.9838,0.4189374,0.8577701,0.07937559,-0.8597324,0.1091333,0.4285187
395.9981,0.4189374,0.8577701,0.07937559,-0.8597324,0.1091333,0.4285187
396.0122,0.4181427,0.8569711,0.08122145,-0.8615367,0.1082331,0.4234954
396.0274,0.4173083,0.8561515,0.08312707,-0.8632945,0.1072317,0.418444
396.0418,0.4164497,0.8553237,0.08504256,-0.8649919,0.1061864,0.4134235
396.0566,0.4164497,0.8553237,0.08504256,-0.8649919,0.1061864,0.4134235
396.0706,0.4155034,0.8544735,0.08706419,-0.8669053,0.1050931,0.4078156
396.0857,0.4144745,0.8535882,0.08920455,-0.868828,0.103828,0.4020096
396.1006,0.4134001,0.8526791,0.09139404,-0.8706871,0.1024682,0.3961813
396.1152,0.4134001,0.8526791,0.09139404,-0.8706871,0.1024682,0.3961813
396.1292,0.4122256,0.8517345,0.09370322,-0.8727327,0.1010471,0.389746
396.1445,0.4109595,0.8507453,0.09613115,-0.8747615,0.09945104,0.3831086
396.1589,0.4109595,0.8507453,0.09613115,-0.8747615,0.09945104,0.3831086
396.1728,0.4096403,0.8497262,0.09860212,-0.8767067,0.09776064,0.3764535
396.1887,0.4082894,0.8486924,0.1010661,-0.8785583,0.09603694,0.3698441
396.2029,0.4068336,0.847629,0.1036103,-0.8805615,0.09428656,0.3626515
396.2194,0.4068336,0.847629,0.1036103,-0.8805615,0.09428656,0.3626515
396.2333,0.4052751,0.8465232,0.1062458,-0.882528,0.09237305,0.3552693
396.2475,0.4036558,0.8453884,0.1089057,-0.8843963,0.0903699,0.3478794
396.261,0.4020004,0.8442385,0.1115451,-0.8861585,0.08833864,0.3405451
396.2754,0.4020004,0.8442385,0.1115451,-0.8861585,0.08833864,0.3405451
396.2892,0.4002311,0.8430561,0.1142474,-0.8880361,0.0862932,0.3326292
396.3045,0.39835,0.8418281,0.117024,-0.8898534,0.08408937,0.3245288
396.3192,0.39835,0.8418281,0.117024,-0.8898534,0.08408937,0.3245288
396.3331,0.3964019,0.8405682,0.1198115,-0.8915561,0.08179922,0.3164278
396.3483,0.3943216,0.8392639,0.1226686,-0.8933385,0.07947569,0.3077256
396.3631,0.3921159,0.8379046,0.1255936,-0.8950323,0.07698522,0.298836
396.3774,0.3921159,0.8379046,0.1255936,-0.8950323,0.07698522,0.298836
396.3914,0.3898353,0.8365096,0.1285194,-0.8965914,0.07440455,0.2899514
396.407,0.3875092,0.8350966,0.1314006,-0.8980141,0.0717973,0.2811403
396.4214,0.3851521,0.8336786,0.1342128,-0.8993082,0.06919212,0.2724356
396.4361,0.3851521,0.8336786,0.1342128,-0.8993082,0.06919212,0.2724356
396.4501,0.3827701,0.8322632,0.136945,-0.9004835,0.06660281,0.263842
396.4655,0.3803672,0.8308544,0.1395939,-0.9015481,0.06403466,0.2553612
396.4798,0.3803672,0.8308544,0.1395939,-0.9015481,0.06403466,0.2553612
396.4941,0.3779474,0.8294536,0.1421595,-0.902507,0.06149076,0.246994
396.5093,0.3755142,0.8280606,0.144643,-0.903363,0.0589737,0.23874
396.5258,0.3730711,0.8266759,0.1470464,-0.9041206,0.0564854,0.2305995
396.5393,0.3730711,0.8266759,0.1470464,-0.9041206,0.0564854,0.2305995
396.5532,0.3706207,0.8252995,0.1493715,-0.904783,0.0540262,0.222572
396.5675,0.3700269,0.8223251,0.1526424,-0.9035436,0.05482472,0.2149515
396.582,0.3703554,0.8183506,0.1564844,-0.901048,0.05718715,0.2077692
396.5967,0.3703554,0.8183506,0.1564844,-0.901048,0.05718715,0.2077692
396.6104,0.3710127,0.8138463,0.1605507,-0.8978297,0.06012692,0.2009201
396.6257,0.3717312,0.8090498,0.1646623,-0.8941649,0.0632149,0.194323
396.6404,0.3725893,0.8038709,0.1688413,-0.8899552,0.06661308,0.1879718
396.655,0.3725893,0.8038709,0.1688413,-0.8899552,0.06661308,0.1879718
396.6689,0.3734273,0.798447,0.1729948,-0.8853542,0.07003441,0.1818474
396.6842,0.3741606,0.7928745,0.1770598,-0.880472,0.07333015,0.1759246
396.6989,0.3741606,0.7928745,0.1770598,-0.880472,0.07333015,0.1759246
396.7132,0.3749417,0.786979,0.1811036,-0.8751061,0.07678144,0.1702352
396.7286,0.3756609,0.7808739,0.1850597,-0.8693802,0.08017282,0.1647781
396.7431,0.3762583,0.774646,0.1888805,-0.863395,0.08339325,0.1595304
396.7574,0.3762583,0.774646,0.1888805,-0.863395,0.08339325,0.1595304
396.7716,0.376712,0.7683434,0.1925422,-0.8572071,0.08639698,0.1544788
396.7872,0.3771867,0.7617484,0.1961135,-0.8505524,0.08949015,0.149675
396.8027,0.3775966,0.7549735,0.1995418,-0.8435577,0.09249199,0.1451147
396.8183,0.3775966,0.7549735,0.1995418,-0.8435577,0.09249199,0.1451147
396.8322,0.3778949,0.748108,0.202791,-0.8363277,0.09531143,0.1407703
396.8465,0.3780654,0.7412003,0.2058456,-0.8289211,0.09791016,0.1366257
396.8601,0.3782585,0.734015,0.2087546,-0.8210409,0.1005753,0.1327431
396.8744,0.3782585,0.734015,0.2087546,-0.8210409,0.1005753,0.1327431
396.8882,0.3784006,0.7266766,0.2114761,-0.8128322,0.1031463,0.1291059
396.9038,0.3784499,0.7192793,0.2139847,-0.8044099,0.1055388,0.1256806
396.9184,0.3784499,0.7192793,0.2139847,-0.8044099,0.1055388,0.1256806
396.9325,0.3784094,0.7118423,0.2162752,-0.7957945,0.1077511,0.122458
396.9477,0.3782693,0.7044083,0.2183421,-0.7870392,0.1097556,0.1194236
396.9624,0.3780297,0.6970061,0.2201853,-0.77818,0.1115428,0.1165653
396.9772,0.3780297,0.6970061,0.2201853,-0.77818,0.1115428,0.1165653
396.9911,0.3776953,0.6896541,0.221807,-0.7692409,0.1131132,0.1138748
397.0066,0.3772734,0.6823648,0.2232121,-0.7602383,0.1144724,0.1113452
397.021,0.3767722,0.6751485,0.2244057,-0.751186,0.1156287,0.1089699
397.0359,0.3767722,0.6751485,0.2244057,-0.751186,0.1156287,0.1089699
397.0498,0.3761995,0.6680123,0.2253937,-0.7420952,0.1165899,0.1067441
397.0654,0.3755637,0.6609635,0.2261822,-0.7329758,0.1173654,0.1046622
397.0799,0.3755637,0.6609635,0.2261822,-0.7329758,0.1173654,0.1046622
397.0938,0.3748723,0.6540082,0.2267779,-0.7238379,0.1179641,0.1027188
397.1105,0.3741324,0.647151,0.227187,-0.7146894,0.1183947,0.1009093
397.1248,0.3733511,0.6403972,0.2274167,-0.7055389,0.1186657,0.09922847
397.1382,0.3733511,0.6403972,0.2274167,-0.7055389,0.1186657,0.09922847
397.1522,0.372535,0.6337502,0.2274735,-0.6963938,0.1187853,0.09767225
397.1675,0.3716897,0.6272137,0.2273644,-0.6872607,0.1187616,0.09623565
397.182,0.3708213,0.6207912,0.2270965,-0.6781468,0.1186022,0.09491444
397.1967,0.3708213,0.6207912,0.2270965,-0.6781468,0.1186022,0.09491444
397.2107,0.3699347,0.6144851,0.2266767,-0.6690587,0.1183146,0.0937042
397.2263,0.3690352,0.6082976,0.2261119,-0.6600017,0.1179063,0.09260122
397.2407,0.3681272,0.6022303,0.2254088,-0.6509815,0.1173845,0.09160081
397.2553,0.3681272,0.6022303,0.2254088,-0.6509815,0.1173845,0.09160081
397.2694,0.3672151,0.5962852,0.2245745,-0.6420032,0.1167556,0.09069952
397.2849,0.3663026,0.590463,0.2236155,-0.6330718,0.1160273,0.08989311
397.2996,0.3663026,0.590463,0.2236155,-0.6330718,0.1160273,0.08989311
397.3137,0.3653932,0.584765,0.2225383,-0.6241915,0.1152055,0.08917803
397.3291,0.3644904,0.579191,0.2213497,-0.6153668,0.1142969,0.08854977
397.3435,0.3635971,0.5737422,0.2200557,-0.6066017,0.1133079,0.08800517
397.3581,0.3635971,0.5737422,0.2200557,-0.6066017,0.1133079,0.08800517
397.3724,0.3627158,0.5684177,0.2186627,-0.5978996,0.1122453,0.08753945
397.3886,0.3618489,0.563218,0.2171768,-0.5892637,0.1111149,0.08714891
397.4032,0.3609986,0.5581418,0.2156037,-0.5806974,0.1099228,0.08682962
397.4168,0.3609986,0.5581418,0.2156037,-0.5806974,0.1099228,0.08682962
397.4311,0.3601662,0.5531892,0.2139494,-0.5722035,0.1086749,0.08657745
397.4461,0.3593539,0.5483587,0.2122191,-0.5637844,0.1073768,0.08638927
397.4608,0.3585627,0.5436497,0.2104185,-0.5554426,0.106034,0.08626084
397.4755,0.3585627,0.5436497,0.2104185,-0.5554426,0.106034,0.08626084
397.4894,0.3577936,0.5390607,0.2085528,-0.5471803,0.1046511,0.08618847
397.505,0.3570478,0.5345904,0.2066265,-0.5389991,0.1032339,0.08616929
397.5199,0.3570478,0.5345904,0.2066265,-0.5389991,0.1032339,0.08616929
397.5338,0.3563259,0.5302372,0.2046449,-0.5309008,0.1017863,0.0862
397.5493,0.3556287,0.526,0.2026125,-0.5228872,0.100313,0.08627739
397.5643,0.3549562,0.5218766,0.2005336,-0.5149596,0.09881821,0.08639836
397.5789,0.3549562,0.5218766,0.2005336,-0.5149596,0.09881821,0.08639836
397.593,0.3543093,0.5178654,0.1984125,-0.5071188,0.09730547,0.08656046
397.6084,0.3536879,0.5139647,0.1962534,-0.4993658,0.09577897,0.08676097
397.6229,0.3530922,0.5101722,0.1940601,-0.4917021,0.09424156,0.08699759
397.6397,0.3530922,0.5101722,0.1940601,-0.4917021,0.09424156,0.08699759
397.6538,0.3525223,0.5064867,0.191836,-0.484128,0.09269661,0.08726792
397.6672,0.351978,0.5029055,0.1895854,-0.4766443,0.09114753,0.08756977
397.6817,0.3514591,0.499427,0.1873109,-0.4692512,0.08959647,0.08790077
397.6965,0.3514591,0.499427,0.1873109,-0.4692512,0.08959647,0.08790077
397.7104,0.3509657,0.4960486,0.1850158,-0.461949,0.08804647,0.0882596
397.726,0.3504972,0.4927688,0.1827034,-0.4547384,0.08650009,0.08864368
397.7407,0.3500535,0.4895852,0.1803765,-0.447619,0.08495913,0.08905184
397.7554,0.3500535,0.4895852,0.1803765,-0.447619,0.08495913,0.08905184
397.7697,0.3496339,0.4864959,0.1780376,-0.4405916,0.08342611,0.08948225
397.7853,0.3492383,0.4834985,0.1756897,-0.4336558,0.0819026,0.0899331
397.8,0.3492383,0.4834985,0.1756897,-0.4336558,0.0819026,0.0899331
397.814,0.3488662,0.4805912,0.1733349,-0.4268112,0.08039055,0.09040332
397.8293,0.3485169,0.4777715,0.1709754,-0.420058,0.07889159,0.0908912
397.8443,0.3481902,0.4750377,0.1686136,-0.4133959,0.07740743,0.09139555
397.8592,0.3481902,0.4750377,0.1686136,-0.4133959,0.07740743,0.09139555
397.8729,0.3478852,0.4723875,0.1662516,-0.4068244,0.07593884,0.09191509
397.8904,0.3476018,0.4698189,0.1638911,-0.4003434,0.07448784,0.0924489
397.904,0.3473389,0.4673299,0.161534,-0.3939523,0.07305501,0.09299546
397.9176,0.3473389,0.4673299,0.161534,-0.3939523,0.07305501,0.09299546
397.9319,0.3470962,0.4649181,0.159182,-0.3876507,0.07164162,0.09355383
397.9471,0.346873,0.4625821,0.1568366,-0.3814381,0.07024871,0.0941231
397.9619,0.3466688,0.4603195,0.1544995,-0.3753139,0.06887671,0.09470248
397.9765,0.3466688,0.4603195,0.1544995,-0.3753139,0.06887671,0.09470248
397.9909,0.346483,0.4581285,0.1521719,-0.3692775,0.06752679,0.09529088
398.0062,0.3463148,0.4560072,0.149855,-0.3633281,0.06619927,0.09588721
398.0209,0.3461639,0.4539533,0.1475502,-0.3574653,0.06489512,0.09649143
398.0358,0.3461639,0.4539533,0.1475502,-0.3574653,0.06489512,0.09649143
398.0498,0.3460292,0.4519656,0.1452584,-0.3516879,0.06361434,0.09710191
398.0654,0.3459105,0.4500419,0.142981,-0.3459959,0.06235785,0.09771832
398.0803,0.3458073,0.4481802,0.1407186,-0.3403877,0.06112549,0.0983401
398.0948,0.3458073,0.4481802,0.1407186,-0.3403877,0.06112549,0.0983401
398.1089,0.3457185,0.4463791,0.1384721,-0.3348631,0.05991812,0.09896631
398.1244,0.345644,0.444637,0.1362427,-0.3294213,0.05873551,0.09959669
398.141,0.3455829,0.4429516,0.1340307,-0.3240611,0.05757796,0.1002305
398.1557,0.3455829,0.4429516,0.1340307,-0.3240611,0.05757796,0.1002305
398.1687,0.3455346,0.4413216,0.131837,-0.318782,0.0564458,0.1008668
398.1832,0.3454989,0.4397456,0.1296619,-0.3135825,0.05533895,0.1015058
398.1977,0.3454989,0.4397456,0.1296619,-0.3135825,0.05533895,0.1015058
398.2119,0.345475,0.4382218,0.1275065,-0.3084626,0.05425735,0.1021465
398.2273,0.3454623,0.4367484,0.125371,-0.3034209,0.053201,0.1027885
398.2419,0.3454604,0.4353243,0.123256,-0.2984567,0.05217024,0.1034315
398.2567,0.3454604,0.4353243,0.123256,-0.2984567,0.05217024,0.1034315
398.2707,0.3454687,0.4339478,0.1211617,-0.2935687,0.05116433,0.104075
398.2862,0.3454869,0.4326175,0.1190887,-0.2887564,0.05018366,0.1047188
398.301,0.3455143,0.431332,0.1170371,-0.2840185,0.04922782,0.1053623
398.3158,0.3455143,0.431332,0.1170371,-0.2840185,0.04922782,0.1053623
398.33,0.3455506,0.4300899,0.1150075,-0.2793546,0.04829677,0.1060051
398.3454,0.345595,0.4288899,0.1129999,-0.2747634,0.04739047,0.1066471
398.3602,0.3456473,0.4277309,0.1110145,-0.270244,0.04650819,0.1072877
398.3749,0.3456473,0.4277309,0.1110145,-0.270244,0.04650819,0.1072877
398.391,0.3457073,0.4266111,0.1090516,-0.2657954,0.04565002,0.107927
398.4053,0.3457617,0.4255433,0.1071423,-0.2614826,0.04480542,0.1085392
398.4188,0.3457617,0.4255433,0.1071423,-0.2614826,0.04480542,0.1085392
398.4331,0.3458168,0.4245208,0.1052739,-0.257277,0.04397795,0.1091382
398.4482,0.3458758,0.4235367,0.1034369,-0.2531568,0.04317035,0.1097303
398.463,0.3459399,0.4225881,0.1016267,-0.2491111,0.04238336,0.1103186
398.4777,0.3459399,0.4225881,0.1016267,-0.2491111,0.04238336,0.1103186
398.4916,0.3459024,0.4217813,0.1001078,-0.2456954,0.04153209,0.1106907
398.5071,0.3458189,0.4210664,0.09876764,-0.242668,0.04064957,0.1109596
398.5218,0.3457203,0.4204058,0.09752289,-0.2398523,0.03975959,0.1111887
398.5367,0.3457203,0.4204058,0.09752289,-0.2398523,0.03975959,0.1111887
398.5508,0.3455105,0.4198839,0.09660097,-0.2377222,0.03878914,0.1111866
398.5663,0.3452501,0.419447,0.09586881,-0.2359965,0.03777707,0.1110765
398.581,0.3449725,0.419056,0.09523282,-0.2344781,0.03675032,0.1109251
398.5958,0.3449725,0.419056,0.09523282,-0.2344781,0.03675032,0.1109251
398.6098,0.3446899,0.4186906,0.09464725,-0.2330708,0.03572227,0.1107584
398.6253,0.3442981,0.418442,0.0943587,-0.2322884,0.03461551,0.1103687
398.6397,0.3442981,0.418442,0.0943587,-0.2322884,0.03461551,0.1103687
398.656,0.3438546,0.4182641,0.09424224,-0.2318693,0.03346683,0.1098733
398.6702,0.343393,0.4181222,0.09420834,-0.2316263,0.03230159,0.1093394
398.6839,0.342926,0.4179983,0.09421322,-0.2314679,0.03113215,0.1087922
398.6986,0.342926,0.4179983,0.09421322,-0.2314679,0.03113215,0.1087922
398.7126,0.3423456,0.4179842,0.09450346,-0.2319098,0.02988274,0.10802
398.7282,0.3417116,0.4180358,0.09495467,-0.2326919,0.02858915,0.107143
398.7426,0.3410572,0.4181199,0.09547725,-0.2336274,0.02727603,0.1062279
398.7572,0.3410572,0.4181199,0.09547725,-0.2336274,0.02727603,0.1062279
398.7715,0.3393833,0.4191187,0.09833677,-0.2394841,0.02525029,0.1033356
398.7869,0.3371921,0.4207304,0.1024985,-0.2481329,0.02279431,0.09948779
398.8017,0.3347738,0.4227044,0.1072036,-0.2580174,0.02010836,0.09526642
398.8165,0.3347738,0.4227044,0.1072036,-0.2580174,0.02010836,0.09526642
398.8307,0.332245,0.4249056,0.1120842,-0.2683785,0.01728941,0.09090121
398.8461,0.3296551,0.4272594,0.1169631,-0.2788478,0.01438831,0.08648392
398.8611,0.3270261,0.4297228,0.1217559,-0.2892489,0.01143513,0.08205254
398.8756,0.3270261,0.4297228,0.1217559,-0.2892489,0.01143513,0.08205254
398.8894,0.32437,0.4322713,0.1264235,-0.2994983,0.008450366,0.07762299
398.907,0.3216935,0.4348895,0.1309481,-0.3095584,0.005448497,0.07320339
