Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
638.0021,0.03125882,0.842199,2.006591,-0.01821739,0.9939258,0.03461574
638.0177,0.03105134,0.8420724,2.006325,-0.01833755,0.9940429,0.03420223
638.0325,0.03094482,0.8420914,2.006074,-0.01843711,0.9941759,0.03382668
638.049,0.03087443,0.8420541,2.005848,-0.01835557,0.9942915,0.03352962
638.0648,0.03058493,0.8419547,2.005373,-0.01824447,0.994482,0.03284094
638.0804,0.03058475,0.8418384,2.005188,-0.01813267,0.9945527,0.03225519
638.0967,0.03063339,0.8416698,2.005041,-0.01809593,0.9946097,0.03135378
638.1115,0.03071415,0.8414676,2.004967,-0.01801237,0.9946322,0.03060219
638.1279,0.03081125,0.841278,2.004893,-0.01793211,0.9946394,0.02980511
638.1452,0.03096968,0.8411145,2.004821,-0.01801476,0.9946273,0.02906073
638.1594,0.03112245,0.8409882,2.004772,-0.01797033,0.9946011,0.02831897
638.1746,0.03134209,0.8407681,2.004664,-0.01769286,0.9945755,0.02718976
638.191,0.03148216,0.8407204,2.004695,-0.01740107,0.9945295,0.02664436
638.2069,0.03163552,0.840662,2.0047,-0.01705394,0.9944977,0.02637327
638.2229,0.03177547,0.8406348,2.004729,-0.01684506,0.9944518,0.02603856
638.2385,0.03190726,0.8406289,2.004749,-0.01647761,0.9944233,0.02603858
638.2532,0.03199828,0.8406451,2.004784,-0.01606899,0.9943888,0.02597158
638.2698,0.0320906,0.8406641,2.004817,-0.01573438,0.9943499,0.0259868
638.2853,0.03216559,0.8406788,2.004844,-0.01542029,0.9943102,0.02629403
638.3015,0.03231138,0.8407165,2.004883,-0.01485475,0.9942509,0.02655361
638.3168,0.03231829,0.8407795,2.004911,-0.01443094,0.9942044,0.02707746
638.3319,0.03229904,0.8408374,2.004942,-0.0143123,0.9941586,0.02740934
638.3483,0.03228468,0.840892,2.004975,-0.01413608,0.9941332,0.02763953
638.364,0.0322566,0.8409466,2.004999,-0.01410404,0.9941199,0.02780724
638.3796,0.03221047,0.840977,2.005001,-0.01411431,0.9941066,0.02798096
638.3945,0.03214025,0.8410169,2.00501,-0.01423467,0.9940962,0.02809761
638.4108,0.03206134,0.8410523,2.005029,-0.0144676,0.9940956,0.02828147
638.4272,0.03191537,0.8410886,2.005062,-0.01463026,0.9941059,0.02843196
638.4424,0.03180343,0.8410793,2.005058,-0.01471751,0.9941286,0.02844063
638.4586,0.03168178,0.8410476,2.005042,-0.01498842,0.994185,0.02832486
638.4732,0.03156531,0.8410577,2.005049,-0.01520179,0.9942254,0.02824175
638.4896,0.0314607,0.84106,2.005031,-0.01544619,0.9942401,0.02848715
638.5052,0.03134137,0.8410354,2.005023,-0.01528825,0.9942763,0.02850632
638.5208,0.03122443,0.8409835,2.005017,-0.01537548,0.9942928,0.02861347
638.5366,0.03116161,0.8409589,2.004999,-0.01589892,0.9943097,0.02841669
638.5514,0.03106064,0.8409736,2.004953,-0.01651323,0.99432,0.02847311
638.5685,0.03104627,0.8409867,2.004929,-0.01698855,0.9943255,0.02838217
638.5836,0.03104883,0.8409729,2.004925,-0.01730276,0.9943272,0.02812468
638.5994,0.03104943,0.840933,2.00492,-0.0173113,0.9943531,0.02781068
638.6143,0.03105062,0.840883,2.004907,-0.01729263,0.9943767,0.02763174
638.6305,0.03106087,0.8408368,2.004908,-0.017494,0.9943867,0.02753581
638.6475,0.03109407,0.840799,2.004916,-0.01781441,0.9943895,0.02733597
638.6619,0.03114295,0.8407638,2.004919,-0.01794549,0.9944082,0.02716399
638.6776,0.03122938,0.8406992,2.00492,-0.01817557,0.9944236,0.02701212
638.6929,0.03131026,0.8406777,2.004943,-0.01817053,0.9944406,0.02675392
638.709,0.03143448,0.8406546,2.004968,-0.01814728,0.994442,0.02666527
638.7249,0.03156263,0.8406438,2.005006,-0.01809341,0.994442,0.02662132
638.7406,0.03169638,0.8406508,2.005036,-0.01802963,0.9944415,0.02656373
638.7562,0.03183502,0.8406355,2.005069,-0.01793235,0.9944273,0.02652177
638.7712,0.03199524,0.8405973,2.00513,-0.01787132,0.9944159,0.02647801
638.7873,0.03214461,0.8405607,2.005211,-0.01777838,0.9943854,0.0264361
638.8032,0.03246009,0.8405244,2.00531,-0.01753164,0.9943545,0.02630021
638.8188,0.03264529,0.8405155,2.005352,-0.01728633,0.9943184,0.02649806
638.8343,0.03281361,0.8405291,2.005405,-0.01684836,0.9943051,0.02657957
638.8505,0.03297651,0.8405363,2.005453,-0.01661007,0.9942899,0.02687767
638.8658,0.03313214,0.8405363,2.005514,-0.01664134,0.9942689,0.02684391
638.8814,0.03328395,0.840561,2.005567,-0.01656174,0.9942402,0.02697422
638.897,0.03344554,0.8406014,2.005623,-0.01634748,0.9942093,0.02736991
638.9123,0.03361249,0.8406504,2.005682,-0.01607429,0.9941824,0.0277406
638.929,0.03390992,0.8407374,2.005785,-0.01572842,0.9941202,0.0285458
638.9439,0.03402752,0.8407791,2.005835,-0.01573669,0.9940942,0.02878564
638.9599,0.03413844,0.8408059,2.005909,-0.01559557,0.9940773,0.02880976
638.9748,0.03423434,0.8407931,2.005968,-0.01572498,0.9940588,0.02909927
638.9913,0.0343191,0.8407987,2.006016,-0.01575958,0.9940195,0.02952866
639.0067,0.03441817,0.8408501,2.006055,-0.01575747,0.9940028,0.02978304
639.0223,0.0345062,0.8409057,2.006095,-0.01587182,0.9939835,0.03021258
639.0379,0.03457451,0.8409271,2.006133,-0.01593609,0.9939634,0.03044283
639.0527,0.03473794,0.8409818,2.006217,-0.01588836,0.9939588,0.03095091
639.0693,0.03479987,0.8409945,2.006258,-0.01594357,0.9939538,0.03112333
639.085,0.03485918,0.8410079,2.006292,-0.01581107,0.9939501,0.03127952
639.1006,0.03492028,0.8410087,2.006328,-0.01571328,0.9939381,0.03158203
639.1162,0.0349918,0.8410288,2.006382,-0.01574975,0.9939233,0.03165206
639.1326,0.03505754,0.8410506,2.006427,-0.01583659,0.9939038,0.0318432
639.1477,0.03511912,0.841068,2.00645,-0.01582471,0.9938901,0.03203404
639.1633,0.03518057,0.8410829,2.006469,-0.01593418,0.9938806,0.0322261
639.1792,0.03528303,0.8411204,2.006516,-0.01606951,0.9938561,0.03250385
639.1941,0.03532791,0.8411201,2.006523,-0.01598328,0.9938471,0.03268911
639.2104,0.0353483,0.841144,2.006552,-0.0159668,0.9938502,0.03273047
639.2263,0.03537673,0.8411465,2.006575,-0.01599838,0.9938613,0.03280554
639.2419,0.03538764,0.8411073,2.006612,-0.0159531,0.99387,0.03288796
639.2574,0.03540713,0.8411034,2.00666,-0.01596353,0.9938844,0.03282186
639.2724,0.03542399,0.8410878,2.006687,-0.01596536,0.9938849,0.03298326
639.2889,0.03548223,0.8410869,2.006754,-0.01603045,0.9938941,0.03311385
639.3044,0.03549629,0.8411121,2.006793,-0.01604258,0.9938947,0.03314852
639.3201,0.03550798,0.8411413,2.00683,-0.01606027,0.9938975,0.03321511
639.336,0.03553283,0.8411535,2.006875,-0.01616235,0.9939083,0.03320589
639.3507,0.03556812,0.8411481,2.006919,-0.01625395,0.9939267,0.03319334
639.3674,0.03561449,0.8411303,2.006982,-0.01628048,0.9939376,0.03323566
639.3826,0.03567588,0.8410921,2.007052,-0.01611256,0.9939494,0.03330003
639.3984,0.03573555,0.8410531,2.007127,-0.01584688,0.9939657,0.03326061
639.4133,0.03583217,0.8410311,2.007234,-0.01570408,0.9939757,0.03334199
639.4299,0.03591067,0.8410749,2.007288,-0.01582289,0.9939678,0.03352622
639.4453,0.03598189,0.8411409,2.007364,-0.01636356,0.9939256,0.03393583
639.4611,0.03606731,0.8411954,2.007434,-0.01656753,0.9939234,0.03414756
639.4769,0.03612143,0.8412064,2.007485,-0.01627509,0.9939195,0.03427691
639.4918,0.03618401,0.8411705,2.007544,-0.01615608,0.9939286,0.03433657
639.5079,0.03627867,0.8411554,2.007666,-0.01605688,0.9939454,0.03413551
639.5237,0.03635281,0.8411431,2.007777,-0.01601176,0.9939426,0.03407367
639.5392,0.03642368,0.841145,2.007833,-0.01602499,0.993936,0.03422365
639.5544,0.03652436,0.8411577,2.007941,-0.01596807,0.9939003,0.03458292
639.5706,0.03654814,0.8411926,2.007993,-0.01597114,0.9938734,0.03482546
639.5881,0.03654861,0.8412092,2.008057,-0.015993,0.9938489,0.0346641
639.6021,0.03654414,0.8412079,2.0081,-0.01607491,0.993842,0.0347141
639.6176,0.03650165,0.8412165,2.00812,-0.01609995,0.9938245,0.03480054
639.6326,0.0364604,0.8412375,2.008131,-0.0160666,0.993829,0.03490704
639.6487,0.03638566,0.8412481,2.008139,-0.01603951,0.9938391,0.03494151
639.6644,0.03625005,0.8412418,2.00816,-0.01596421,0.9938483,0.0350409
639.6802,0.03611469,0.841241,2.008136,-0.0159786,0.9938815,0.03497696
639.6959,0.03598279,0.8412697,2.008116,-0.01600071,0.9939197,0.03489513
639.7112,0.03580946,0.8413341,2.008055,-0.01591476,0.9939622,0.03509063
639.7288,0.03564811,0.8413978,2.008006,-0.01569004,0.9939866,0.03506884
639.7433,0.03551149,0.8414325,2.007927,-0.01552769,0.9940072,0.03532102
639.7589,0.03538042,0.8414823,2.007847,-0.01570126,0.9940001,0.03554354
639.7739,0.03522354,0.8415656,2.007694,-0.01576088,0.9940103,0.0359231
639.7905,0.03494692,0.8416749,2.007479,-0.01533795,0.9940411,0.03632893
639.8062,0.03482592,0.8417113,2.00738,-0.01504477,0.994085,0.03626645
639.8221,0.03470767,0.8417201,2.007302,-0.01476087,0.9941249,0.03602719
639.838,0.0346362,0.8417081,2.007235,-0.01453287,0.9941619,0.03579327
639.8528,0.03458446,0.8416755,2.007185,-0.01462869,0.9941726,0.03573944
639.8693,0.03454608,0.8416373,2.00715,-0.01482117,0.9941932,0.03553812
639.8846,0.03455287,0.8415877,2.007117,-0.01501778,0.9942381,0.03523201
639.9005,0.03456378,0.8415025,2.007111,-0.01544496,0.9942683,0.03485763
639.9161,0.03455979,0.841358,2.007098,-0.01608046,0.9943531,0.03416772
639.9313,0.03462559,0.8412553,2.007148,-0.01648149,0.9944189,0.03348665
639.9481,0.03470892,0.8411556,2.007209,-0.01679598,0.9944901,0.03291846
639.9636,0.03483033,0.8410733,2.007268,-0.01696649,0.9945437,0.03262856
639.9791,0.03496039,0.841037,2.007319,-0.01683209,0.9945661,0.0323539
639.994,0.03513533,0.8410174,2.007369,-0.0164836,0.9945492,0.03260858
640.0101,0.03533,0.8410153,2.007436,-0.01607965,0.9945045,0.03271817
640.0262,0.03554195,0.8410461,2.007503,-0.01547507,0.9944198,0.03309488
640.0416,0.03596455,0.8410861,2.007603,-0.01477736,0.9942488,0.03376567
640.0576,0.03621614,0.8411489,2.007663,-0.01417799,0.9940914,0.03414535
640.0725,0.03640449,0.8411992,2.007724,-0.01359334,0.993937,0.03449659
640.0889,0.0365479,0.8412502,2.00779,-0.01328703,0.9937997,0.03463683
640.1047,0.03662139,0.84128,2.007892,-0.01311736,0.993684,0.03474626
640.1204,0.03663898,0.8413131,2.007992,-0.01285644,0.9936225,0.03477399
640.136,0.03658265,0.8413374,2.008052,-0.01277672,0.9935807,0.03480635
640.1507,0.03648001,0.8413508,2.008086,-0.01265249,0.9935814,0.03491022
640.1672,0.03628272,0.8413825,2.00816,-0.01248723,0.993582,0.03486471
640.1835,0.03603339,0.8413645,2.008129,-0.01258571,0.9936589,0.03503097
640.1985,0.03577316,0.841382,2.008112,-0.01288381,0.9936994,0.0350861
640.2136,0.03554714,0.8414204,2.008116,-0.01366692,0.9938073,0.03535835
640.23,0.03534204,0.8414897,2.00814,-0.01431259,0.9938951,0.03545058
640.2454,0.03514546,0.8415273,2.008142,-0.0143938,0.9939549,0.03592134
640.2615,0.03495073,0.8415467,2.008163,-0.01465188,0.9940224,0.03600642
640.2768,0.03480661,0.8415382,2.008178,-0.01498335,0.9940696,0.03604612
640.2922,0.03456676,0.8415996,2.008218,-0.01575811,0.9941392,0.03638525
640.3083,0.03458661,0.8416554,2.008224,-0.0162948,0.9941438,0.03668541
640.3242,0.03460062,0.8417019,2.008249,-0.01662295,0.9941553,0.03674193
640.34,0.0345822,0.8417323,2.00831,-0.0164912,0.9941757,0.0365303
640.3548,0.03456581,0.8417231,2.008363,-0.01629491,0.994179,0.03671798
640.3711,0.03457278,0.8417272,2.00843,-0.01640608,0.9941915,0.03642579
640.3865,0.03458375,0.8417187,2.0085,-0.01661772,0.9941849,0.03639239
640.4023,0.03460807,0.8417195,2.008584,-0.01676256,0.9941822,0.03625991
640.418,0.03463769,0.8417017,2.00872,-0.01688358,0.9941733,0.03626325
640.433,0.03467399,0.841691,2.008788,-0.01689656,0.9941724,0.03628047
640.4493,0.0346908,0.8416779,2.008857,-0.01701373,0.9941791,0.03618849
640.465,0.03470731,0.8416639,2.008922,-0.01698187,0.9941903,0.03617306
640.4807,0.03473401,0.8416656,2.00901,-0.01689821,0.9942052,0.03621698
640.4964,0.03475273,0.8416739,2.009105,-0.01687414,0.9942149,0.03624819
640.5111,0.03475523,0.8416724,2.009195,-0.01675678,0.994224,0.03630437
640.5275,0.03478092,0.8416716,2.009285,-0.01666514,0.9942342,0.03638441
640.5431,0.03482854,0.8416961,2.009489,-0.01643574,0.994243,0.03634796
640.559,0.03484499,0.8416957,2.009588,-0.01623255,0.9942331,0.03650305
640.574,0.03483748,0.8416953,2.009662,-0.01591015,0.9942039,0.03656905
640.5903,0.03483754,0.8416794,2.009704,-0.01562476,0.994181,0.03687248
640.606,0.03482252,0.8417174,2.009769,-0.01553884,0.9941468,0.03700524
640.6217,0.03477758,0.8417682,2.009816,-0.01579213,0.9940957,0.03747271
640.6374,0.03470081,0.8418794,2.009828,-0.01578124,0.9940648,0.03791225
640.6522,0.03458983,0.8420004,2.009831,-0.01579288,0.9940597,0.03808113
640.6688,0.03439087,0.8421153,2.009887,-0.01562667,0.9940261,0.03862214
640.6844,0.03421342,0.8421507,2.009886,-0.01578987,0.9940383,0.03876399
640.7001,0.03400505,0.8421612,2.009865,-0.01624369,0.9940524,0.03870808
640.7157,0.0338003,0.8421842,2.009816,-0.01667279,0.9940721,0.03883351
640.7311,0.0335744,0.8422234,2.009757,-0.01717919,0.9940943,0.03893398
640.7471,0.0333311,0.8422555,2.009693,-0.01774954,0.9941281,0.03906197
640.7626,0.03310132,0.8422905,2.009619,-0.01847171,0.9941546,0.03920488
640.7782,0.03288108,0.8423021,2.009552,-0.01902392,0.9942071,0.03914343
640.7933,0.03244966,0.8423134,2.009424,-0.01998004,0.9942882,0.0391351
640.8096,0.03221989,0.8422861,2.009328,-0.02055804,0.9943576,0.03878714
640.8257,0.03200275,0.842249,2.009233,-0.02108286,0.9943997,0.03859672
640.841,0.0318352,0.8422368,2.009109,-0.02162229,0.9944504,0.0384491
640.8569,0.03168565,0.8422284,2.008984,-0.02213867,0.9944776,0.03844549
640.8716,0.03153217,0.8421911,2.008885,-0.0224579,0.9945319,0.03814083
640.8879,0.03139043,0.8421373,2.0088,-0.02294357,0.9945834,0.03767214
640.9037,0.03126812,0.8420616,2.008731,-0.02336693,0.9946273,0.03722847
640.9197,0.03101522,0.8419563,2.008581,-0.02409639,0.9947153,0.03645895
640.9347,0.03092867,0.8419019,2.008511,-0.02442497,0.9947665,0.03616284
640.9507,0.0308373,0.8418604,2.008451,-0.02465643,0.9947994,0.03576681
640.9666,0.03077453,0.8418208,2.00841,-0.02496456,0.9948274,0.03561128
640.9823,0.03074908,0.8418115,2.008383,-0.02522677,0.9948567,0.03551349
640.9979,0.03072017,0.8418013,2.008348,-0.02537913,0.9948761,0.0355861
641.0128,0.03069848,0.8417867,2.008315,-0.02549468,0.9949054,0.03543041
641.0293,0.03063631,0.8417552,2.008262,-0.02592669,0.9949526,0.03506576
641.0451,0.03065437,0.8417377,2.008277,-0.02588626,0.9949819,0.0350333
641.0608,0.03067684,0.8417335,2.008289,-0.02582693,0.9950179,0.0348183
641.0765,0.03070796,0.8417234,2.008311,-0.02556918,0.995041,0.03482215
641.0918,0.03075743,0.8417118,2.008327,-0.02546034,0.9950531,0.03502696
641.1084,0.03080052,0.8417023,2.008363,-0.0250662,0.9950544,0.03518984
641.1238,0.03084511,0.8416938,2.008402,-0.02452469,0.9950624,0.03529593
641.1397,0.0308919,0.841709,2.008432,-0.02433208,0.9950613,0.03550628
641.1548,0.03097183,0.841774,2.008499,-0.02395324,0.9950496,0.03582069
641.1712,0.03101319,0.8418578,2.008586,-0.02390163,0.9950314,0.03594851
641.187,0.03102511,0.8419305,2.008711,-0.02356362,0.9950298,0.03594234
641.2029,0.03100175,0.8419164,2.008826,-0.02282953,0.9950474,0.03594504
641.2189,0.03096074,0.841882,2.008948,-0.02241274,0.9950675,0.03578481
641.2335,0.03091288,0.8418639,2.009066,-0.02240686,0.9950755,0.03575317
641.2498,0.03083771,0.841872,2.009197,-0.02253046,0.9950797,0.03588612
641.2657,0.03076452,0.8419039,2.009316,-0.02274032,0.9950814,0.03608753
641.2814,0.0306586,0.8419732,2.00956,-0.02304005,0.9951001,0.03679266
641.2975,0.03055012,0.8420163,2.009689,-0.02299849,0.9951262,0.03715173
641.3123,0.03044653,0.8420702,2.009808,-0.02283926,0.9951526,0.03770385
641.3285,0.03036606,0.8421358,2.009932,-0.02290657,0.9951844,0.03819639
641.3442,0.03027481,0.8422195,2.010071,-0.02321366,0.9952135,0.03869789
641.3599,0.03017402,0.8423131,2.010199,-0.02310665,0.9952453,0.03934178
641.375,0.03004521,0.8424116,2.010331,-0.02303331,0.9952897,0.03976747
641.3914,0.02978259,0.8425604,2.010598,-0.02273517,0.9953892,0.04058476
641.4072,0.0296514,0.8426304,2.010741,-0.02258085,0.9954562,0.04079068
641.4231,0.02952278,0.8426855,2.010877,-0.02253242,0.9955115,0.0412759
641.4389,0.02941614,0.8427193,2.010983,-0.02237494,0.9955621,0.04165892
641.4537,0.02928311,0.8427899,2.01107,-0.02152826,0.9956045,0.04231146
641.4703,0.02915502,0.8428836,2.011138,-0.02123758,0.995656,0.04289336
641.4857,0.02902639,0.8429753,2.011177,-0.0214294,0.995684,0.04374345
641.5018,0.02891809,0.8430727,2.011235,-0.02147885,0.99573,0.04407929
641.5174,0.02870625,0.8432544,2.011353,-0.02169845,0.9958237,0.04498099
641.533,0.02861273,0.8433243,2.011373,-0.02188076,0.995873,0.04546873
641.5491,0.02851623,0.8433566,2.011386,-0.02193275,0.9959085,0.04583244
641.5647,0.02845478,0.8433398,2.011355,-0.02177081,0.9959795,0.04594178
641.5804,0.02839738,0.8433515,2.011277,-0.02163041,0.9960341,0.0462016
641.5963,0.02833277,0.843379,2.011167,-0.02142144,0.9960811,0.04692059
641.6113,0.02823812,0.8434204,2.011101,-0.02129751,0.9961543,0.04711232
641.6279,0.02805096,0.8434566,2.010988,-0.02130574,0.9962929,0.0474524
641.6436,0.02798879,0.8434558,2.010871,-0.02123019,0.9963728,0.04727714
641.6594,0.02792245,0.8434353,2.01074,-0.02122268,0.996447,0.04722337
641.6745,0.02787054,0.843412,2.010638,-0.02116283,0.9965384,0.04705447
641.691,0.02783602,0.8433772,2.010525,-0.02099653,0.9966196,0.04687078
641.7067,0.02778661,0.8433515,2.010392,-0.02065102,0.9966992,0.04683495
641.722,0.02774858,0.8433329,2.01026,-0.02025814,0.9967747,0.04676885
641.7378,0.02772492,0.843284,2.010129,-0.01981839,0.9968582,0.04661434
641.7528,0.02766484,0.8431846,2.009884,-0.01901988,0.9970174,0.04619031
641.7696,0.02764052,0.8431455,2.009735,-0.01862133,0.9971014,0.04590834
641.7849,0.02760524,0.8430947,2.009557,-0.01800345,0.997184,0.04579649
641.8008,0.02756518,0.8430474,2.009369,-0.01723151,0.9972715,0.04557962
641.8165,0.02752548,0.842972,2.009191,-0.01642452,0.9973748,0.04511687
641.8317,0.0274837,0.842881,2.009006,-0.01558332,0.9974772,0.04452594
641.8477,0.02744001,0.8427935,2.008816,-0.01448091,0.9975741,0.04417808
641.8635,0.02737093,0.8427166,2.008613,-0.01354132,0.9976701,0.04386426
641.8788,0.0272072,0.8425584,2.008218,-0.0117012,0.9978581,0.04294406
641.8942,0.02708769,0.8424315,2.008011,-0.01085408,0.9979746,0.04203746
641.9104,0.02694929,0.8423294,2.007782,-0.01019088,0.9980868,0.0411683
641.9263,0.02680653,0.8422416,2.007557,-0.00926452,0.9981886,0.04057596
641.942,0.02662057,0.8421013,2.007341,-0.008341347,0.9983084,0.03986259
641.9579,0.02618653,0.8419358,2.007109,-0.007639432,0.9984487,0.03913068
641.9724,0.02581823,0.841852,2.006866,-0.006993757,0.9986154,0.03833125
641.9888,0.02537191,0.8417464,2.006601,-0.006355854,0.9987876,0.03751526
642.0045,0.02445012,0.8414438,2.006186,-0.00491431,0.9990718,0.0357732
642.0202,0.02407557,0.8412636,2.00597,-0.003987355,0.9992219,0.03444149
642.0359,0.02360284,0.840977,2.005758,-0.002872242,0.9993443,0.03302797
642.0507,0.02308279,0.8407246,2.005545,-0.001861936,0.9994438,0.03150273
642.0673,0.02267021,0.8405107,2.005342,-0.001020519,0.9995173,0.03013979
642.0829,0.02238244,0.8404045,2.005077,-0.0006417153,0.99957,0.02893828
642.0989,0.02213717,0.8402828,2.004864,-0.0004184309,0.9996058,0.02798038
642.1136,0.02184683,0.8401602,2.004622,-0.0001062587,0.9996321,0.0271217
642.1301,0.02134472,0.8398841,2.00422,0.0006144015,0.9996775,0.02499256
642.1459,0.02122897,0.8397005,2.004042,0.0009885906,0.9996927,0.02403804
642.162,0.02106589,0.8395442,2.003906,0.001807953,0.9997118,0.02287699
642.1776,0.02104634,0.8394206,2.003757,0.002115186,0.9997276,0.02178388
642.1926,0.02093309,0.8392601,2.003601,0.002723741,0.9997371,0.02100401
642.2089,0.02073598,0.839134,2.003414,0.003231039,0.9997449,0.02034778
642.2247,0.02074397,0.839087,2.003247,0.003786539,0.9997483,0.0199185
642.2405,0.02070677,0.8389918,2.002954,0.004700024,0.9997524,0.01901734
642.2565,0.02075803,0.8389941,2.002849,0.005159178,0.9997515,0.01914823
642.2714,0.0208171,0.8389832,2.002721,0.005607939,0.9997567,0.01884088
642.2879,0.02086306,0.8389714,2.002614,0.006169745,0.9997585,0.01883644
642.304,0.02092373,0.8389442,2.002506,0.006330826,0.9997626,0.01871895
642.3194,0.02097553,0.8389232,2.002423,0.006383207,0.9997727,0.01848203
642.336,0.02103025,0.8389063,2.002351,0.006544454,0.9997799,0.01823685
642.3509,0.02109081,0.838883,2.002286,0.00672282,0.9997858,0.01810227
642.3672,0.02119046,0.8388404,2.002164,0.007004553,0.9997979,0.01763297
642.3828,0.02122587,0.8388059,2.002162,0.007370503,0.9998028,0.01730461
642.399,0.02125067,0.8387544,2.002163,0.007723186,0.9998095,0.01681048
642.4137,0.02127856,0.8387056,2.002165,0.008057135,0.9998122,0.01658571
642.4302,0.0213092,0.8386791,2.002154,0.008494384,0.9998118,0.01641223
642.4456,0.02131087,0.8386589,2.002148,0.009368853,0.9998075,0.01619082
642.4613,0.02129841,0.8386302,2.00214,0.01078666,0.9997966,0.01586146
642.4776,0.02126056,0.8385454,2.002131,0.0139088,0.9997649,0.01494395
642.4925,0.02121305,0.8384314,2.002162,0.01654369,0.9997315,0.01376699
642.5092,0.02119344,0.8382648,2.002203,0.01912602,0.9996854,0.01253866
642.5248,0.02119923,0.838033,2.002253,0.02170536,0.9996325,0.01072685
642.5404,0.02123082,0.8377532,2.00228,0.02448772,0.9995631,0.00871831
642.5563,0.02129745,0.8374466,2.00227,0.0279352,0.9994598,0.006490676
642.5718,0.02137512,0.8371412,2.002224,0.03238652,0.999306,0.004487065
