Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
482.4556,-0.03083375,0.4228162,1.897374,-0.07379997,0.9438168,-0.2660581
482.4697,-0.03084827,0.4229836,1.897403,-0.07379793,0.9439065,-0.2657455
482.4854,-0.0309256,0.4232322,1.89747,-0.07378206,0.944019,-0.2653637
482.4998,-0.03099827,0.4234091,1.897546,-0.07381658,0.9440851,-0.2650896
482.5139,-0.03107837,0.4235238,1.89763,-0.07383107,0.9441,-0.2649462
482.5309,-0.03116433,0.423601,1.897723,-0.07377526,0.9440628,-0.2649879
482.5456,-0.03133769,0.4236375,1.897893,-0.07381234,0.9439588,-0.2651264
482.5581,-0.03152908,0.4236063,1.898093,-0.07408461,0.9438273,-0.2652856
482.5722,-0.03179213,0.423507,1.898371,-0.07461767,0.9436132,-0.2655531
482.5879,-0.03205212,0.4233422,1.898646,-0.0752193,0.9433067,-0.2660957
482.6027,-0.03236937,0.4231699,1.898976,-0.07579549,0.9429572,-0.2667107
482.6178,-0.03269697,0.4230089,1.899318,-0.07644165,0.9426183,-0.2671484
482.6325,-0.03308377,0.4228302,1.899668,-0.07717496,0.9422277,-0.2675779
482.6485,-0.03344733,0.4226578,1.900002,-0.07808361,0.9418832,-0.2677791
482.6638,-0.03381005,0.4224974,1.900321,-0.07918969,0.9414969,-0.268025
482.6789,-0.034287,0.4222193,1.900744,-0.08030906,0.9408847,-0.2687914
482.6984,-0.03451462,0.4221261,1.900903,-0.0807632,0.9406252,-0.2693086
482.712,-0.03474575,0.4221083,1.90102,-0.08135394,0.9404794,-0.2693481
482.7256,-0.03498722,0.4221102,1.901167,-0.0821514,0.9403199,-0.2694428
482.7411,-0.03525984,0.4221574,1.901258,-0.08294231,0.9400932,-0.2695343
482.7567,-0.03545859,0.4222302,1.901336,-0.08333326,0.9399843,-0.2694107
482.7722,-0.03573324,0.4222949,1.901403,-0.08366939,0.9397969,-0.2695076
482.792,-0.03585292,0.4223791,1.901394,-0.08369258,0.9397714,-0.2694981
482.8071,-0.03601958,0.4224629,1.9014,-0.08387668,0.9397508,-0.2693537
482.8227,-0.03620492,0.4225411,1.901406,-0.08407606,0.9396795,-0.2692746
482.8384,-0.03634593,0.4226279,1.901393,-0.08434766,0.9396075,-0.2692207
482.8535,-0.03644149,0.4226817,1.90137,-0.08450041,0.9395716,-0.2691681
482.8698,-0.03655661,0.4227031,1.901309,-0.08460338,0.9395241,-0.2692215
482.889,-0.03663412,0.4226975,1.901232,-0.0847002,0.9394621,-0.269399
482.9049,-0.03669981,0.4227291,1.901141,-0.08474172,0.9394367,-0.2695493
482.9209,-0.03675284,0.4227794,1.901046,-0.08473517,0.9394456,-0.2695943
482.9365,-0.03679441,0.4228303,1.900971,-0.0846862,0.9394455,-0.2696474
482.9514,-0.03682469,0.4228957,1.900921,-0.08462166,0.9394243,-0.269675
482.9679,-0.03682979,0.4229717,1.900908,-0.08457048,0.9394093,-0.2696539
482.9839,-0.03681448,0.4230391,1.900901,-0.08452096,0.9393854,-0.2696942
483.0003,-0.03678663,0.4230342,1.900869,-0.08445777,0.9393425,-0.2698632
483.0164,-0.0367592,0.4229751,1.900836,-0.0844762,0.9392897,-0.2700524
483.0319,-0.03671053,0.4228559,1.9008,-0.08469552,0.9391976,-0.2703314
483.0479,-0.03666015,0.4227468,1.900775,-0.08506757,0.9390972,-0.2705595
483.0634,-0.03661402,0.4226667,1.900743,-0.08534229,0.9390386,-0.270662
483.0791,-0.03656938,0.4226038,1.9007,-0.08545174,0.9389877,-0.2708125
483.0942,-0.03652684,0.4225558,1.900646,-0.08549054,0.9389415,-0.2709568
483.1106,-0.03649673,0.4225236,1.900578,-0.0855501,0.9389001,-0.2711003
483.1267,-0.03647703,0.4225355,1.900485,-0.085793,0.9388859,-0.2711028
483.1423,-0.03649116,0.422586,1.900383,-0.08601853,0.9389139,-0.2709619
483.1579,-0.03650736,0.422657,1.900281,-0.08610812,0.9389448,-0.2707978
483.1729,-0.03651379,0.4227135,1.900161,-0.08605016,0.9389776,-0.2706973
483.1892,-0.03652153,0.4227806,1.900025,-0.08593134,0.9390225,-0.2705957
483.2048,-0.03654024,0.4228388,1.899891,-0.08587926,0.939053,-0.2705191
483.2204,-0.03656667,0.4228957,1.899744,-0.08586909,0.9391033,-0.2703848
483.2363,-0.03659808,0.4229237,1.899588,-0.08596031,0.9391302,-0.2702509
483.2515,-0.03662506,0.4229352,1.899456,-0.08608992,0.9391475,-0.270169
483.2678,-0.03664684,0.4229561,1.899353,-0.08614706,0.9391668,-0.2701043
483.2834,-0.03667025,0.4229841,1.899256,-0.08610118,0.9392016,-0.2700208
483.299,-0.03671714,0.4230106,1.899133,-0.08601511,0.9392232,-0.2699558
483.314,-0.03677272,0.423028,1.899028,-0.08592932,0.9392329,-0.2698834
483.3303,-0.03682815,0.4230528,1.898932,-0.08588742,0.9392438,-0.2697715
483.3463,-0.03687194,0.423082,1.898858,-0.08587997,0.9392467,-0.269697
483.3618,-0.03694098,0.4231157,1.898764,-0.08584309,0.9392726,-0.2695379
483.3777,-0.03699985,0.4231223,1.898706,-0.08582774,0.9392713,-0.2694681
483.3924,-0.03707972,0.4231292,1.89864,-0.08574025,0.9392662,-0.269385
483.4088,-0.03715315,0.4231615,1.898583,-0.085684,0.9392508,-0.2693422
483.4244,-0.03723393,0.4231877,1.898531,-0.08568712,0.9392316,-0.2693186
483.4397,-0.03733777,0.4232039,1.898481,-0.08575765,0.9392155,-0.2692555
483.455,-0.03746016,0.4232305,1.898432,-0.08589307,0.9392117,-0.2691154
483.4713,-0.03757502,0.423285,1.898382,-0.0860269,0.9392217,-0.268934
483.487,-0.03770213,0.4233842,1.89832,-0.08610214,0.9392456,-0.2686832
483.503,-0.03780413,0.4234954,1.898254,-0.08612763,0.9393052,-0.2683435
483.5185,-0.03787092,0.4235966,1.898196,-0.08611653,0.9393635,-0.268062
483.5336,-0.03792271,0.4236683,1.898111,-0.08594476,0.9394212,-0.2678856
483.5497,-0.03795885,0.4237323,1.898008,-0.08574065,0.9394889,-0.2678082
483.5654,-0.03797811,0.4238127,1.897913,-0.08544443,0.9396007,-0.2676817
483.5809,-0.03798168,0.4238799,1.897858,-0.08519126,0.9396707,-0.2676461
483.5967,-0.03797191,0.4239459,1.897822,-0.08496976,0.9397055,-0.2676729
483.6118,-0.03795246,0.4240327,1.897807,-0.08484177,0.9397515,-0.267603
483.6282,-0.03793391,0.4240876,1.897816,-0.08478249,0.9397812,-0.2675191
483.6451,-0.03790265,0.4241042,1.89785,-0.08460189,0.9397977,-0.2674706
483.6597,-0.03786797,0.4240733,1.897879,-0.08444675,0.9397768,-0.2675256
483.6744,-0.03782504,0.4240034,1.897891,-0.08439517,0.9397469,-0.267611
483.6906,-0.03777564,0.4238811,1.897894,-0.08457956,0.9397137,-0.2676703
483.7063,-0.03772748,0.4237481,1.897876,-0.08491751,0.9396927,-0.2676706
483.7219,-0.03767855,0.4236457,1.897837,-0.08512449,0.9397082,-0.2676274
483.7378,-0.03761315,0.4235737,1.897774,-0.08512926,0.9397193,-0.2676702
483.7527,-0.03751069,0.4235376,1.897651,-0.08490396,0.9397827,-0.2677287
483.7692,-0.03741483,0.4235568,1.897528,-0.08459058,0.9398708,-0.2677073
483.7849,-0.03734241,0.4236212,1.897412,-0.08436371,0.9399729,-0.267532
483.8005,-0.03727807,0.4237115,1.89728,-0.08421652,0.9400909,-0.2672598
483.8158,-0.03722065,0.42379,1.897157,-0.08408346,0.9401917,-0.26708
483.8309,-0.03717243,0.4238852,1.897033,-0.08398098,0.9403037,-0.2668925
483.8474,-0.03714664,0.4239868,1.896942,-0.0838931,0.9404022,-0.2665945
483.8631,-0.03712781,0.4240834,1.896864,-0.08380077,0.9404696,-0.2663212
483.8788,-0.03711982,0.4241341,1.896808,-0.08372147,0.9405034,-0.2662222
483.8937,-0.03710898,0.4241751,1.896761,-0.0836879,0.940532,-0.2661665
483.9101,-0.03709401,0.4242184,1.896724,-0.08364455,0.9405752,-0.2660768
483.9258,-0.03708948,0.4242421,1.896698,-0.08366247,0.9405986,-0.26599
483.9412,-0.03710071,0.424242,1.89666,-0.08375213,0.9406268,-0.2657928
483.9568,-0.03710964,0.4242368,1.896623,-0.08381873,0.9406698,-0.2655075
483.972,-0.03709441,0.4242383,1.896581,-0.08378096,0.9407104,-0.2653358
483.9884,-0.03705177,0.4242203,1.896525,-0.08363835,0.9407626,-0.265245
484.0041,-0.03695095,0.4241258,1.896435,-0.08332945,0.9408321,-0.2652827
484.0198,-0.0368696,0.4240291,1.896371,-0.08310316,0.9408838,-0.2653529
484.0349,-0.0367886,0.4239117,1.896317,-0.08286779,0.9409163,-0.2654925
484.0513,-0.0367249,0.4238104,1.89628,-0.08268734,0.9408888,-0.2657493
484.0667,-0.03669975,0.4237461,1.896264,-0.08257949,0.9408927,-0.265783
484.0823,-0.03669584,0.4237026,1.896261,-0.08254147,0.9408947,-0.2657659
484.0982,-0.03672644,0.423669,1.896297,-0.08256279,0.9408874,-0.2656369
484.1132,-0.03682429,0.4236569,1.896388,-0.08279266,0.9408268,-0.265387
484.1297,-0.03689593,0.4236041,1.89643,-0.08282527,0.9407601,-0.2653798
484.1455,-0.03698866,0.4235126,1.896459,-0.08290488,0.9406943,-0.2654283
484.1609,-0.03710986,0.4234099,1.896485,-0.08305568,0.9406322,-0.2654667
484.1766,-0.0372736,0.423332,1.896525,-0.08325234,0.9405528,-0.2653876
484.1915,-0.03742911,0.4232508,1.896552,-0.08324443,0.9404345,-0.2654293
484.208,-0.03755543,0.4231606,1.896543,-0.08303742,0.9403144,-0.2656581
484.2234,-0.03768871,0.4230721,1.896535,-0.08284721,0.9402165,-0.2659564
484.2391,-0.03787737,0.4230164,1.896566,-0.08311237,0.9401194,-0.2660194
484.2544,-0.03812706,0.4230173,1.89665,-0.08378568,0.9399986,-0.2658083
484.2707,-0.03830271,0.4230745,1.896721,-0.08415943,0.9398438,-0.2656952
484.2865,-0.0384133,0.4231277,1.896781,-0.08411118,0.9397897,-0.2654172
484.3019,-0.03854456,0.4230866,1.896828,-0.08406802,0.9396961,-0.265216
484.3178,-0.03861181,0.4230051,1.896831,-0.08406209,0.9395989,-0.2653205
484.3324,-0.03865293,0.4228506,1.896809,-0.08399863,0.9394947,-0.2656268
484.3488,-0.03867725,0.422546,1.896728,-0.08398806,0.9393056,-0.2663183
484.3646,-0.03871502,0.4222515,1.896653,-0.08453547,0.9391879,-0.2668507
484.3805,-0.03875395,0.4221597,1.896627,-0.08500055,0.9391334,-0.2667568
484.3962,-0.03876162,0.4220835,1.896605,-0.08506484,0.939092,-0.266688
484.4111,-0.03876717,0.4220185,1.896587,-0.0849342,0.9390448,-0.2667663
484.4272,-0.03875852,0.4219851,1.896559,-0.08471233,0.9390264,-0.2668121
484.4427,-0.03872852,0.4220064,1.896529,-0.08460041,0.9390543,-0.2666914
484.4583,-0.03867851,0.4220347,1.896497,-0.08463571,0.9391011,-0.2665235
484.4738,-0.03860684,0.4220463,1.896454,-0.08456765,0.9391336,-0.2664753
484.4898,-0.03837344,0.421994,1.896298,-0.08397468,0.9392098,-0.2667032
484.5056,-0.03818928,0.4219348,1.896174,-0.08361214,0.9392576,-0.26704
484.5217,-0.03802951,0.4218744,1.896081,-0.08344355,0.9393198,-0.2671676
484.537,-0.03786971,0.4218267,1.895963,-0.08327856,0.9393529,-0.2673573
484.552,-0.03773326,0.4218013,1.895853,-0.08320913,0.9394121,-0.2674398
484.5681,-0.03764098,0.4217911,1.895756,-0.08320581,0.9394578,-0.2674823
484.5839,-0.03754696,0.4217927,1.895648,-0.08327201,0.9394957,-0.2674775
484.5994,-0.03742054,0.4217963,1.895517,-0.08318775,0.9395901,-0.2674477
484.6144,-0.03728154,0.4217823,1.895381,-0.08280271,0.9396633,-0.2675639
484.6309,-0.03721533,0.421754,1.895309,-0.0825249,0.9396813,-0.26773
484.6464,-0.03719248,0.4217237,1.895263,-0.08243031,0.9396653,-0.2678098
484.6617,-0.03717503,0.4216826,1.895227,-0.08244555,0.939635,-0.2678935
484.6768,-0.03715841,0.4216012,1.895198,-0.0825063,0.9395661,-0.2680321
484.6912,-0.03715363,0.4214683,1.895183,-0.08250586,0.9394611,-0.268319
484.7071,-0.03714814,0.421237,1.895174,-0.08234018,0.939299,-0.2688706
484.722,-0.03715704,0.4209814,1.895163,-0.08223078,0.939103,-0.2695234
484.737,-0.0371746,0.420821,1.895172,-0.08239637,0.9389808,-0.269867
484.7514,-0.03719103,0.4206685,1.895169,-0.08269608,0.9388884,-0.2699822
484.7671,-0.03719671,0.4205257,1.895142,-0.08283014,0.9388641,-0.2700065
484.7818,-0.03718025,0.4203379,1.895111,-0.08301605,0.9389217,-0.2699948
484.7969,-0.03715533,0.4199138,1.894811,-0.08283367,0.9384705,-0.2710248
484.8109,-0.03706241,0.4196141,1.894653,-0.08217233,0.9384613,-0.2717499
484.8263,-0.03704399,0.4193417,1.894361,-0.08201557,0.9382554,-0.2726534
484.8421,-0.0370357,0.4192566,1.89422,-0.08231003,0.938292,-0.2726669
484.8557,-0.03706781,0.4191738,1.89403,-0.08255998,0.938201,-0.2728705
484.8698,-0.03708091,0.4191059,1.893865,-0.08240188,0.9381772,-0.2729028
484.885,-0.03712858,0.4190114,1.893576,-0.08198462,0.9381,-0.273062
484.8998,-0.03720815,0.4188914,1.893291,-0.08155649,0.9380007,-0.2732978
484.9137,-0.03731323,0.4188027,1.893061,-0.08163898,0.9378924,-0.2735727
484.929,-0.037469,0.4187201,1.892838,-0.08211247,0.9377925,-0.2736933
484.9437,-0.03769632,0.4186566,1.892601,-0.08269823,0.9376711,-0.2736074
484.9579,-0.03791464,0.4185821,1.892386,-0.0830564,0.9374753,-0.2736628
484.9723,-0.03814333,0.4184711,1.892162,-0.08305969,0.9372289,-0.273834
484.9878,-0.03832523,0.4183419,1.89195,-0.08293289,0.9370602,-0.2738695
485.0024,-0.03849815,0.4181693,1.891752,-0.08296167,0.9368858,-0.2741053
485.0169,-0.03869224,0.4179721,1.891535,-0.08339554,0.9366442,-0.2744684
485.0311,-0.0389081,0.4177902,1.891305,-0.08404972,0.9364519,-0.2745887
485.0465,-0.0390868,0.4176586,1.891068,-0.08485425,0.9363181,-0.2744989
485.0611,-0.03930443,0.4174507,1.890717,-0.0855352,0.9361043,-0.2745424
485.0758,-0.03938798,0.4173282,1.890476,-0.08544959,0.9360138,-0.2747077
485.0899,-0.03949169,0.417217,1.890265,-0.08534503,0.9359273,-0.274946
485.1063,-0.03962462,0.417134,1.890026,-0.08538834,0.9357869,-0.275231
485.1202,-0.0397367,0.4170883,1.889832,-0.08552809,0.9357353,-0.2752039
485.1348,-0.03984723,0.4170091,1.889584,-0.08583857,0.9356475,-0.2751868
485.1487,-0.03990633,0.4169346,1.889356,-0.08605704,0.9355899,-0.2751502
485.1639,-0.03992356,0.4168541,1.889129,-0.08586553,0.9355986,-0.2751837
485.1784,-0.0399195,0.4167407,1.888764,-0.08551818,0.9355904,-0.2754295
485.1925,-0.03986567,0.4165852,1.888316,-0.08495502,0.9356129,-0.2758727
485.2078,-0.0398237,0.4164603,1.887949,-0.0844297,0.9356164,-0.2762785
485.2223,-0.03977378,0.4163065,1.887627,-0.08393788,0.9355834,-0.2766878
485.2369,-0.03975482,0.4161276,1.887276,-0.0833542,0.9354883,-0.2772922
485.2509,-0.03974409,0.4159304,1.88694,-0.08291253,0.9354202,-0.2778763
485.2666,-0.03978675,0.415783,1.88668,-0.08296293,0.935329,-0.2783278
485.2812,-0.03985624,0.4156816,1.886473,-0.08298372,0.9352843,-0.2785598
485.2959,-0.03994469,0.415583,1.886279,-0.08308273,0.9352069,-0.2787144
485.3098,-0.04005293,0.415504,1.886113,-0.08313527,0.9351275,-0.2787809
485.3253,-0.0403372,0.4153701,1.885821,-0.08316293,0.9349484,-0.278947
485.3401,-0.04061071,0.4152685,1.885612,-0.08343512,0.9347204,-0.2791157
485.3548,-0.04087487,0.4151983,1.885413,-0.08382069,0.9345525,-0.2791192
485.3709,-0.04113488,0.4151224,1.88523,-0.08416357,0.9344337,-0.2791085
485.3853,-0.04145226,0.4150347,1.885034,-0.08446938,0.9342604,-0.27919
485.399,-0.04177005,0.4149613,1.884894,-0.08460751,0.9340671,-0.2793166
485.4131,-0.04212963,0.4149061,1.884738,-0.08494463,0.9338506,-0.2794132
485.4283,-0.0424521,0.4148505,1.884614,-0.08544096,0.9336361,-0.2794256
485.4433,-0.04274497,0.4148023,1.884485,-0.08610316,0.9334881,-0.2793345
485.4576,-0.04296901,0.4147433,1.884402,-0.08655421,0.9333348,-0.2793885
485.4716,-0.04318236,0.4147069,1.884329,-0.0869313,0.9331659,-0.2795374
485.4869,-0.04336627,0.4146789,1.884271,-0.08714176,0.933011,-0.2797337
485.5015,-0.04353712,0.4146729,1.884233,-0.08735631,0.9328812,-0.2798964
485.5179,-0.04368091,0.4146587,1.884221,-0.08736786,0.9327741,-0.2800852
485.5303,-0.04386384,0.4146354,1.884217,-0.0874138,0.9326109,-0.280299
485.5457,-0.04402874,0.4145981,1.884254,-0.08744911,0.9324369,-0.2805641
485.5603,-0.04419907,0.4145507,1.884331,-0.08768332,0.9322121,-0.2808543
485.5751,-0.04433656,0.4145015,1.884461,-0.08810869,0.9320047,-0.2810174
485.5892,-0.04447821,0.4144193,1.884657,-0.08883815,0.9317088,-0.2813478
485.6047,-0.04453365,0.4143811,1.884759,-0.08932279,0.931596,-0.2814621
485.6193,-0.04455739,0.4143683,1.884856,-0.0895156,0.931532,-0.2815813
485.6358,-0.04457089,0.4143525,1.884945,-0.089467,0.9314649,-0.2817322
485.6499,-0.04457462,0.4143424,1.885042,-0.0894703,0.9313865,-0.2819395
485.6638,-0.04456446,0.4143378,1.885148,-0.08953463,0.9313672,-0.2820438
485.6781,-0.04453915,0.4143258,1.885263,-0.0896519,0.931384,-0.282084
485.6921,-0.04449258,0.4143094,1.885391,-0.089679,0.9314212,-0.2821141
485.7076,-0.04443896,0.4142892,1.88551,-0.08961414,0.9314475,-0.2822048
485.7222,-0.04436668,0.4142631,1.885637,-0.0894565,0.9314769,-0.28232
485.7368,-0.04423503,0.4142061,1.885777,-0.08909288,0.931558,-0.2824397
485.7508,-0.04408915,0.4141484,1.885888,-0.08874198,0.9316682,-0.282558
485.7663,-0.04392117,0.4141092,1.886001,-0.08846214,0.9318289,-0.2825981
485.7812,-0.04372465,0.4140992,1.886131,-0.0881194,0.9320501,-0.2824942
485.7962,-0.04349996,0.4141217,1.886254,-0.08760671,0.9323174,-0.2823493
485.8098,-0.04325958,0.4141544,1.886365,-0.08693203,0.9325594,-0.2822872
485.8252,-0.04298324,0.4141911,1.886471,-0.08603484,0.932829,-0.2822181
485.8399,-0.04273225,0.4142261,1.886564,-0.08536903,0.9330876,-0.2821571
485.8543,-0.04234562,0.4142475,1.886707,-0.08451578,0.933466,-0.2820217
485.8696,-0.04209728,0.4142832,1.886795,-0.08428173,0.9337634,-0.2817597
485.8854,-0.04183319,0.4143229,1.886897,-0.08405986,0.9340765,-0.281479
485.9,-0.04153248,0.4143749,1.886991,-0.08355075,0.9343841,-0.2811439
485.9139,-0.0412311,0.4143628,1.887068,-0.08271527,0.9346199,-0.2810363
485.928,-0.04092133,0.414326,1.887138,-0.08186775,0.9348147,-0.2811484
485.9431,-0.04063504,0.4142575,1.887241,-0.08142756,0.9350175,-0.2811833
485.9576,-0.04041331,0.4141775,1.887342,-0.08132723,0.9351744,-0.2811777
485.9718,-0.04021633,0.4140853,1.887419,-0.08126964,0.9352487,-0.2812318
485.9871,-0.04002111,0.4139819,1.887507,-0.08115263,0.9352976,-0.2814589
486.0019,-0.03982399,0.413923,1.887591,-0.08108921,0.935382,-0.2816361
486.0163,-0.03966795,0.4139173,1.887696,-0.0809962,0.9354541,-0.281761
486.0305,-0.03951734,0.4139467,1.88779,-0.0808424,0.935519,-0.281805
486.0461,-0.03940266,0.4139758,1.887892,-0.08065882,0.9356029,-0.2817508
486.0608,-0.03928415,0.4140233,1.888017,-0.08044733,0.9356704,-0.2817169
486.0754,-0.0391643,0.4140741,1.888143,-0.08016194,0.9357153,-0.2817361
486.0894,-0.03904665,0.4141119,1.888273,-0.07987382,0.93577,-0.2817614
486.1049,-0.03894534,0.4141197,1.888417,-0.079796,0.9357849,-0.2818491
486.1198,-0.03886721,0.4141034,1.888533,-0.07993239,0.9358006,-0.2818958
486.1339,-0.03878656,0.4140422,1.888675,-0.08023737,0.9358045,-0.2819588
486.1512,-0.03870698,0.4139609,1.888801,-0.08047251,0.9357605,-0.2820875
486.1648,-0.03862127,0.4138738,1.888915,-0.08060078,0.9356949,-0.282343
486.1784,-0.0385237,0.4137897,1.889022,-0.08063633,0.9356036,-0.2826829
486.1925,-0.03843806,0.4137322,1.889123,-0.08073481,0.9355472,-0.2828964
486.2076,-0.03836739,0.4137036,1.889224,-0.08097838,0.9355019,-0.2829723
486.2222,-0.03829669,0.4136794,1.889322,-0.0812288,0.9354546,-0.283052
486.237,-0.03822597,0.413642,1.889408,-0.081432,0.935392,-0.2831677
486.2508,-0.038157,0.4136037,1.889485,-0.08158091,0.9353333,-0.2833118
486.2663,-0.03807936,0.4135637,1.889576,-0.08172929,0.935267,-0.2834985
486.281,-0.03800401,0.4135251,1.889669,-0.0819408,0.9351711,-0.2837218
486.2956,-0.03794726,0.4134928,1.889738,-0.08220603,0.9350956,-0.2839186
486.3096,-0.03791548,0.4134752,1.889782,-0.08244607,0.9350209,-0.284098
486.3252,-0.03789749,0.4134703,1.889818,-0.08255345,0.9349586,-0.2842294
486.3397,-0.03789734,0.4134778,1.889864,-0.08266976,0.9348537,-0.2844022
486.3538,-0.03792467,0.4134903,1.889909,-0.08279671,0.9347543,-0.284531
486.3692,-0.03799983,0.4135064,1.889959,-0.08311813,0.9345965,-0.2846625
486.3842,-0.03813875,0.4135,1.890009,-0.08369981,0.9344063,-0.2847527
486.3988,-0.0382798,0.4134809,1.890045,-0.08436028,0.9342391,-0.2848052
486.4128,-0.03843033,0.4134597,1.89008,-0.08495105,0.9340875,-0.2848066
486.429,-0.03856765,0.4134469,1.890123,-0.08542436,0.9339537,-0.2847794
486.4428,-0.03871091,0.4134662,1.890165,-0.08595985,0.9338095,-0.2847145
486.4575,-0.03885281,0.413525,1.890209,-0.08658573,0.9337442,-0.2843134
486.4714,-0.03891747,0.4135575,1.890232,-0.08677152,0.9337041,-0.2841021
486.4867,-0.03894165,0.4135584,1.890234,-0.08675418,0.9336871,-0.2840649
486.5012,-0.03895738,0.4135766,1.890235,-0.08675962,0.9336547,-0.284088
486.5162,-0.03897424,0.4135896,1.89021,-0.08693358,0.9336398,-0.283991
486.5301,-0.03896604,0.4135735,1.890152,-0.0872312,0.9336547,-0.2838848
486.5453,-0.03891928,0.4135393,1.890053,-0.08747838,0.9336948,-0.2838061
486.5602,-0.03884242,0.4135143,1.889943,-0.08750761,0.9337552,-0.2837464
486.5747,-0.03871305,0.4135017,1.889794,-0.08731371,0.9338311,-0.2837963
486.5891,-0.03851608,0.4135361,1.889603,-0.08687246,0.9339996,-0.2837799
486.6043,-0.03833656,0.4135906,1.889436,-0.08651178,0.9342195,-0.2836294
486.619,-0.03816687,0.4136631,1.889288,-0.08625029,0.9344448,-0.2834388
486.6332,-0.03790374,0.4137884,1.889107,-0.08565221,0.9347284,-0.2832429
486.6487,-0.03770875,0.4138752,1.888995,-0.0849332,0.934942,-0.2831199
486.6637,-0.03751763,0.4138951,1.888883,-0.08435222,0.9350599,-0.2832134
486.6802,-0.03732285,0.4139371,1.888778,-0.08398626,0.9352241,-0.2832928
486.6938,-0.03716582,0.4139721,1.888686,-0.08394139,0.9354098,-0.2831413
486.7081,-0.03700529,0.4140192,1.888616,-0.08399328,0.935603,-0.282885
486.7224,-0.03682001,0.4140577,1.888539,-0.08384037,0.9357296,-0.2828447
486.7371,-0.03660136,0.4141173,1.888408,-0.08338437,0.9359149,-0.2827602
486.7511,-0.03638644,0.4141479,1.888283,-0.08282666,0.9360833,-0.2827788
486.7664,-0.03622331,0.4141843,1.888194,-0.08248477,0.9361993,-0.2828339
486.7812,-0.03606741,0.4142492,1.888137,-0.08241615,0.9363037,-0.2827737
486.7959,-0.03593737,0.4143041,1.888068,-0.08252181,0.9364389,-0.2825385
486.8099,-0.03578983,0.4143645,1.887985,-0.08259743,0.9365832,-0.2823065
486.8253,-0.035638,0.4144108,1.887902,-0.08245745,0.9367359,-0.2821123
486.84,-0.03552567,0.4144309,1.887836,-0.08207357,0.9368364,-0.2820858
486.8542,-0.03541927,0.4144382,1.887775,-0.08162247,0.9369251,-0.2821154
486.8698,-0.03532334,0.414452,1.887722,-0.08137912,0.937009,-0.2820923
486.8846,-0.03522996,0.4144592,1.887672,-0.08140159,0.9370876,-0.281997
486.8994,-0.03514657,0.414456,1.887626,-0.08151976,0.9371817,-0.2818264
486.9133,-0.03507126,0.4144572,1.887575,-0.08155493,0.9372714,-0.2817
486.931,-0.03499927,0.4144616,1.88751,-0.0813487,0.9373662,-0.2816148
486.9446,-0.0349318,0.4144727,1.887422,-0.0809997,0.9374459,-0.2816016
486.9583,-0.03487774,0.4144959,1.887318,-0.08057012,0.9375253,-0.2815713
486.9724,-0.03485164,0.4145108,1.887251,-0.08039623,0.9376067,-0.2814538
486.9878,-0.03483991,0.4145277,1.887172,-0.08033227,0.937698,-0.2812671
487.0023,-0.03483889,0.4145679,1.887085,-0.08030967,0.9377804,-0.2810878
487.0169,-0.03484335,0.4145998,1.887008,-0.08023966,0.9378415,-0.2809469
487.0312,-0.03484636,0.4146022,1.886911,-0.08016083,0.9378964,-0.2808099
487.0468,-0.03484939,0.4145855,1.886817,-0.08013413,0.9379457,-0.2806816
487.0613,-0.03486207,0.4145696,1.886722,-0.08018707,0.9379988,-0.2805132
487.076,-0.03487992,0.4145689,1.886654,-0.08021218,0.9380542,-0.2803301
487.0901,-0.03490115,0.4145732,1.886586,-0.08023264,0.9381119,-0.2801269
487.1057,-0.03492437,0.4145859,1.886528,-0.08025147,0.9381795,-0.2799018
487.1203,-0.03494158,0.4146037,1.886484,-0.08023782,0.9382367,-0.2797155
487.1353,-0.03493991,0.4146546,1.886438,-0.08018152,0.9383363,-0.2794096
487.1492,-0.03491954,0.4146928,1.886415,-0.08004176,0.9384071,-0.2792365
487.165,-0.0348693,0.4147232,1.886392,-0.07983737,0.9384769,-0.279147
487.1818,-0.03479289,0.4147465,1.886378,-0.07957681,0.9385606,-0.279086
487.1955,-0.0346974,0.4147604,1.886374,-0.07924866,0.9386524,-0.2790166
487.2085,-0.03457347,0.4147525,1.886367,-0.07888437,0.938728,-0.2789913
487.2239,-0.03443665,0.4147282,1.886358,-0.07858253,0.9387862,-0.2790524
487.2383,-0.03424931,0.414706,1.886351,-0.0782256,0.9388883,-0.2791078
487.2525,-0.03403538,0.4146841,1.886349,-0.07771511,0.9390277,-0.2791463
487.2679,-0.03387008,0.414678,1.886339,-0.07726725,0.9391013,-0.279258
487.2827,-0.03373363,0.4146818,1.886339,-0.07690439,0.9391629,-0.2792745
487.2974,-0.03358019,0.4146788,1.88634,-0.07663742,0.9392627,-0.2791244
487.3115,-0.03343207,0.4146506,1.886334,-0.07638746,0.9393289,-0.2791053
487.3272,-0.03326128,0.4146147,1.886311,-0.07610861,0.9394034,-0.2791519
487.3417,-0.03307927,0.4145989,1.886287,-0.07593349,0.9395139,-0.2791306
487.3565,-0.03291746,0.4145954,1.886252,-0.07577205,0.9396331,-0.2790477
487.3706,-0.03275195,0.4145826,1.886192,-0.07558668,0.9397429,-0.2789837
487.3863,-0.0325701,0.4145758,1.886113,-0.0752474,0.9398651,-0.27888
