Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
657.9552,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
657.9691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
657.9847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
657.9992,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.0129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.0314,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.0429,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.0576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.0718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.0871,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1015,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1159,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1475,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1608,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1754,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.1893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2036,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2181,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2319,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2471,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2765,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.2904,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.3057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.3204,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.3489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.3644,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.379,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.3932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.4083,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.423,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.4396,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.454,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.4681,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.4813,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.4958,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5098,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5251,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5397,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5538,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5839,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.5984,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.6126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.6281,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.6426,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.6573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.6716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7014,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7181,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7324,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7454,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.7891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8038,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8183,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8323,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8475,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8621,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8768,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.8907,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.906,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.921,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.9354,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.9494,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.9647,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.9793,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
658.9933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.0107,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.0259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.0385,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.052,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.0671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.0825,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.0961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.11,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.1255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.14,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.1547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.1686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.1844,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.1987,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.2127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.2281,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.2427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.2576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.2714,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.2891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3026,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3171,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.3892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4041,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4479,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4626,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4774,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.4915,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.5071,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.5215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.5364,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.5504,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.5677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.5812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.6088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.6241,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.6387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.6525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.6824,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.6971,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.7111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.7264,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.7413,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.7559,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.77,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.7855,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.8002,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.8148,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.8286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.846,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.8599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.8737,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.9026,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.917,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.9311,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.9462,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.9608,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.9755,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
659.9894,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0048,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0193,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0634,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0779,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.0919,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1073,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1526,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1662,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1804,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.1951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2087,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2239,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2386,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2527,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2681,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2826,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.2972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.3113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.3271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.3414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.3561,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.3701,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.3858,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.4003,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.4168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.4308,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.4442,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.4586,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.4726,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5034,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5162,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5295,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5437,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5574,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5706,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5852,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.5992,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.6125,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.6277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
660.6417,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
