Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1072.979,0.03678614,0.8673869,2.021196,-0.0153989,0.9799975,0.1980662
1072.992,0.03690207,0.8674081,2.021335,-0.01573507,0.9799402,0.1982991
1073.007,0.03702062,0.8674042,2.021494,-0.01540583,0.9799348,0.1983282
1073.021,0.03715807,0.867373,2.021692,-0.01523718,0.9799771,0.1981121
1073.035,0.03730804,0.8673374,2.021905,-0.01516909,0.9800227,0.1978695
1073.048,0.0374679,0.8673115,2.022062,-0.01506408,0.980024,0.1978373
1073.064,0.0376302,0.8672912,2.022204,-0.01508464,0.9800387,0.1977348
1073.077,0.03779143,0.8672447,2.022378,-0.01502564,0.9800759,0.1975307
1073.09,0.03797078,0.8671945,2.022598,-0.01527738,0.9801125,0.1972977
1073.104,0.03814262,0.8671649,2.022812,-0.0151882,0.980127,0.1971994
1073.118,0.038297,0.8671576,2.022985,-0.01484552,0.9801067,0.1972978
1073.131,0.03844666,0.8671582,2.023147,-0.0146394,0.9800707,0.1974621
1073.146,0.03859067,0.8671364,2.023345,-0.01457686,0.980107,0.1972467
1073.16,0.03872889,0.8670884,2.02354,-0.014587,0.9801356,0.1970718
1073.173,0.0388751,0.8670495,2.02373,-0.01466243,0.9801955,0.196728
1073.188,0.03901845,0.8670209,2.023913,-0.01460422,0.9802359,0.1964893
1073.202,0.03913289,0.8669981,2.024086,-0.01439929,0.9802794,0.1962508
1073.218,0.03919554,0.8669618,2.024267,-0.01429677,0.9803253,0.1959948
1073.229,0.03921771,0.8669335,2.024443,-0.0143503,0.980338,0.1958974
1073.243,0.03919542,0.8668994,2.024595,-0.01453394,0.9803864,0.1956172
1073.257,0.03908759,0.86686,2.024709,-0.01481192,0.9804713,0.1951523
1073.27,0.03896105,0.8668065,2.024817,-0.01499716,0.9805452,0.1947595
1073.285,0.03891873,0.8667506,2.024985,-0.01523885,0.9806155,0.1943865
1073.299,0.03886551,0.8666932,2.025163,-0.01554555,0.9807166,0.1938571
1073.312,0.03886622,0.8666524,2.025385,-0.01577096,0.9808368,0.1932455
1073.327,0.03885782,0.8665947,2.025628,-0.01566499,0.9809691,0.1926017
1073.341,0.03880984,0.8664991,2.025836,-0.01556323,0.9810967,0.1919923
1073.355,0.03873533,0.866392,2.026029,-0.01578495,0.9812369,0.191288
1073.365,0.03866041,0.8663083,2.026232,-0.01607768,0.9813451,0.1907461
1073.38,0.03860211,0.8662593,2.02649,-0.01601033,0.9814062,0.1904715
1073.393,0.03852892,0.8662267,2.026762,-0.01567567,0.9814624,0.190249
1073.407,0.03842676,0.8661995,2.02702,-0.01497759,0.9815287,0.1899899
1073.422,0.03829384,0.866145,2.027239,-0.01424742,0.9815875,0.1897661
1073.436,0.03814048,0.8660569,2.027458,-0.01369521,0.9816887,0.18931
1073.449,0.03805071,0.8660052,2.027707,-0.01350186,0.9818003,0.1887552
1073.463,0.03796256,0.8659692,2.027945,-0.0134745,0.9819066,0.1882093
1073.477,0.03776199,0.8659922,2.028191,-0.0135519,0.9819878,0.1877713
1073.491,0.03754091,0.8659563,2.0284,-0.01331677,0.9820423,0.1875061
1073.505,0.03727347,0.8658757,2.028605,-0.01307228,0.9820754,0.1873457
1073.519,0.03703725,0.8658494,2.028915,-0.01313969,0.9821284,0.1870495
1073.532,0.03677732,0.8658297,2.029218,-0.0134368,0.9821371,0.1869524
1073.547,0.03650826,0.865859,2.029446,-0.01379067,0.9821601,0.1867729
1073.561,0.03618497,0.865867,2.029658,-0.01386838,0.9822126,0.1864677
1073.575,0.03586793,0.8658543,2.029859,-0.01348468,0.9822938,0.1860508
1073.588,0.03550839,0.8658091,2.030014,-0.0130052,0.9823782,0.1856282
1073.603,0.03520077,0.865852,2.030202,-0.01348762,0.9824552,0.1851648
1073.617,0.03481805,0.8658711,2.030376,-0.01411583,0.982487,0.1849296
1073.63,0.03438359,0.8659291,2.030583,-0.01439437,0.9825296,0.1846741
1073.644,0.03391981,0.8658457,2.030752,-0.01450754,0.9825429,0.1845934
1073.658,0.03344232,0.8657506,2.030972,-0.01467678,0.9826248,0.1841477
1073.672,0.03298789,0.8656954,2.031163,-0.01500054,0.9827224,0.1836107
1073.686,0.03252631,0.8656944,2.031348,-0.01552764,0.982789,0.1832167
1073.7,0.03212279,0.8657311,2.03148,-0.01626145,0.9827984,0.1831083
1073.714,0.03165787,0.865817,2.031645,-0.01659699,0.9827991,0.1830661
1073.727,0.03117251,0.8658382,2.031794,-0.01640305,0.9828263,0.1829429
1073.742,0.03072906,0.865792,2.031906,-0.01636396,0.9828673,0.182736
1073.756,0.03029567,0.8657421,2.032068,-0.01662256,0.9829386,0.182328
1073.769,0.02988207,0.8657401,2.032222,-0.01700781,0.9830275,0.1818091
1073.784,0.02945238,0.865698,2.03241,-0.01758914,0.9830794,0.18146
1073.797,0.02907312,0.8656994,2.032594,-0.0182166,0.9831267,0.1811345
1073.811,0.02864349,0.8655899,2.032737,-0.01806281,0.9832069,0.1807166
1073.825,0.02823591,0.865499,2.032892,-0.0180672,0.9833494,0.1799394
1073.839,0.02789575,0.8654348,2.033031,-0.01819734,0.983475,0.1792511
1073.853,0.02757031,0.8654321,2.0332,-0.01843312,0.983574,0.1786868
1073.867,0.02728266,0.865444,2.033349,-0.01874837,0.9836426,0.1782902
1073.881,0.02695757,0.8654419,2.033492,-0.01909118,0.9836984,0.1779499
1073.895,0.02662051,0.8653633,2.033606,-0.01907116,0.9837559,0.1776369
1073.908,0.02627915,0.8652294,2.033737,-0.01889717,0.9838567,0.1771081
1073.922,0.0259434,0.8651045,2.033898,-0.01883391,0.9840012,0.1763275
1073.937,0.02560991,0.8649831,2.034047,-0.01905443,0.9841345,0.1755682
1073.95,0.02531648,0.864898,2.034166,-0.01927937,0.9842688,0.1748164
1073.965,0.02500105,0.8647912,2.034296,-0.01951854,0.984387,0.1741344
1073.979,0.02470553,0.8646785,2.034365,-0.01965325,0.9844909,0.1735357
1073.992,0.02441466,0.8646157,2.034463,-0.01991273,0.9846139,0.1728024
1074.006,0.02413541,0.8645241,2.034564,-0.02042076,0.9847029,0.1722304
1074.02,0.0238409,0.864426,2.034656,-0.02071258,0.9848018,0.1716222
1074.034,0.02356917,0.8643476,2.034766,-0.02102444,0.9849164,0.1709189
1074.048,0.02329636,0.8642768,2.03492,-0.02145477,0.9850461,0.1701025
1074.062,0.02298564,0.8642675,2.035087,-0.02189965,0.9851562,0.1693878
1074.076,0.02267748,0.8642314,2.035213,-0.02212612,0.9851924,0.1691371
1074.089,0.02239978,0.8640407,2.035259,-0.02211555,0.9852208,0.1689706
1074.104,0.02214897,0.8638734,2.035381,-0.02249494,0.9854016,0.1678689
1074.118,0.02186316,0.863791,2.035478,-0.02303388,0.9856215,0.1665045
1074.131,0.02158946,0.8637129,2.035499,-0.02332468,0.9857499,0.1657285
1074.146,0.02132815,0.8635752,2.035556,-0.02343192,0.9858134,0.1653505
1074.159,0.0211429,0.863425,2.035639,-0.02376806,0.9859064,0.1647608
1074.173,0.02089775,0.8633063,2.035783,-0.02408835,0.9860527,0.1638402
1074.187,0.02067602,0.863135,2.03597,-0.02421039,0.9862096,0.1628832
1074.201,0.02046508,0.8629746,2.03614,-0.0241225,0.9863096,0.1623035
1074.215,0.0203439,0.8628746,2.036246,-0.02404177,0.9864156,0.161694
1074.229,0.02023101,0.8627462,2.036345,-0.02387244,0.9865475,0.1609187
1074.243,0.02011758,0.8626277,2.036437,-0.0236881,0.9866944,0.1600555
1074.257,0.0199886,0.8625378,2.036521,-0.02355797,0.9868252,0.1592686
1074.27,0.01988012,0.8624654,2.036602,-0.02326433,0.9869216,0.158711
1074.285,0.01983958,0.8623854,2.036694,-0.02302157,0.9870107,0.1581953
1074.299,0.01980036,0.8622765,2.03679,-0.02260887,0.9871462,0.157394
1074.312,0.01975304,0.8621652,2.036905,-0.02236124,0.9872821,0.1565606
1074.327,0.01971096,0.8620709,2.037022,-0.02212786,0.9873977,0.1558308
1074.34,0.01968527,0.8619689,2.037133,-0.02186417,0.9875069,0.1551352
1074.357,0.01969618,0.8618702,2.037234,-0.02177607,0.9876037,0.1544961
1074.371,0.01973307,0.8617936,2.037322,-0.0217715,0.9876861,0.1539196
1074.385,0.01980907,0.8617368,2.037386,-0.02168142,0.9877657,0.1533695
1074.399,0.01987725,0.8616771,2.037459,-0.0215435,0.9878391,0.152861
1074.412,0.01993245,0.8616038,2.037562,-0.02120821,0.9879208,0.1523194
1074.427,0.01998407,0.8615136,2.037658,-0.0209034,0.9879884,0.1518605
1074.441,0.02003264,0.86146,2.037776,-0.02074167,0.9880393,0.1514882
1074.455,0.02009642,0.8614519,2.037908,-0.02059574,0.9880685,0.1512573
1074.468,0.02015489,0.8614559,2.038039,-0.02045368,0.9880823,0.1511179
1074.483,0.02022982,0.8614246,2.038123,-0.02043772,0.9880922,0.1509842
1074.496,0.02030903,0.861384,2.038206,-0.02024031,0.9881374,0.1506554
1074.51,0.02038789,0.8613269,2.038257,-0.02006668,0.9881812,0.1503209
1074.524,0.02048159,0.8612889,2.038281,-0.02006327,0.9882204,0.1499885
1074.538,0.02058607,0.8612575,2.03829,-0.02017932,0.9882339,0.1498076
1074.552,0.02066988,0.8612307,2.038336,-0.02013545,0.9882653,0.1495391
1074.566,0.02076054,0.8612173,2.038364,-0.01987785,0.9882681,0.1494797
1074.58,0.0208239,0.8612065,2.038421,-0.01970615,0.9882683,0.1494319
1074.594,0.02088231,0.8611807,2.038472,-0.01958871,0.9882877,0.1492677
1074.608,0.02093804,0.8611356,2.03851,-0.01947187,0.9883323,0.1489314
1074.622,0.02099365,0.8610834,2.03852,-0.01942596,0.9883812,0.1485624
1074.636,0.02105051,0.8610359,2.038524,-0.01940067,0.9884246,0.1482486
1074.649,0.02111983,0.8610049,2.038486,-0.01935359,0.9884627,0.1479653
1074.663,0.02118027,0.8609586,2.038444,-0.01920171,0.9885156,0.1476164
1074.678,0.02123004,0.8609021,2.038426,-0.01890591,0.9885887,0.1471555
1074.691,0.02127588,0.8608332,2.038423,-0.01876235,0.988658,0.146694
1074.705,0.02132088,0.8607596,2.038416,-0.0185597,0.9887282,0.1462403
1074.719,0.02138662,0.8606427,2.038402,-0.01829905,0.9888037,0.1457492
1074.733,0.02144438,0.8605286,2.038383,-0.0181365,0.9888836,0.1452107
1074.747,0.02149165,0.8604395,2.038365,-0.01801907,0.9889731,0.1445958
1074.761,0.02153283,0.8603542,2.038348,-0.01791917,0.9890737,0.1438952
1074.775,0.02158755,0.860288,2.038325,-0.01777901,0.9891861,0.1431274
1074.788,0.02164793,0.8602146,2.038278,-0.01759697,0.9892821,0.1424932
1074.803,0.02169508,0.8601298,2.038234,-0.01734595,0.9893852,0.1417848
1074.817,0.02173358,0.8600184,2.038206,-0.01702198,0.9894959,0.1410517
1074.83,0.02176756,0.8599022,2.038183,-0.01692321,0.9896111,0.1402545
1074.845,0.02181911,0.8597857,2.038165,-0.01696843,0.9897349,0.1393803
1074.859,0.02187794,0.8596702,2.038146,-0.01692105,0.989867,0.1384529
1074.872,0.0219323,0.8595529,2.038133,-0.01675767,0.9900007,0.137519
1074.886,0.02196777,0.8594099,2.038119,-0.01647915,0.9901395,0.136562
1074.9,0.02200311,0.8592561,2.038105,-0.01623559,0.9902823,0.1355605
1074.914,0.02203095,0.8590983,2.038054,-0.01597422,0.9904388,0.1344311
1074.927,0.02206439,0.8589392,2.037994,-0.01591555,0.990607,0.1331995
1074.942,0.02209723,0.8587811,2.037956,-0.0159116,0.9907539,0.1320955
1074.956,0.02213275,0.8586258,2.037929,-0.0159559,0.9908976,0.13101
1074.969,0.02216864,0.8584474,2.037907,-0.01594129,0.991052,0.129834
1074.984,0.02219796,0.8582244,2.037958,-0.01591552,0.9912166,0.1285754
1074.998,0.02222574,0.8579828,2.038013,-0.01592622,0.9913902,0.1272197
1075.011,0.02227455,0.8577614,2.038013,-0.01598736,0.9915786,0.1257269
1075.028,0.02234375,0.8575313,2.037994,-0.01612511,0.9917611,0.1242482
1075.039,0.0224151,0.857295,2.037969,-0.01613313,0.9919497,0.1227253
1075.052,0.02249956,0.8570806,2.037899,-0.0159498,0.9921365,0.1212266
1075.068,0.02256918,0.8568767,2.037825,-0.01576402,0.992315,0.1197796
1075.081,0.02263755,0.8566738,2.03776,-0.01556304,0.9924864,0.1184035
1075.095,0.02270174,0.8564693,2.037705,-0.0154959,0.9926471,0.1170818
1075.108,0.0227595,0.8562356,2.03766,-0.01529923,0.9928089,0.1157537
1075.122,0.02279496,0.8559774,2.037652,-0.01502478,0.9929982,0.1141727
1075.137,0.0228315,0.8556953,2.037633,-0.014681,0.9931824,0.1126252
1075.15,0.02291042,0.8554271,2.037573,-0.01445332,0.9933658,0.1110376
1075.165,0.02302253,0.8551294,2.037488,-0.01430012,0.9935572,0.1093243
1075.179,0.02312988,0.8548895,2.037375,-0.01418652,0.9937404,0.1076351
1075.192,0.02322209,0.8546359,2.037262,-0.01398415,0.9939193,0.1059549
1075.206,0.02330989,0.8543777,2.037126,-0.01392572,0.9940757,0.1044282
1075.22,0.02338791,0.8541432,2.037018,-0.01384895,0.9942372,0.1028482
1075.234,0.02349091,0.8539279,2.036896,-0.01389637,0.9943905,0.1013282
1075.248,0.02353865,0.853641,2.036845,-0.01390557,0.9945233,0.09998628
1075.262,0.02357841,0.8533932,2.036763,-0.01385048,0.9946537,0.09866492
1075.276,0.02362812,0.8531749,2.036638,-0.01381011,0.9947839,0.09730131
1075.29,0.02369326,0.8529549,2.036488,-0.0137749,0.9949244,0.09581914
1075.304,0.02375269,0.8526585,2.036345,-0.01394576,0.995084,0.09410845
1075.318,0.0237366,0.8523775,2.0362,-0.01408757,0.9952512,0.09226909
1075.331,0.02374637,0.8521419,2.03605,-0.01428877,0.9954067,0.09053809
1075.346,0.02375841,0.8518886,2.035867,-0.01442446,0.9955318,0.08910882
1075.36,0.02376848,0.8516743,2.035688,-0.0145972,0.995653,0.08769844
1075.373,0.02376705,0.8514842,2.035539,-0.01484477,0.9957766,0.08622798
1075.387,0.02368337,0.8512613,2.035449,-0.0149985,0.9958928,0.08483864
1075.401,0.02359182,0.8510193,2.03535,-0.01532524,0.9960039,0.08343867
1075.415,0.0235492,0.8507946,2.035196,-0.01582245,0.996116,0.08193449
1075.429,0.02349353,0.8506093,2.03502,-0.01646493,0.9962168,0.08049854
1075.443,0.02342778,0.8503962,2.034855,-0.01735637,0.9962962,0.07924814
1075.457,0.02330226,0.8502126,2.034693,-0.01842302,0.9963596,0.0780953
1075.47,0.02316612,0.8500092,2.034539,-0.01941752,0.9964272,0.07684242
1075.485,0.02307951,0.8498065,2.034371,-0.02026079,0.9965019,0.07548953
1075.499,0.02296805,0.8496379,2.034201,-0.02100589,0.9965554,0.07439162
1075.513,0.02282614,0.8494762,2.034061,-0.0216914,0.996583,0.07367355
1075.527,0.02266961,0.8493125,2.033939,-0.02242437,0.9965997,0.0731056
1075.541,0.02251285,0.8491676,2.033825,-0.0233375,0.9966314,0.07227894
1075.555,0.02235126,0.8490262,2.033695,-0.02398705,0.9966741,0.07138243
1075.568,0.02218568,0.8488754,2.033589,-0.02456719,0.9967298,0.07031275
1075.582,0.02199858,0.8487418,2.033487,-0.0249516,0.9967756,0.06944476
1075.596,0.02181512,0.8486278,2.033385,-0.02530188,0.9968247,0.06856706
1075.61,0.02163863,0.8485366,2.033305,-0.02562141,0.9968561,0.06792855
1075.624,0.02147341,0.848484,2.033236,-0.02580067,0.9968858,0.06738136
1075.638,0.02130568,0.8484418,2.033182,-0.02602677,0.9969082,0.066975
1075.651,0.02109915,0.8483813,2.033181,-0.0263382,0.9969258,0.06660175
1075.666,0.02090639,0.8482974,2.033206,-0.02663212,0.9969615,0.06595647
1075.68,0.02076012,0.848213,2.033211,-0.0268574,0.9970086,0.06518551
1075.693,0.0206337,0.8481119,2.033216,-0.02691929,0.9970555,0.06450483
1075.708,0.02049857,0.8480204,2.033217,-0.02699976,0.9970967,0.06393281
1075.722,0.02035302,0.8479315,2.033198,-0.02704484,0.997131,0.0634502
1075.736,0.0202288,0.8478488,2.03317,-0.02698984,0.9971594,0.06312229
1075.749,0.02013773,0.8477894,2.033171,-0.02709589,0.997197,0.06261991
1075.763,0.02006316,0.8477365,2.033174,-0.02729245,0.9972221,0.06225983
1075.777,0.01999116,0.8476703,2.033177,-0.02723123,0.9972608,0.06179669
1075.791,0.01993418,0.8476027,2.033183,-0.02717152,0.9972936,0.06144109
1075.805,0.01988268,0.8475424,2.033191,-0.02709171,0.9973345,0.06093648
1075.819,0.01982552,0.847486,2.033191,-0.02690923,0.9973677,0.06060023
1075.833,0.01978046,0.8474362,2.033191,-0.02670752,0.9973975,0.06029698
1075.847,0.01973623,0.8473712,2.033185,-0.0266037,0.9974313,0.05991856
1075.861,0.01969594,0.8472835,2.033175,-0.02646448,0.997465,0.0594904
1075.875,0.0196687,0.8471919,2.033163,-0.02630285,0.9974963,0.05907715
1075.888,0.01965791,0.8471251,2.033161,-0.02615543,0.997526,0.05869124
1075.903,0.01966292,0.847064,2.033144,-0.02602373,0.9975425,0.05850068
1075.917,0.01963431,0.8470054,2.033155,-0.02593072,0.9975618,0.05823556
1075.93,0.01960516,0.8469397,2.033171,-0.02584193,0.997588,0.05785146
1075.944,0.01959282,0.846874,2.033172,-0.0258092,0.9976161,0.05747838
1075.958,0.01960075,0.8468136,2.033155,-0.02577441,0.9976379,0.05719945
1075.972,0.01960135,0.846777,2.033134,-0.02573633,0.9976585,0.05694533
1075.986,0.01959163,0.8467722,2.033108,-0.02573774,0.9976713,0.05683273
1076,0.01959825,0.8467727,2.033075,-0.02567128,0.9976845,0.05673889
1076.014,0.0196206,0.8467585,2.033038,-0.02553609,0.9976926,0.05673336
1076.027,0.01965976,0.8467464,2.032993,-0.02548335,0.9976963,0.05676948
1076.042,0.01969522,0.8467442,2.032977,-0.02539005,0.9977049,0.05674966
1076.056,0.01970661,0.8467348,2.033012,-0.0253357,0.997695,0.05695592
1076.069,0.01971668,0.8467298,2.033043,-0.02529853,0.9976916,0.05712206
1076.084,0.01978302,0.8467457,2.03299,-0.02523666,0.9976877,0.05727998
1076.098,0.01986176,0.8467712,2.032933,-0.02523256,0.9976869,0.05734963
1076.111,0.01994938,0.8467951,2.032878,-0.02522175,0.9976821,0.05749506
1076.125,0.02004498,0.8468426,2.032833,-0.02509424,0.9976789,0.05765309
1076.139,0.02014816,0.8468831,2.032779,-0.02488614,0.9976811,0.05775809
1076.153,0.02025229,0.8469052,2.032709,-0.02473084,0.9976764,0.05791566
1076.167,0.02037489,0.8469282,2.032642,-0.02454754,0.9976801,0.05796501
1076.181,0.0204578,0.8469496,2.032585,-0.02435711,0.9976737,0.05815847
1076.195,0.02053237,0.8469648,2.032537,-0.02420219,0.9976727,0.05823726
1076.208,0.02064377,0.8469656,2.032483,-0.02401113,0.9976816,0.0581841
1076.223,0.02078962,0.8469537,2.032428,-0.0238541,0.9976914,0.05804596
1076.238,0.02093488,0.8469375,2.032372,-0.02363601,0.9977012,0.05793597
1076.25,0.02108777,0.8469126,2.032351,-0.02346361,0.9977123,0.05780627
1076.265,0.02124524,0.8468956,2.032319,-0.02325243,0.9977179,0.05777834
1076.279,0.02139795,0.8468876,2.03227,-0.02306147,0.9977242,0.05773054
1076.292,0.02154338,0.8468816,2.032214,-0.0228709,0.9977301,0.0576895
1076.306,0.02169859,0.8468716,2.032153,-0.02269107,0.9977336,0.05769789
1076.32,0.02186173,0.8468434,2.032089,-0.02245209,0.997739,0.05768386
1076.334,0.02203202,0.8468153,2.03202,-0.02219485,0.9977415,0.05772262
1076.348,0.02216983,0.8468007,2.031965,-0.02212704,0.9977438,0.0577175
1076.362,0.02229953,0.8467979,2.031914,-0.02201139,0.9977458,0.05770107
1076.376,0.02243561,0.846818,2.031876,-0.02191731,0.9977424,0.0577911
1076.39,0.0225777,0.8468511,2.031851,-0.02196074,0.997735,0.05788926
1076.404,0.02271134,0.8468795,2.031834,-0.021882,0.9977345,0.05794241
1076.418,0.02281868,0.8468792,2.031802,-0.02167343,0.9977358,0.05800414
1076.431,0.02293468,0.8468755,2.031782,-0.02149147,0.9977368,0.05807938
1076.446,0.02302504,0.8468748,2.031802,-0.02137268,0.9977451,0.05802068
1076.46,0.02309293,0.8468814,2.031875,-0.02125563,0.9977443,0.05809708
1076.473,0.02317399,0.8468757,2.031928,-0.02119694,0.9977398,0.05823695
1076.487,0.02327454,0.8468664,2.031935,-0.02108646,0.9977497,0.05816506
1076.501,0.02336973,0.8468671,2.031938,-0.02091963,0.9977483,0.05829961
1076.516,0.0234772,0.8468727,2.031929,-0.02064942,0.9977432,0.05850234
1076.529,0.02359396,0.8468957,2.03192,-0.02043014,0.9977404,0.05867253
1076.543,0.02369082,0.8469141,2.031923,-0.02028701,0.9977343,0.05885336
1076.557,0.02378982,0.846929,2.031931,-0.02009951,0.9977272,0.05908172
1076.571,0.02388102,0.8469589,2.031951,-0.0200281,0.9977279,0.05912419
1076.585,0.02393669,0.8470151,2.031985,-0.01992245,0.9977249,0.05923387
1076.599,0.02400583,0.8470767,2.032013,-0.0198428,0.9977267,0.0592773
1076.612,0.02408183,0.8471074,2.032041,-0.01977516,0.9977254,0.05934779
1076.627,0.02416378,0.8471233,2.032063,-0.01965357,0.9977195,0.05950364
1076.641,0.02426547,0.8471262,2.032075,-0.01954535,0.9977177,0.05960754
1076.655,0.02439576,0.8471308,2.03209,-0.01937019,0.9977239,0.05960408
1076.668,0.02452809,0.8471376,2.03209,-0.01920418,0.997712,0.05987316
1076.682,0.02463138,0.8471564,2.032096,-0.01921331,0.9977002,0.06007399
1076.696,0.02472335,0.8471755,2.032103,-0.01916223,0.9976914,0.06025783
1076.71,0.02481139,0.8472053,2.032108,-0.01901092,0.9976834,0.06045815
1076.724,0.02489454,0.8472686,2.032117,-0.01890197,0.997677,0.06065019
1076.739,0.02497792,0.847331,2.032117,-0.01867905,0.997671,0.06085645
1076.752,0.02505404,0.8473542,2.032102,-0.01853658,0.9976679,0.06097611
1076.766,0.02513295,0.847372,2.032075,-0.01835275,0.9976612,0.06114
1076.78,0.02521759,0.8473668,2.032039,-0.01821803,0.9976504,0.06136859
1076.793,0.02530223,0.8473675,2.031997,-0.0180523,0.9976487,0.06146337
1076.807,0.02538478,0.8473763,2.03194,-0.01795953,0.9976344,0.06172717
1076.821,0.02545387,0.8473853,2.031877,-0.01791926,0.9976296,0.06183484
1076.836,0.02551961,0.8473818,2.031807,-0.01788901,0.9976239,0.06190614
1076.849,0.02561712,0.8473678,2.031717,-0.01784832,0.9976198,0.06198082
1076.863,0.0257045,0.8473659,2.031624,-0.01781374,0.9976199,0.06198627
1076.877,0.02577281,0.8473688,2.031521,-0.01785488,0.9976189,0.06199905
1076.891,0.02582574,0.8473565,2.031416,-0.01789987,0.9976212,0.06195046
1076.906,0.02589178,0.8473395,2.0313,-0.01793233,0.9976342,0.06177095
1076.919,0.02595121,0.8473347,2.031157,-0.0179447,0.9976423,0.06163378
1076.933,0.02601123,0.8473432,2.030998,-0.01783202,0.997649,0.06154826
1076.947,0.02607054,0.8473586,2.030833,-0.01768229,0.9976482,0.06158499
1076.961,0.0261327,0.8473756,2.030653,-0.01749546,0.9976428,0.06172002
1076.975,0.02620739,0.8473955,2.030482,-0.01737646,0.9976388,0.0618072
1076.988,0.02628392,0.847396,2.030318,-0.01722564,0.9976453,0.061729
1077.002,0.02636385,0.8473982,2.030138,-0.01694348,0.9976498,0.06170326
1077.017,0.02643627,0.8474075,2.029908,-0.01664995,0.997645,0.06180291
1077.03,0.02650875,0.8474416,2.029659,-0.01637234,0.9976308,0.06203389
1077.044,0.02658433,0.8475071,2.029391,-0.01593668,0.9976251,0.0622087
1077.058,0.02664483,0.8475881,2.029111,-0.01545047,0.9976115,0.06243656
1077.071,0.02672112,0.8476597,2.028818,-0.01498715,0.9976002,0.06263876
1077.086,0.02679414,0.8476905,2.028528,-0.0144069,0.9976026,0.06264513
1077.1,0.02685744,0.847729,2.028258,-0.01379392,0.9975925,0.06278431
1077.114,0.02690214,0.8477761,2.027974,-0.01304934,0.9975866,0.06289811
1077.127,0.02697426,0.8478092,2.027681,-0.01219149,0.9975756,0.06305397
1077.142,0.0270533,0.8478242,2.027397,-0.01121262,0.9975621,0.06323127
1077.156,0.0271706,0.8478627,2.027128,-0.0101175,0.9975611,0.06319344
1077.169,0.02731001,0.8478798,2.026862,-0.009262607,0.9975491,0.06318507
1077.184,0.02749383,0.847896,2.0266,-0.008629634,0.9975329,0.06312442
1077.198,0.02765155,0.8478792,2.026326,-0.007915532,0.9975092,0.06308613
1077.211,0.02783585,0.8478259,2.026049,-0.007320648,0.9974783,0.06306762
1077.225,0.02800715,0.8478044,2.025803,-0.006993972,0.997454,0.06278607
1077.239,0.02819288,0.8477752,2.025571,-0.006565609,0.9974319,0.06243203
1077.253,0.02837777,0.847719,2.025312,-0.006320905,0.9973841,0.06234282
1077.267,0.02859175,0.847714,2.025073,-0.006353932,0.9973266,0.06232513
1077.281,0.02880728,0.8477429,2.024804,-0.006457234,0.9972574,0.06244112
1077.295,0.02900708,0.8477653,2.024537,-0.006402748,0.9971766,0.06270194
1077.309,0.02919054,0.8477808,2.024275,-0.006230837,0.9970853,0.06309427
1077.323,0.02939183,0.8478417,2.024058,-0.006200687,0.996998,0.06337214
1077.337,0.02960736,0.8478875,2.023824,-0.006196133,0.9969018,0.0637675
1077.35,0.02983052,0.847946,2.023608,-0.006143792,0.9968134,0.06403126
1077.365,0.03005779,0.8479958,2.023377,-0.006186961,0.9967152,0.06437969
1077.379,0.0303157,0.8480002,2.023116,-0.006189432,0.9966173,0.06481135
1077.392,0.03054321,0.8480292,2.022882,-0.006153871,0.9965239,0.06508944
1077.406,0.03077185,0.8480805,2.022641,-0.006173636,0.9964261,0.06548841
1077.42,0.03101724,0.8481362,2.022382,-0.006172367,0.9963201,0.06604813
1077.434,0.03125197,0.8481929,2.02214,-0.006072239,0.9962223,0.06653541
1077.448,0.0314787,0.8482416,2.021875,-0.005973535,0.9961276,0.06699587
1077.462,0.03172433,0.8483081,2.021629,-0.00585931,0.9960591,0.06721701
1077.476,0.03194273,0.8483357,2.021398,-0.00581155,0.9959884,0.06742111
1077.489,0.03215003,0.8483618,2.02116,-0.005715142,0.9959378,0.06749124
1077.504,0.03233933,0.8483759,2.020935,-0.005531134,0.9958944,0.06753398
1077.518,0.03251922,0.8483453,2.020631,-0.0053776,0.9958488,0.06769515
1077.531,0.03270113,0.8483087,2.020347,-0.005148638,0.995821,0.06772664
1077.546,0.03283274,0.8483137,2.020087,-0.005021105,0.9957954,0.06774595
1077.559,0.03296942,0.8482766,2.01983,-0.004855322,0.9957811,0.0678132
1077.573,0.03310257,0.8482836,2.019575,-0.004911538,0.9957787,0.06774754
1077.587,0.03322822,0.8482221,2.019277,-0.004823005,0.9957778,0.06775884
1077.601,0.03335476,0.8482229,2.019021,-0.004762912,0.9957862,0.06761019
1077.615,0.03342783,0.8481842,2.018769,-0.004621778,0.9958062,0.06746066
1077.629,0.03348583,0.8481395,2.018528,-0.00451818,0.9958326,0.06724711
1077.643,0.03352714,0.8480924,2.018289,-0.004478639,0.9958624,0.06693705
1077.657,0.03355378,0.8480477,2.018056,-0.004494204,0.9958907,0.06665947
1077.671,0.03359234,0.8479925,2.017831,-0.004588922,0.9959105,0.06642786
1077.685,0.03366536,0.8479372,2.017622,-0.004753902,0.9959304,0.0661257
1077.699,0.03373522,0.8478872,2.017429,-0.004804704,0.995946,0.06586501
1077.712,0.03383756,0.8478557,2.017243,-0.004945608,0.9959596,0.06568746
1077.727,0.03394425,0.8478431,2.017073,-0.00501973,0.9959679,0.0655214
