Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
549.6595,0.5255949,0.9284483,0.002164175,-0.6742142,0.1402749,0.7092956
549.6732,0.5242747,0.9295247,0.002221623,-0.6719931,0.1371957,0.7122754
549.6884,0.5229644,0.9305792,0.002278826,-0.6697977,0.1341727,0.7151895
549.703,0.5216656,0.9316117,0.002335878,-0.6676271,0.1312072,0.7180383
549.7179,0.5216656,0.9316117,0.002335878,-0.6676271,0.1312072,0.7180383
549.7319,0.5205075,0.9325279,0.002345297,-0.6659667,0.1287053,0.7203092
549.7473,0.5194243,0.933377,0.002372797,-0.6643207,0.1263353,0.7224946
549.7618,0.5183845,0.9341829,0.002408019,-0.6626878,0.1240542,0.7246184
549.7763,0.5183845,0.9341829,0.002408019,-0.6626878,0.1240542,0.7246184
549.7905,0.5175023,0.9348667,0.002394768,-0.6615618,0.122247,0.7261813
549.8057,0.5167024,0.935482,0.00240269,-0.6604461,0.1205684,0.72767
549.8202,0.5159488,0.936056,0.002420031,-0.6593382,0.1189701,0.7291114
549.8372,0.5159488,0.936056,0.002420031,-0.6593382,0.1189701,0.7291114
549.8508,0.5152231,0.9366026,0.002440822,-0.6582426,0.1174286,0.7305149
549.8641,0.5146474,0.9370409,0.002407515,-0.6576529,0.1163376,0.7313837
549.8784,0.5146474,0.9370409,0.002407515,-0.6576529,0.1163376,0.7313837
549.8923,0.5141484,0.9374202,0.002396772,-0.6570725,0.1153532,0.7321933
549.9075,0.5136909,0.937765,0.002396371,-0.6564934,0.1144308,0.7329718
549.9223,0.5132577,0.9380883,0.002400064,-0.65592,0.1135501,0.7337269
549.9366,0.5132577,0.9380883,0.002400064,-0.65592,0.1135501,0.7337269
549.9506,0.5129718,0.9383106,0.002347705,-0.6558468,0.1131057,0.7339664
549.9659,0.5127591,0.9384785,0.002319589,-0.6557763,0.1127541,0.7341577
549.9804,0.5125846,0.9386163,0.002302939,-0.6556993,0.1124517,0.7343306
549.9956,0.5125846,0.9386163,0.002302939,-0.6556993,0.1124517,0.7343306
550.0089,0.5125631,0.9386498,0.002232985,-0.6561114,0.1125858,0.733996
550.0242,0.5126158,0.9386287,0.002189789,-0.6565164,0.1128084,0.7336221
550.0388,0.5126158,0.9386287,0.002189789,-0.6565164,0.1128084,0.7336221
550.053,0.5127057,0.9385787,0.002159625,-0.6569049,0.1130735,0.7332392
550.0682,0.5128134,0.9385136,0.002135259,-0.657281,0.1133607,0.7328559
550.0829,0.5130614,0.9383528,0.002055793,-0.6581364,0.1140653,0.7319766
550.0973,0.5130614,0.9383528,0.002055793,-0.6581364,0.1140653,0.7319766
550.1112,0.5133754,0.9381425,0.002002878,-0.6589749,0.1148444,0.7310688
550.1265,0.5137199,0.9379073,0.001963419,-0.6597872,0.115655,0.7301619
550.1432,0.5140771,0.9376594,0.001930295,-0.6605773,0.1164781,0.7292631
550.1568,0.5140771,0.9376594,0.001930295,-0.6605773,0.1164781,0.7292631
550.1719,0.5145693,0.9373165,0.001844076,-0.6618338,0.1177111,0.7278737
550.1851,0.5151229,0.9369259,0.001785151,-0.6630614,0.1190116,0.726464
550.1996,0.5151229,0.9369259,0.001785151,-0.6630614,0.1190116,0.726464
550.2133,0.5157024,0.9365112,0.001740068,-0.6642518,0.1203378,0.7250628
550.2286,0.5164207,0.935995,0.001647569,-0.6658925,0.1220784,0.7231698
550.2434,0.5172,0.9354266,0.001583938,-0.6674894,0.1238882,0.7212626
550.2578,0.5172,0.9354266,0.001583938,-0.6674894,0.1238882,0.7212626
550.272,0.5180031,0.9348326,0.001535261,-0.6690367,0.1257219,0.7193694
550.2874,0.5188112,0.9342263,0.001494429,-0.6705384,0.127558,0.7174982
550.3019,0.5197439,0.9335229,0.001407599,-0.6724768,0.1297942,0.7151376
550.3165,0.5197439,0.9335229,0.001407599,-0.6724768,0.1297942,0.7151376
550.3307,0.5207285,0.9327703,0.001348143,-0.6743574,0.1320912,0.7127721
550.3457,0.5217302,0.9319936,0.001303157,-0.6761771,0.1344055,0.7104272
550.3603,0.5227311,0.9312054,0.001266077,-0.6779414,0.1367166,0.7081106
550.3751,0.5227311,0.9312054,0.001266077,-0.6779414,0.1367166,0.7081106
550.3889,0.52385,0.9303182,0.001188057,-0.6801238,0.1394225,0.7053018
550.4043,0.5250154,0.9293813,0.001136581,-0.6822334,0.142187,0.7024959
550.4187,0.5250154,0.9293813,0.001136581,-0.6822334,0.142187,0.7024959
550.4351,0.5261926,0.9284191,0.001099216,-0.6842706,0.1449664,0.6997164
550.4492,0.52749,0.927348,0.001028182,-0.6867046,0.1481488,0.6964393
550.4637,0.5288324,0.9262213,0.0009840094,-0.6890478,0.1513948,0.6931697
550.477,0.5288324,0.9262213,0.0009840094,-0.6890478,0.1513948,0.6931697
550.4911,0.5301839,0.9250667,0.0009542998,-0.6913053,0.1546567,0.689932
550.5065,0.5315266,0.9238989,0.0009329711,-0.6934833,0.1579107,0.6867327
550.5208,0.5329745,0.9226252,0.0008824923,-0.6960382,0.1615522,0.6830353
550.5352,0.5329745,0.9226252,0.0008824923,-0.6960382,0.1615522,0.6830353
550.5493,0.5344574,0.9212968,0.0008557538,-0.6984881,0.165252,0.6793551
550.5647,0.5359425,0.9199418,0.000841998,-0.7008414,0.1689633,0.6757124
550.579,0.5359425,0.9199418,0.000841998,-0.7008414,0.1689633,0.6757124
550.5931,0.5359685,0.9198256,0.001189048,-0.6977904,0.1677625,0.6786827
550.6086,0.5352895,0.9203457,0.001363808,-0.6950107,0.1654558,0.681974
550.6232,0.5342594,0.921195,0.0014688,-0.6924041,0.1625906,0.6853727
550.6376,0.5342594,0.921195,0.0014688,-0.6924041,0.1625906,0.6853727
550.6517,0.5330557,0.9222102,0.001546704,-0.6899014,0.1594537,0.6887873
550.6672,0.5318909,0.9232033,0.001581189,-0.6879246,0.1566044,0.6916365
550.6815,0.5307482,0.9241796,0.001624494,-0.6859747,0.153806,0.6944162
550.6963,0.5307482,0.9241796,0.001624494,-0.6859747,0.153806,0.6944162
550.71,0.5296207,0.9251388,0.001671603,-0.6840471,0.1510565,0.6971347
550.7256,0.5285063,0.9260808,0.001720293,-0.6821432,0.1483562,0.6997936
550.7421,0.5275288,0.9269075,0.001730507,-0.6807317,0.1461116,0.7018661
550.7554,0.5275288,0.9269075,0.001730507,-0.6807317,0.1461116,0.7018661
550.7693,0.5266232,0.9276682,0.001756143,-0.6793254,0.1439974,0.7038606
550.7838,0.5257588,0.9283876,0.001788249,-0.6779286,0.1419689,0.705799
550.7982,0.5257588,0.9283876,0.001788249,-0.6779286,0.1419689,0.705799
550.812,0.5250463,0.9289827,0.001780115,-0.6770199,0.1404105,0.7071648
550.8271,0.5244128,0.9295092,0.001790197,-0.6761115,0.1389814,0.7084642
550.8416,0.5238226,0.9299949,0.001807741,-0.6752062,0.1376318,0.7097207
550.8562,0.5238226,0.9299949,0.001807741,-0.6752062,0.1376318,0.7097207
550.8702,0.5232579,0.9304551,0.001828071,-0.6743096,0.136336,0.7109437
550.8856,0.5228375,0.9308029,0.00180386,-0.6739016,0.1354869,0.7116171
550.9001,0.5224901,0.931091,0.001798837,-0.6734903,0.1347468,0.712239
550.9149,0.5224901,0.931091,0.001798837,-0.6734903,0.1347468,0.712239
550.9288,0.5221817,0.9313442,0.001802245,-0.6730764,0.1340693,0.7128331
550.9443,0.5218952,0.9315774,0.001809041,-0.6726648,0.1334309,0.713408
550.9587,0.5218952,0.9315774,0.001809041,-0.6726648,0.1334309,0.713408
550.9726,0.5217494,0.9317038,0.001769842,-0.6727355,0.1332268,0.7134493
550.988,0.5216736,0.9317747,0.00175137,-0.6727962,0.1331184,0.7134508
551.0025,0.5216331,0.9318151,0.001742385,-0.6728456,0.1330607,0.7134368
551.0173,0.5216331,0.9318151,0.001742385,-0.6728456,0.1330607,0.7134368
551.0316,0.5217388,0.9317456,0.001689976,-0.6733664,0.1334388,0.7128967
551.0485,0.5219149,0.9316192,0.001660306,-0.6738662,0.1339096,0.7123252
551.0619,0.5221249,0.9314629,0.00164133,-0.6743445,0.1344255,0.7117475
551.0753,0.5221249,0.9314629,0.00164133,-0.6743445,0.1344255,0.7117475
551.0892,0.5223504,0.9312915,0.00162707,-0.6748066,0.1349624,0.711172
551.1047,0.5227097,0.9310178,0.001568661,-0.6757301,0.1359158,0.7100813
551.1191,0.5227097,0.9310178,0.001568661,-0.6757301,0.1359158,0.7100813
551.1329,0.5231309,0.9306926,0.001532924,-0.6766227,0.1369485,0.7089703
551.1483,0.5235795,0.9303406,0.001508027,-0.6774841,0.1380148,0.7078627
551.1626,0.5240387,0.9299763,0.00148844,-0.6783194,0.1390933,0.7067663
551.1771,0.5240387,0.9299763,0.00148844,-0.6783194,0.1390933,0.7067663
551.1912,0.5246258,0.9295107,0.001427148,-0.679602,0.1405803,0.7051591
551.2065,0.5252702,0.9289937,0.001388692,-0.6808417,0.1421404,0.70354
551.221,0.5259374,0.9284519,0.001361459,-0.6820389,0.1437283,0.7019324
551.236,0.5259374,0.9284519,0.001361459,-0.6820389,0.1437283,0.7019324
551.2499,0.5267363,0.9278009,0.001297935,-0.6836661,0.1457311,0.6998136
551.2653,0.5275916,0.9270951,0.001258368,-0.6852345,0.1478092,0.6976892
551.2798,0.5275916,0.9270951,0.001258368,-0.6852345,0.1478092,0.6976892
551.2949,0.5284675,0.9263618,0.001230756,-0.6867481,0.1499142,0.6955814
551.3088,0.529346,0.9256163,0.001209588,-0.6882132,0.1520217,0.693499
551.3238,0.5303418,0.9247661,0.001154504,-0.6900918,0.1545276,0.6909088
551.3381,0.5303418,0.9247661,0.001154504,-0.6900918,0.1545276,0.6909088
551.3545,0.5313851,0.923864,0.001121627,-0.6918987,0.1570998,0.6883221
551.3685,0.532442,0.9229363,0.0011003,-0.6936404,0.1596924,0.6857598
551.3821,0.5334958,0.9219972,0.001085201,-0.6953233,0.1622812,0.6832292
551.3967,0.5334958,0.9219972,0.001085201,-0.6953233,0.1622812,0.6832292
551.4104,0.5346599,0.9209518,0.001041764,-0.697399,0.1652624,0.6801901
551.4257,0.5358657,0.9198533,0.001019114,-0.6993892,0.1683086,0.6771615
551.4401,0.53708,0.9187288,0.001007378,-0.7013025,0.1713717,0.6741637
551.455,0.53708,0.9187288,0.001007378,-0.7013025,0.1713717,0.6741637
551.4689,0.5384064,0.9174877,0.0009737569,-0.7035844,0.1748365,0.6706536
551.4843,0.5397726,0.9161874,0.0009609276,-0.705764,0.178372,0.667159
551.4987,0.5397726,0.9161874,0.0009609276,-0.705764,0.178372,0.667159
551.5128,0.5411445,0.9148582,0.0009591519,-0.7078526,0.1819258,0.6636998
551.5283,0.542505,0.9135158,0.0009640497,-0.7098591,0.18547,0.660284
551.5429,0.5438455,0.9121699,0.0009735637,-0.711789,0.1889891,0.6569164
551.5576,0.5438455,0.9121699,0.0009735637,-0.711789,0.1889891,0.6569164
551.5715,0.5451623,0.9108248,0.0009865111,-0.7136464,0.1924758,0.6535988
551.587,0.5464538,0.909484,0.001002476,-0.7154348,0.1959254,0.6503314
551.6014,0.5477192,0.9081486,0.001020827,-0.7171565,0.1993361,0.6471154
551.6161,0.5477192,0.9081486,0.001020827,-0.7171565,0.1993361,0.6471154
551.6299,0.5488449,0.9069333,0.001056173,-0.7184049,0.2022983,0.644514
551.6464,0.5498922,0.9057853,0.001082936,-0.7196351,0.2051178,0.641987
551.6609,0.5508904,0.904677,0.001106351,-0.7208355,0.2078456,0.6395181
551.6746,0.5508904,0.904677,0.001106351,-0.7208355,0.2078456,0.6395181
551.6887,0.5517427,0.9037101,0.001139521,-0.7216005,0.2101012,0.6376653
551.7037,0.5525161,0.9028211,0.001164416,-0.722372,0.2122013,0.6358806
551.7181,0.5525161,0.9028211,0.001164416,-0.722372,0.2122013,0.6358806
551.7322,0.5532435,0.9019781,0.001185728,-0.7231353,0.2142065,0.6341449
551.7475,0.5539412,0.9011638,0.001205518,-0.7238833,0.2161492,0.6324489
551.7621,0.5545077,0.9004862,0.001231756,-0.7242176,0.217639,0.6313567
551.7767,0.5545077,0.9004862,0.001231756,-0.7242176,0.217639,0.6313567
551.7908,0.5550056,0.8998834,0.001251948,-0.7245741,0.2189855,0.6303179
551.806,0.5554652,0.8993239,0.001269225,-0.724937,0.2202478,0.6293159
551.8209,0.5559017,0.8987904,0.001285222,-0.7252982,0.2214578,0.6283405
551.8355,0.5559017,0.8987904,0.001285222,-0.7252982,0.2214578,0.6283405
551.8494,0.5562143,0.8983927,0.0013051,-0.7252632,0.2222263,0.6279579
551.8647,0.556464,0.8980677,0.001320273,-0.7252628,0.2228593,0.6276165
551.8793,0.556464,0.8980677,0.001320273,-0.7252628,0.2228593,0.6276165
551.893,0.5566804,0.8977834,0.001333168,-0.7252797,0.2234178,0.6272989
551.909,0.5567702,0.8976418,0.001348555,-0.7249158,0.2235283,0.6275669
551.9232,0.5567974,0.8975748,0.001359959,-0.7245971,0.2235039,0.6278661
551.9383,0.5567974,0.8975748,0.001359959,-0.7245971,0.2235039,0.6278661
551.9525,0.5567936,0.8975482,0.001369669,-0.7243049,0.2234104,0.6281785
551.9669,0.5567739,0.8975433,0.001378407,-0.7240291,0.2232812,0.6284947
551.9816,0.5566378,0.8976687,0.001390327,-0.7233726,0.2227297,0.6293798
551.9963,0.5566378,0.8976687,0.001390327,-0.7233726,0.2227297,0.6293798
552.0097,0.5564458,0.8978606,0.001399204,-0.7227644,0.2220616,0.6302827
552.025,0.5562271,0.8980861,0.001406762,-0.7221865,0.2213393,0.6311852
552.0396,0.5562271,0.8980861,0.001406762,-0.7221865,0.2213393,0.6311852
552.0538,0.5558876,0.8984463,0.001418123,-0.7212341,0.2201895,0.6326488
552.0692,0.5554912,0.8988733,0.001426811,-0.7203354,0.2189259,0.6341199
552.0838,0.5550686,0.8993319,0.001434464,-0.7194713,0.2176141,0.6355811
552.0983,0.5550686,0.8993319,0.001434464,-0.7194713,0.2176141,0.6355811
552.112,0.5546354,0.8998045,0.001441878,-0.7186313,0.2162873,0.6370235
552.1276,0.554089,0.9003977,0.001455789,-0.7174081,0.2145588,0.6390088
552.1423,0.5534904,0.9010481,0.00146692,-0.7162371,0.2127363,0.6409888
552.1568,0.5534904,0.9010481,0.00146692,-0.7162371,0.2127363,0.6409888
552.1709,0.5528689,0.9017231,0.001477234,-0.715101,0.2108806,0.6429471
552.1868,0.5522392,0.9024057,0.001487572,-0.7139894,0.2090226,0.6448751
552.2012,0.551497,0.9032025,0.001507649,-0.7124869,0.2067743,0.6473324
552.2154,0.551497,0.9032025,0.001507649,-0.7124869,0.2067743,0.6473324
552.2328,0.5507035,0.9040501,0.001524206,-0.7110359,0.2044454,0.6497735
552.2457,0.5498881,0.9049168,0.001539854,-0.7096194,0.2020946,0.6521825
552.2592,0.5498881,0.9049168,0.001539854,-0.7096194,0.2020946,0.6521825
552.2731,0.5489526,0.9058996,0.001568284,-0.7078085,0.1993475,0.6551104
552.2883,0.5479623,0.9069326,0.001592457,-0.7060505,0.1965244,0.6580133
552.3028,0.5469489,0.9079819,0.001615597,-0.7043279,0.1936867,0.6608742
552.3173,0.5469489,0.9079819,0.001615597,-0.7043279,0.1936867,0.6608742
552.3314,0.5459282,0.9090302,0.001638964,-0.7026322,0.1908657,0.6636848
552.3466,0.544793,0.9101791,0.001680357,-0.700525,0.1876728,0.6669949
552.3612,0.5436063,0.9113668,0.001716269,-0.698466,0.1844257,0.6702685
552.3759,0.5436063,0.9113668,0.001716269,-0.698466,0.1844257,0.6702685
552.3902,0.5423987,0.9125632,0.001750616,-0.6964406,0.1811792,0.6734885
552.4054,0.5411854,0.9137524,0.001784982,-0.6944416,0.1779622,0.6766484
552.42,0.5411854,0.9137524,0.001784982,-0.6944416,0.1779622,0.6766484
552.434,0.5398562,0.9150331,0.001843545,-0.6920172,0.174384,0.6802907
552.4493,0.5384755,0.9163457,0.001894356,-0.6896377,0.1707666,0.6838869
552.4641,0.5370741,0.9176611,0.001942872,-0.687292,0.1671621,0.68742
552.4783,0.5370741,0.9176611,0.001942872,-0.687292,0.1671621,0.68742
552.4924,0.5371126,0.9177108,0.001645296,-0.6904414,0.1684777,0.6843911
552.5079,0.53785,0.9171137,0.001502058,-0.693261,0.1709052,0.6810208
552.5234,0.5389251,0.9161725,0.001431973,-0.6958515,0.1739008,0.6775182
552.538,0.5389251,0.9161725,0.001431973,-0.6958515,0.1739008,0.6775182
552.552,0.5401576,0.9150466,0.001397632,-0.6982815,0.1771833,0.6739733
552.5663,0.5413383,0.9139287,0.00140631,-0.7001503,0.1801941,0.6709822
552.5808,0.5424846,0.9128143,0.001410422,-0.701956,0.1831687,0.6680437
552.5955,0.5424846,0.9128143,0.001410422,-0.701956,0.1831687,0.6680437
552.6092,0.5436039,0.9117035,0.001413836,-0.7037017,0.1861092,0.6651535
552.6246,0.5446987,0.9105967,0.001418272,-0.7053891,0.189016,0.6623091
552.6393,0.5446987,0.9105967,0.001418272,-0.7053891,0.189016,0.6623091
552.6535,0.5456563,0.9096062,0.001442968,-0.706594,0.1914802,0.6600668
552.6687,0.5465388,0.9086803,0.001457445,-0.7077856,0.1938124,0.6578938
552.6835,0.5473756,0.9077917,0.001467805,-0.7089528,0.1960616,0.6557731
552.6982,0.5473756,0.9077917,0.001467805,-0.7089528,0.1960616,0.6557731
552.712,0.5480685,0.9070405,0.001492389,-0.7096716,0.1978447,0.6542556
552.7275,0.5486853,0.9063641,0.001506881,-0.7103997,0.1994838,0.6528013
552.7422,0.5492594,0.9057313,0.001517155,-0.711123,0.2010368,0.6513905
552.757,0.5492594,0.9057313,0.001517155,-0.711123,0.2010368,0.6513905
552.7714,0.549807,0.9051253,0.001525664,-0.7118347,0.2025336,0.6500142
552.7862,0.5502239,0.9046512,0.001546104,-0.7121173,0.203584,0.6492285
552.803,0.5505742,0.904248,0.001558457,-0.7124229,0.2045019,0.648492
552.8163,0.5505742,0.904248,0.001558457,-0.7124229,0.2045019,0.648492
552.8304,0.5508884,0.9038852,0.001567168,-0.7127367,0.2053445,0.6477864
552.8444,0.5511819,0.9035466,0.001574309,-0.7130511,0.2061413,0.6471027
552.8591,0.5511819,0.9035466,0.001574309,-0.7130511,0.2061413,0.6471027
552.8729,0.5513511,0.9033381,0.001591557,-0.7129514,0.2065019,0.6469991
552.888,0.5514585,0.9031982,0.001601842,-0.7128853,0.2067389,0.646932
552.9028,0.5515341,0.9030955,0.001609064,-0.7128373,0.20691,0.6468835
552.9173,0.5515341,0.9030955,0.001609064,-0.7128373,0.20691,0.6468835
552.9315,0.5514815,0.9031291,0.001625239,-0.7123877,0.2066393,0.6474078
552.9467,0.551367,0.9032325,0.001634924,-0.7119817,0.2062461,0.6479589
552.9611,0.5512217,0.9033722,0.001641687,-0.7116019,0.2057924,0.6485183
552.976,0.5512217,0.9033722,0.001641687,-0.7116019,0.2057924,0.6485183
552.99,0.5510625,0.9035304,0.001647235,-0.7112395,0.2053108,0.649077
553.0055,0.5507847,0.9038124,0.001663221,-0.7104744,0.204412,0.6501915
553.0198,0.5507847,0.9038124,0.001663221,-0.7104744,0.204412,0.6501915
553.0344,0.550451,0.9041561,0.001673338,-0.7097552,0.2034092,0.6513191
553.0493,0.5500914,0.9045297,0.001681018,-0.7090658,0.2023601,0.6524422
553.0641,0.5497209,0.9049165,0.00168768,-0.7083972,0.2012952,0.6535528
553.0784,0.5497209,0.9049165,0.00168768,-0.7083972,0.2012952,0.6535528
553.0945,0.5492341,0.9054217,0.001706731,-0.7073248,0.1998246,0.6552057
553.109,0.5486933,0.9059832,0.001719753,-0.7063002,0.1982619,0.6568602
553.1227,0.5481285,0.9065696,0.001730523,-0.7053079,0.1966641,0.6584996
553.1368,0.5481285,0.9065696,0.001730523,-0.7053079,0.1966641,0.6584996
553.1508,0.5474406,0.9072779,0.001755274,-0.7039129,0.1946556,0.6606715
553.1661,0.5466959,0.9080415,0.001773654,-0.7025691,0.1925587,0.662836
553.1808,0.5459267,0.9088278,0.001789592,-0.7012604,0.1904336,0.6649751
553.1953,0.5459267,0.9088278,0.001789592,-0.7012604,0.1904336,0.6649751
553.209,0.5451487,0.9096198,0.001804837,-0.6999782,0.1883112,0.66708
553.2245,0.5442545,0.9105183,0.001838727,-0.6982805,0.1858023,0.6696991
553.2388,0.5442545,0.9105183,0.001838727,-0.6982805,0.1858023,0.6696991
553.2529,0.5433077,0.9114623,0.001865335,-0.6966318,0.1832259,0.6722979
553.2683,0.5423388,0.9124217,0.001889507,-0.6950172,0.1806362,0.6748599
553.2829,0.5413634,0.9133803,0.001912862,-0.6934292,0.1780622,0.6773769
553.2977,0.5413634,0.9133803,0.001912862,-0.6934292,0.1780622,0.6773769
553.3117,0.5402709,0.9144373,0.001959692,-0.6914157,0.1751126,0.6803924
553.3269,0.5391264,0.9155332,0.001997896,-0.6894491,0.1721095,0.6833769
553.3414,0.5379608,0.9166386,0.002032932,-0.6875167,0.1691056,0.6863145
553.3563,0.5379608,0.9166386,0.002032932,-0.6875167,0.1691056,0.6863145
553.3713,0.5367891,0.9177387,0.002067086,-0.685611,0.1661273,0.6891977
553.3876,0.5356199,0.9188249,0.00210122,-0.6837289,0.1631888,0.6920234
553.4009,0.5344573,0.9198936,0.002135683,-0.681869,0.1602973,0.6947904
553.4144,0.5344573,0.9198936,0.002135683,-0.681869,0.1602973,0.6947904
553.4285,0.5333034,0.9209425,0.002170437,-0.6800305,0.1574558,0.6974993
553.4437,0.5321593,0.9219705,0.002205414,-0.6782123,0.154666,0.7001502
553.4584,0.5321593,0.9219705,0.002205414,-0.6782123,0.154666,0.7001502
553.472,0.5310258,0.922978,0.002240801,-0.6764156,0.1519278,0.702744
553.4875,0.5299031,0.9239644,0.00227613,-0.6746396,0.1492413,0.7052819
553.5021,0.5287913,0.9249301,0.002311664,-0.6728844,0.1466055,0.7077648
553.5168,0.5287913,0.9249301,0.002311664,-0.6728844,0.1466055,0.7077648
553.5308,0.5276908,0.9258757,0.00234718,-0.6711506,0.1440199,0.7101941
553.546,0.5266016,0.9268012,0.002382709,-0.6694379,0.1414837,0.712571
553.5607,0.5255232,0.9277071,0.002417983,-0.6677462,0.1389957,0.7148962
553.5754,0.5255232,0.9277071,0.002417983,-0.6677462,0.1389957,0.7148962
553.5896,0.5244564,0.9285939,0.002453288,-0.6660764,0.1365551,0.717171
553.6049,0.5234005,0.929462,0.002488301,-0.6644278,0.1341612,0.7193965
553.6194,0.5234005,0.929462,0.002488301,-0.6644278,0.1341612,0.7193965
553.6335,0.522356,0.9303118,0.002523043,-0.6628007,0.131813,0.7215735
553.6489,0.5213226,0.9311436,0.002557575,-0.6611953,0.1295093,0.7237036
553.6635,0.5203003,0.9319577,0.002591702,-0.6596111,0.1272495,0.725787
553.6791,0.5203003,0.9319577,0.002591702,-0.6596111,0.1272495,0.725787
553.6929,0.5192893,0.9327551,0.002625423,-0.6580483,0.1250325,0.7278255
553.7074,0.5182893,0.9335357,0.00265874,-0.6565074,0.1228578,0.7298198
553.722,0.5173003,0.9342998,0.002691655,-0.6549878,0.1207241,0.7317708
553.7366,0.5173003,0.9342998,0.002691655,-0.6549878,0.1207241,0.7317708
553.7505,0.5163223,0.9350482,0.002723989,-0.6534895,0.1186309,0.7336798
553.7658,0.5153554,0.9357805,0.002755754,-0.6520123,0.1165775,0.7355471
553.7805,0.5143993,0.9364982,0.002787111,-0.6505567,0.1145627,0.7373741
553.7952,0.5143993,0.9364982,0.002787111,-0.6505567,0.1145627,0.7373741
553.8091,0.5134541,0.9372007,0.002817863,-0.6491219,0.1125859,0.7391613
553.8245,0.5125197,0.9378889,0.002847918,-0.6477083,0.1106465,0.7409099
553.8391,0.5125197,0.9378889,0.002847918,-0.6477083,0.1106465,0.7409099
553.8532,0.511596,0.9385622,0.002877461,-0.6463154,0.1087438,0.7426206
553.8687,0.5106831,0.9392223,0.002906309,-0.6449435,0.1068766,0.7442945
553.8835,0.5097805,0.9398683,0.002934483,-0.6435918,0.1050446,0.745932
553.8981,0.5097805,0.9398683,0.002934483,-0.6435918,0.1050446,0.745932
553.9119,0.5088887,0.9405011,0.002961993,-0.6422607,0.1032468,0.7475342
553.9274,0.5080072,0.9411212,0.002988852,-0.64095,0.1014828,0.7491021
553.9418,0.5071363,0.9417284,0.003015029,-0.6396593,0.09975166,0.7506355
553.9576,0.5071363,0.9417284,0.003015029,-0.6396593,0.09975166,0.7506355
553.9716,0.5062757,0.9423233,0.003040426,-0.6383886,0.09805315,0.7521363
553.9862,0.5054252,0.9429059,0.003065082,-0.6371376,0.09638625,0.7536047
554.0005,0.5045849,0.9434768,0.003089043,-0.635906,0.09475026,0.7550415
554.015,0.5045849,0.9434768,0.003089043,-0.635906,0.09475026,0.7550415
554.029,0.503755,0.9440362,0.003112187,-0.6346939,0.09314469,0.7564474
554.0443,0.5029349,0.9445844,0.003134779,-0.633501,0.09156901,0.7578229
554.059,0.5029349,0.9445844,0.003134779,-0.633501,0.09156901,0.7578229
554.0751,0.5021248,0.945121,0.003156478,-0.6323268,0.09002259,0.7591689
554.0884,0.5013245,0.9456471,0.003177523,-0.6311718,0.08850464,0.760486
554.1031,0.5005341,0.9461625,0.00319772,-0.6300351,0.08701504,0.7617752
554.1178,0.5005341,0.9461625,0.00319772,-0.6300351,0.08701504,0.7617752
554.1321,0.4997534,0.9466676,0.003217198,-0.6289168,0.08555267,0.7630363
554.1474,0.4989824,0.9471625,0.003235922,-0.6278165,0.08411746,0.7642705
554.1621,0.4982209,0.947648,0.003253945,-0.6267345,0.08270841,0.7654787
554.1766,0.4982209,0.947648,0.003253945,-0.6267345,0.08270841,0.7654787
554.1908,0.4974687,0.9481232,0.003271189,-0.6256696,0.08132553,0.7666605
554.206,0.4967261,0.9485893,0.003287604,-0.6246226,0.07996795,0.7678175
554.2228,0.4959926,0.9490459,0.003303328,-0.6235927,0.07863528,0.7689496
554.2363,0.4959926,0.9490459,0.003303328,-0.6235927,0.07863528,0.7689496
554.2502,0.4952683,0.9494935,0.003318246,-0.6225799,0.07732692,0.7700579
554.2648,0.4945532,0.9499326,0.003332403,-0.6215838,0.07604249,0.7711422
554.2791,0.4945532,0.9499326,0.003332403,-0.6215838,0.07604249,0.7711422
554.2928,0.4938473,0.9503628,0.003345917,-0.6206044,0.07478163,0.772204
554.3085,0.4931501,0.9507846,0.003358762,-0.6196415,0.07354358,0.773243
554.3226,0.4924618,0.951198,0.003370776,-0.6186942,0.0723281,0.7742598
554.3372,0.4924618,0.951198,0.003370776,-0.6186942,0.0723281,0.7742598
554.3511,0.4917825,0.9516037,0.003382226,-0.6177637,0.07113457,0.7752551
554.3666,0.4911116,0.9520011,0.003392822,-0.6168483,0.06996283,0.7762293
554.3811,0.4904494,0.9523909,0.003402769,-0.6159484,0.06881235,0.7771829
554.3958,0.4904494,0.9523909,0.003402769,-0.6159484,0.06881235,0.7771829
554.4094,0.4897955,0.9527732,0.003411904,-0.6150636,0.06768246,0.7781166
554.4249,0.4891505,0.9531481,0.003420424,-0.6141944,0.06657314,0.7790306
554.4395,0.4891505,0.9531481,0.003420424,-0.6141944,0.06657314,0.7790306
554.4534,0.4885134,0.9535155,0.003428376,-0.6133396,0.0654836,0.7799252
554.4687,0.4878846,0.9538761,0.003435484,-0.6124995,0.06441367,0.7808011
554.4835,0.4872642,0.9542296,0.003442039,-0.6116738,0.06336311,0.7816585
554.4979,0.4872642,0.9542296,0.003442039,-0.6116738,0.06336311,0.7816585
554.5115,0.4866515,0.9545765,0.003447925,-0.6108621,0.06233142,0.782498
554.5292,0.4860471,0.9549167,0.003453176,-0.6100646,0.06131797,0.78332
554.5426,0.4854504,0.9552503,0.003457791,-0.6092804,0.06032291,0.7841244
554.5562,0.4854504,0.9552503,0.003457791,-0.6092804,0.06032291,0.7841244
