Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
138.6687,-0.1287978,0.1319897,0.688981,0.6265338,0.6348993,0.3130519
138.6882,-0.1219567,0.1042239,0.6944461,0.6253431,0.6564556,0.3037705
138.7104,-0.1136925,0.09084946,0.7028476,0.6181854,0.6686848,0.3115462
138.7301,-0.1020841,0.06855389,0.715425,0.6169343,0.6796868,0.3188786
138.7535,-0.09439486,0.06129077,0.7261676,0.6138601,0.6825403,0.3284108
138.7719,-0.08146948,0.05155104,0.7456363,0.600612,0.6917233,0.3480416
138.7942,-0.07440992,0.05429471,0.7594672,0.5834467,0.699085,0.3664749
138.8135,-0.06492136,0.06010175,0.7831979,0.5520781,0.7100834,0.3992032
138.8361,-0.06308506,0.06987691,0.7963697,0.5401803,0.7095377,0.4149498
138.8556,-0.06441452,0.0830595,0.8094616,0.5294787,0.7018946,0.4362077
138.8756,-0.0683731,0.1042984,0.8318868,0.4975483,0.698795,0.4693258
138.8954,-0.07773203,0.1218429,0.843675,0.4712563,0.6962785,0.4872164
138.9154,-0.09224994,0.1473977,0.8638628,0.4268259,0.6902573,0.5135657
138.9351,-0.1057864,0.1613491,0.8735826,0.40326,0.6839377,0.5220632
138.9549,-0.1265884,0.1826207,0.8906611,0.3626809,0.6694651,0.5375179
138.9749,-0.1408494,0.1913804,0.8979576,0.3469561,0.6586075,0.5394902
138.9945,-0.1555899,0.1982617,0.9038677,0.3359534,0.6474934,0.5374975
139.0143,-0.1810857,0.2110162,0.9148221,0.3069053,0.6261343,0.5347198
139.0343,-0.1977008,0.2149108,0.9188992,0.2934745,0.6219826,0.5215073
139.054,-0.2254736,0.2214184,0.9276319,0.2581335,0.601535,0.5089294
139.0737,-0.2415808,0.2208806,0.9293444,0.2421206,0.5929099,0.4979833
139.0934,-0.2579611,0.2187907,0.9310455,0.2234785,0.586585,0.4838506
139.1131,-0.2856334,0.2156562,0.9347751,0.1817243,0.571885,0.4614568
139.1328,-0.2989391,0.2087664,0.9340794,0.1574799,0.5674623,0.4570013
139.1523,-0.3230879,0.1983708,0.9317451,0.113238,0.563556,0.4418508
139.172,-0.334733,0.1888856,0.9240972,0.102557,0.5752481,0.4250481
139.1916,-0.3447293,0.1816173,0.9148428,0.1012333,0.5912337,0.3984796
139.211,-0.3612892,0.1702086,0.9006326,0.09909514,0.6137503,0.3568593
139.2305,-0.3653564,0.164659,0.8923247,0.1130681,0.627786,0.3354758
139.2497,-0.3707927,0.1567586,0.8837433,0.1255198,0.6410912,0.3068624
139.2692,-0.3673632,0.1559036,0.8857431,0.1279793,0.638091,0.3179657
139.2886,-0.3636951,0.1564783,0.8883184,0.1253031,0.6305165,0.3327878
139.3084,-0.3613826,0.1559785,0.8885565,0.1278909,0.6272112,0.3402108
139.3273,-0.3591211,0.1579794,0.8900552,0.1302886,0.6265822,0.3449567
139.3469,-0.3570706,0.1596126,0.8911034,0.1305513,0.6260169,0.3498133
139.3663,-0.3563316,0.1615971,0.891776,0.1269724,0.6255421,0.3534831
139.3857,-0.3559376,0.1633504,0.8919543,0.1244918,0.6253039,0.3565381
139.4056,-0.3550513,0.1667342,0.8924062,0.1221565,0.624306,0.3605323
139.4246,-0.3538759,0.1699159,0.8927703,0.1183458,0.6241609,0.3638379
139.4446,-0.3494629,0.1770579,0.8932691,0.1094353,0.6282468,0.374288
139.4638,-0.3416622,0.1848938,0.8944393,0.1038349,0.635508,0.3892274
139.4832,-0.3305326,0.1929861,0.8969321,0.102975,0.6402801,0.4079478
139.503,-0.3065423,0.2074492,0.9031268,0.1147924,0.6385613,0.445385
139.5222,-0.2839654,0.215525,0.9086502,0.1348994,0.626363,0.4833481
139.542,-0.2502773,0.2261149,0.9154123,0.1594998,0.616415,0.5355338
139.5615,-0.2257112,0.2278895,0.9183127,0.1800452,0.6175233,0.5610626
139.5809,-0.202268,0.2256048,0.9204962,0.200263,0.619624,0.585441
139.6006,-0.1646355,0.2210868,0.9237335,0.2355492,0.6188794,0.6220108
139.6201,-0.145554,0.2116235,0.9239408,0.2572406,0.6213836,0.6319085
139.6398,-0.1130069,0.1970987,0.9243881,0.2891306,0.6201999,0.6537792
139.6591,-0.09949545,0.18344,0.9219877,0.3141483,0.6169953,0.659539
139.6791,-0.07760793,0.1628216,0.9180526,0.358969,0.6082834,0.6621894
139.6991,-0.07278975,0.1487542,0.9138672,0.3674422,0.6107725,0.6584571
139.7183,-0.06930917,0.1353191,0.9077014,0.3712953,0.6186584,0.6553586
139.7382,-0.05971441,0.114785,0.8950121,0.4086239,0.6187667,0.6427531
139.7581,-0.0599165,0.1056212,0.8842106,0.4357353,0.6152662,0.6267616
139.7777,-0.05919336,0.08964105,0.8666566,0.467587,0.6144084,0.6056466
139.7976,-0.06350259,0.08338088,0.8528987,0.4817472,0.6142811,0.593703
139.8173,-0.06902152,0.07328269,0.8286052,0.5204694,0.6072751,0.5663176
139.8383,-0.07574471,0.07210281,0.8130818,0.5388998,0.6018009,0.5518688
139.8579,-0.08319089,0.07338534,0.7981598,0.5507711,0.5998405,0.5393947
139.878,-0.09528778,0.07506253,0.7719196,0.5696963,0.6038409,0.5113086
139.8978,-0.1033863,0.08008601,0.7573153,0.5744846,0.6145662,0.4904019
139.9175,-0.1172735,0.08923,0.7316898,0.585353,0.6282459,0.4527484
139.9374,-0.1255233,0.09959978,0.7204577,0.5810495,0.6345001,0.44323
139.9572,-0.1402157,0.1178684,0.7014936,0.5663026,0.6562356,0.4183021
139.9776,-0.1471032,0.1320374,0.6955735,0.5565166,0.6639775,0.4063167
139.9971,-0.1520638,0.1465233,0.6933455,0.5486208,0.6595987,0.407439
140.0173,-0.1615447,0.1724384,0.6901413,0.5231562,0.6631505,0.4098907
140.0371,-0.1643616,0.1885348,0.6957889,0.4957761,0.6723031,0.4131379
140.0574,-0.1671149,0.2169315,0.7095858,0.4467208,0.6895769,0.4215269
140.0777,-0.1640856,0.2311807,0.7270857,0.4145659,0.6837368,0.4520407
140.0977,-0.1611882,0.2529176,0.7481619,0.3696717,0.6727186,0.4857056
140.1178,-0.1556601,0.2597358,0.7634145,0.3525217,0.6642223,0.5090399
140.1377,-0.1470932,0.2715381,0.7859733,0.3228817,0.6534951,0.5407367
140.1583,-0.1386526,0.2715212,0.7983637,0.3205059,0.6446371,0.5590904
140.1783,-0.124602,0.2722839,0.8179812,0.3104801,0.6286108,0.59008
140.2002,-0.1137917,0.2664579,0.8263808,0.3183649,0.6211398,0.6044497
140.2202,-0.09660763,0.2583466,0.8411574,0.3259296,0.6080169,0.6296559
140.2421,-0.08524899,0.247014,0.8465028,0.3432527,0.6015981,0.6376082
140.2619,-0.07517077,0.2355944,0.8510967,0.3565031,0.5951526,0.6460216
140.2825,-0.05813526,0.21721,0.8597722,0.3767593,0.5810769,0.6624036
140.3026,-0.04979302,0.2034535,0.8614839,0.3948035,0.5742844,0.665556
140.3227,-0.03550363,0.1808165,0.8659811,0.4217296,0.5604491,0.6739562
140.3432,-0.02962477,0.166678,0.866226,0.4320214,0.5601398,0.6743847
140.3631,-0.01838114,0.1413728,0.8671978,0.4526075,0.5578243,0.6755646
140.3835,-0.01476415,0.1259295,0.8649845,0.4752484,0.5493979,0.6733083
140.4032,-0.008820098,0.1009972,0.8633024,0.5037923,0.535686,0.6707201
140.4237,-0.007736236,0.08751017,0.862376,0.5075139,0.5336462,0.6721649
140.4437,-0.007291231,0.07270989,0.8606022,0.5175923,0.5191323,0.677836
140.4644,-0.006357964,0.04981241,0.8555738,0.5547336,0.4844664,0.6756674
140.484,-0.007548183,0.04253167,0.8523892,0.5703631,0.4840406,0.662362
140.5045,-0.009283502,0.02829534,0.8492083,0.582169,0.4903729,0.6483235
140.5246,-0.01096587,0.02605623,0.848134,0.5783982,0.5103667,0.6363813
140.5448,-0.01247485,0.02049679,0.8461692,0.5821784,0.5304217,0.615979
140.5646,-0.01303086,0.02127263,0.846733,0.5819655,0.5351407,0.6122051
140.5841,-0.01372433,0.02012902,0.8477239,0.5839136,0.5345227,0.610913
140.6042,-0.01367412,0.02315709,0.8497314,0.5786551,0.5296074,0.6202196
140.6237,-0.01348132,0.02584267,0.8511381,0.5712843,0.5316051,0.6253052
140.6438,-0.01320961,0.02834371,0.8525826,0.5650203,0.5381553,0.6253736
140.6632,-0.01243075,0.03010324,0.8531717,0.5618428,0.5426202,0.6243766
140.6826,-0.01143705,0.03229234,0.8541724,0.5584037,0.5432341,0.6269096
140.7024,-0.01044373,0.03357226,0.854659,0.5580949,0.5404273,0.6295112
140.722,-0.009660739,0.03475389,0.8556054,0.55647,0.5381571,0.6328341
140.7419,-0.008374412,0.03709158,0.8571762,0.5520793,0.5388104,0.6360192
140.7618,-0.00756849,0.03838348,0.8583251,0.5492532,0.5396774,0.6377352
140.7812,-0.005979959,0.04115173,0.8604203,0.544991,0.5410396,0.6402023
140.8009,-0.004922997,0.04357189,0.8620121,0.5409048,0.5403215,0.6442028
140.8205,-0.00322634,0.04857606,0.8651037,0.5327657,0.5388612,0.6519975
140.8409,-0.002441972,0.0537803,0.8674756,0.526837,0.5380763,0.6571645
140.8603,-0.002139684,0.05987887,0.8702019,0.5177864,0.5394232,0.6627572
140.8801,-0.001676187,0.06996307,0.8748548,0.5029592,0.5416273,0.6714595
140.9015,-0.002616294,0.07881387,0.8783475,0.4905287,0.5441302,0.6777136
140.92,-0.00451686,0.09342545,0.8836346,0.4696516,0.5477809,0.6873288
140.9392,-0.007270262,0.103514,0.8862658,0.4582041,0.5488582,0.6920657
140.9594,-0.01136673,0.1145978,0.8880363,0.4492708,0.5483907,0.6949385
140.9793,-0.01888232,0.1338769,0.8908457,0.4317094,0.5479732,0.6984887
140.999,-0.02590815,0.1458734,0.8909068,0.424108,0.5489563,0.6955104
141.0189,-0.03820692,0.1658117,0.8914341,0.4060324,0.5506292,0.6913163
141.0389,-0.04782071,0.1764078,0.8896259,0.3962405,0.5536454,0.6856317
141.0588,-0.06471974,0.1946692,0.8854262,0.3779024,0.5603998,0.6698405
141.0789,-0.07632551,0.2020537,0.8791504,0.3754251,0.5617698,0.6562024
141.0989,-0.09517868,0.2143729,0.86833,0.3731331,0.5612741,0.6301776
141.119,-0.1068905,0.2170943,0.8577822,0.3814988,0.5639405,0.6097492
141.1386,-0.1178055,0.2177084,0.8460323,0.3886771,0.5724242,0.5875919
141.1586,-0.1360218,0.2191222,0.8257155,0.3982879,0.5863619,0.546409
141.1787,-0.1440524,0.2139983,0.8103093,0.4141597,0.5951752,0.5214946
141.1984,-0.1575817,0.2057215,0.7847153,0.4426078,0.602127,0.4789315
141.2182,-0.162494,0.1947613,0.768366,0.4660347,0.6057621,0.4575598
141.2391,-0.1709524,0.1775028,0.7423075,0.497191,0.617366,0.4136856
141.2582,-0.1711104,0.1628133,0.7293155,0.5186452,0.6225817,0.3965299
141.278,-0.1691328,0.146909,0.7193105,0.541952,0.6230994,0.3857617
141.2979,-0.1660637,0.1208464,0.7040073,0.5810195,0.6269637,0.3583316
141.3177,-0.1590962,0.1049751,0.7021178,0.5943743,0.6260211,0.3592893
141.3372,-0.1477558,0.07894982,0.6975316,0.6151772,0.6300223,0.3532023
141.3574,-0.1356023,0.06515023,0.7023467,0.6176838,0.639044,0.3586686
141.3772,-0.1167616,0.04365191,0.7098577,0.6229891,0.6526395,0.3652342
141.3975,-0.1026657,0.03667009,0.7216924,0.6082011,0.6626562,0.3869588
141.4175,-0.08946076,0.03159827,0.7338923,0.5864437,0.6755756,0.4081241
141.4374,-0.06872262,0.02206761,0.7523969,0.5606306,0.696695,0.4284632
141.4573,-0.05858678,0.02344173,0.7664281,0.543241,0.7095658,0.4372129
141.4771,-0.04330077,0.02768818,0.7906839,0.5187459,0.7108627,0.4704376
141.4971,-0.04008121,0.03814977,0.8047993,0.5112661,0.6937774,0.5016302
141.5168,-0.03624597,0.0568922,0.8278209,0.4915927,0.6693215,0.5477062
141.5369,-0.04171219,0.07509437,0.839744,0.4735251,0.6566514,0.5702651
141.557,-0.0491742,0.09206229,0.8497452,0.4521005,0.6533117,0.5826076
141.5771,-0.06060832,0.117988,0.8671908,0.4089425,0.655311,0.5994599
141.5969,-0.0727382,0.132372,0.8750511,0.3797923,0.669644,0.5957676
141.6166,-0.09148522,0.1548408,0.8902893,0.3312702,0.6789676,0.6017058
141.6369,-0.105879,0.1644148,0.8968849,0.3120971,0.6796402,0.6013408
141.6567,-0.1294288,0.1810806,0.9091027,0.2819018,0.6666158,0.6058691
141.6767,-0.1462273,0.1871517,0.9135407,0.2799152,0.647385,0.6037945
141.6966,-0.1641108,0.192133,0.917421,0.2715521,0.6328959,0.59438
141.7166,-0.1944147,0.2010596,0.9252483,0.2452075,0.6127666,0.5761952
141.7366,-0.2140603,0.200789,0.9274201,0.2324504,0.6078647,0.557541
141.7563,-0.2478291,0.2007985,0.9323006,0.1969749,0.5985072,0.5266027
141.7767,-0.2676128,0.1949669,0.9326081,0.1730072,0.6032331,0.5061826
141.7963,-0.3007155,0.1865565,0.9333298,0.1314042,0.60375,0.4671705
141.8156,-0.3180344,0.1759338,0.9296312,0.106904,0.6235673,0.4390565
141.8351,-0.3318499,0.1656442,0.9248815,0.08211777,0.6487375,0.4143668
141.8546,-0.3542343,0.1507022,0.9177994,0.04144346,0.6743675,0.3694029
141.8747,-0.3559637,0.1438623,0.9130108,0.04952104,0.6799929,0.3517353
141.8941,-0.3619211,0.1339786,0.9079143,0.05786715,0.679187,0.3325028
141.9139,-0.3576451,0.1322705,0.9058545,0.06953826,0.6770377,0.3383438
141.9334,-0.352859,0.1323607,0.9040698,0.07160524,0.6848428,0.3450298
141.9528,-0.3494558,0.1307125,0.900511,0.0681762,0.7000353,0.3466005
141.9725,-0.3450657,0.1326004,0.8996249,0.06514081,0.7085726,0.3552112
141.9921,-0.3406967,0.1341097,0.8977085,0.06196071,0.7170194,0.3607706
142.0118,-0.3383901,0.1364011,0.8974358,0.06624213,0.7139181,0.36445
142.0314,-0.3354355,0.1399476,0.8967315,0.07484005,0.706359,0.3697266
142.0516,-0.3346616,0.1431034,0.8969668,0.07668903,0.7019778,0.3728559
142.0713,-0.3342073,0.1470287,0.8973284,0.07023285,0.7026913,0.378033
142.0909,-0.332297,0.1542985,0.8976552,0.0567202,0.7067997,0.3868158
142.1117,-0.3286193,0.1611086,0.8985839,0.05093075,0.7057393,0.3955264
142.1303,-0.3193742,0.173085,0.9000717,0.05154899,0.7011609,0.4148153
142.1501,-0.3083338,0.1822466,0.9021063,0.05993988,0.6990178,0.4333749
142.1696,-0.2957607,0.1906199,0.9049426,0.06907926,0.6987603,0.4526061
142.1893,-0.2730711,0.2040498,0.9104239,0.08732144,0.6921142,0.490556
142.2091,-0.2542652,0.2098081,0.9151054,0.1063189,0.6824328,0.5191846
142.2285,-0.2236809,0.2179123,0.9219077,0.1347291,0.6656631,0.5642899
142.2483,-0.2035055,0.2176052,0.9250166,0.151671,0.6574512,0.5876114
142.2678,-0.1841362,0.2147742,0.9264092,0.1679641,0.6543819,0.605177
142.2875,-0.150825,0.2108093,0.9285618,0.1985007,0.6482803,0.633208
142.3072,-0.1317944,0.2018317,0.9272503,0.2218945,0.6506207,0.6418117
142.3268,-0.1000189,0.1869248,0.9261394,0.2646349,0.6460717,0.6579648
142.3465,-0.08577163,0.1725428,0.9240665,0.2858542,0.6445329,0.6617986
142.366,-0.0613164,0.1500546,0.9206217,0.3201031,0.6376719,0.6698926
142.3857,-0.05310398,0.1352468,0.915516,0.346666,0.6309316,0.6676292
142.4055,-0.04792085,0.121682,0.9091443,0.3699486,0.6270413,0.6589469
142.425,-0.03581907,0.09877786,0.899572,0.3949452,0.6281,0.6506069
142.4454,-0.03452527,0.08589192,0.8892733,0.4141003,0.6259841,0.6447737
142.4647,-0.03126863,0.06743935,0.8706884,0.4638028,0.6142752,0.6236224
142.4845,-0.03542759,0.06171092,0.8567913,0.4831856,0.6083901,0.611344
142.504,-0.04011644,0.05773512,0.8427474,0.4970891,0.6063026,0.6007532
142.5239,-0.04738781,0.05144304,0.8170012,0.5288166,0.6063155,0.5715239
142.5439,-0.05391752,0.05260941,0.8023298,0.5406018,0.612905,0.5519427
142.5634,-0.06463885,0.05496389,0.7782062,0.5553644,0.6257202,0.5208849
142.5832,-0.07275775,0.06238565,0.7659295,0.5514753,0.6357236,0.5089344
142.6028,-0.08441179,0.07267253,0.7449991,0.5606694,0.6387471,0.48451
142.6225,-0.09079003,0.08446451,0.7380226,0.557957,0.6365697,0.481494
142.6426,-0.09655446,0.09707414,0.7334534,0.5441028,0.6430051,0.4807594
142.6622,-0.1064512,0.1182023,0.7245263,0.5214021,0.6583003,0.4705622
142.6819,-0.1101025,0.1339792,0.7263702,0.5049697,0.6682955,0.4665713
142.7017,-0.1164124,0.1587462,0.7294544,0.4783888,0.6712184,0.4688308
142.7215,-0.1176297,0.1744564,0.7411178,0.4529746,0.6628861,0.4913868
142.7411,-0.1184065,0.1881185,0.7530866,0.4282542,0.6556426,0.5100507
142.7609,-0.1205721,0.2102196,0.7704688,0.3838341,0.6504979,0.5316554
142.7803,-0.1197825,0.2182481,0.7831265,0.3587411,0.6507557,0.5451369
142.8002,-0.1179926,0.2316506,0.8027114,0.3210296,0.6469794,0.5652516
142.8201,-0.1138191,0.2333197,0.8144693,0.3099611,0.6430099,0.5786592
142.8396,-0.1074577,0.2380545,0.8331853,0.2846273,0.6347301,0.6025567
142.8593,-0.1006767,0.2351096,0.8422762,0.2813717,0.6303172,0.6153585
142.8791,-0.09236881,0.229826,0.8499568,0.2855457,0.6253505,0.6273972
142.8991,-0.07914284,0.2221871,0.8633484,0.289315,0.615633,0.6480209
142.919,-0.06981372,0.2129664,0.8683659,0.3025366,0.611387,0.6555392
142.9389,-0.0551158,0.1985905,0.8780307,0.3192666,0.5996348,0.6719512
142.9586,-0.04693064,0.1868312,0.8812584,0.3345449,0.5914708,0.6790398
142.9783,-0.0337094,0.1682841,0.8875562,0.3535431,0.579963,0.6914865
142.9991,-0.02778968,0.15617,0.8889238,0.3645407,0.5772063,0.6950371
143.018,-0.02295143,0.1438495,0.8887,0.3769619,0.5758865,0.695523
143.0378,-0.01444114,0.1243385,0.889207,0.3997019,0.5692797,0.697432
143.0576,-0.01290946,0.1143244,0.885765,0.415176,0.5690613,0.691217
143.0777,-0.009771667,0.09698015,0.8806896,0.4343532,0.5736747,0.680751
143.0973,-0.009819884,0.08869904,0.8757661,0.4422913,0.5817178,0.6709334
143.117,-0.01075706,0.08050899,0.868898,0.4547989,0.5873203,0.659165
143.1369,-0.01163321,0.06579502,0.8575994,0.4844407,0.590064,0.6372486
143.1568,-0.01431523,0.05921806,0.8502323,0.5033892,0.5889795,0.6231861
143.1765,-0.01835012,0.04805762,0.8399863,0.5265576,0.5922276,0.6017256
143.1965,-0.02190438,0.04470965,0.8358057,0.5280266,0.6022841,0.5907271
143.2159,-0.02631697,0.03746405,0.8289052,0.5390795,0.6149825,0.5687214
143.2358,-0.02878719,0.0366078,0.827858,0.5408499,0.6188774,0.5630959
143.2552,-0.03063739,0.03682214,0.8278671,0.540349,0.6176749,0.5641366
143.2749,-0.03355534,0.03610489,0.8266881,0.5434994,0.6149815,0.5628228
143.2947,-0.03413393,0.03793633,0.827937,0.5410179,0.6130112,0.5663697
143.3143,-0.03546039,0.03960791,0.8286722,0.5380424,0.6163148,0.5651366
143.334,-0.03530023,0.04178801,0.8300347,0.5327329,0.6201823,0.5660487
143.3535,-0.03495554,0.04351926,0.8311352,0.5273786,0.6224248,0.5683824
143.373,-0.03460018,0.04528999,0.8321381,0.5236384,0.6245662,0.5693217
143.3928,-0.03390916,0.04626846,0.8326042,0.5233821,0.6223741,0.5716996
143.4123,-0.03292374,0.04743069,0.8331339,0.5213293,0.6210029,0.574284
143.4324,-0.03212084,0.04745299,0.8329754,0.5224537,0.6213259,0.5732784
143.4518,-0.0312894,0.04790324,0.8332352,0.5222251,0.6219099,0.572905
143.4718,-0.03099705,0.04776999,0.8335841,0.5218415,0.6218304,0.5733498
143.4914,-0.03071509,0.04823256,0.8342363,0.5187275,0.6230905,0.574579
143.5112,-0.03042338,0.04852796,0.8350717,0.5154427,0.6259321,0.5742741
143.531,-0.03046008,0.04853553,0.8356288,0.5140802,0.6272553,0.5740425
143.5508,-0.03043841,0.04864946,0.8364464,0.5115345,0.6293456,0.5739045
143.5709,-0.03074611,0.04886481,0.8368143,0.5100255,0.6306755,0.573642
143.5905,-0.03112701,0.04926839,0.8371888,0.5071089,0.6338882,0.5723727
143.6109,-0.03139135,0.04990089,0.8372922,0.5062432,0.6344954,0.5720972
143.631,-0.0316103,0.05105305,0.8375764,0.5044471,0.6349761,0.5726528
143.6502,-0.0318228,0.05329275,0.8379869,0.4995279,0.6379095,0.5729144
143.6702,-0.03124945,0.05614744,0.8387132,0.4953471,0.6399111,0.5741779
143.6894,-0.03016135,0.0612831,0.8403706,0.4873018,0.6424061,0.578098
143.7096,-0.0293109,0.0662597,0.8419737,0.4821087,0.6418023,0.5830519
143.7289,-0.02888618,0.07316974,0.8443748,0.4766117,0.6371878,0.5917542
143.7484,-0.02971785,0.08595333,0.848125,0.4670992,0.6243896,0.6092715
143.7683,-0.03234916,0.09659396,0.850534,0.4608313,0.6130525,0.6201578
143.7879,-0.0377376,0.1147522,0.8547531,0.4433743,0.6012475,0.6343501
143.8076,-0.04474521,0.1281321,0.8572226,0.4280832,0.6010086,0.6372563
143.8271,-0.0528333,0.1406676,0.8596644,0.4113634,0.6053655,0.6359335
143.8471,-0.06614532,0.1604571,0.8642014,0.3804904,0.6116303,0.6338735
143.8668,-0.07590827,0.1695295,0.8669136,0.3638759,0.619812,0.6274005
143.8867,-0.09141701,0.1841412,0.8717905,0.3368957,0.6249515,0.6187035
143.9062,-0.09976971,0.1884812,0.8745657,0.3268475,0.6239963,0.6131825
143.9258,-0.1130183,0.1952221,0.8786298,0.3104181,0.6192859,0.6034719
143.9459,-0.1176663,0.1949937,0.8795387,0.3092059,0.6171736,0.5965522
143.9655,-0.1202262,0.1931673,0.8794085,0.3121207,0.6189187,0.5898105
143.9853,-0.1246829,0.1917377,0.8800885,0.3121258,0.6216494,0.5818401
144.0052,-0.1239856,0.1884648,0.879764,0.315258,0.6237197,0.5840586
144.0248,-0.1242085,0.1846118,0.8791569,0.3190337,0.6257148,0.5838796
144.0449,-0.1225321,0.1816585,0.8781501,0.3246705,0.6254278,0.5845678
144.0645,-0.1213864,0.1778297,0.8768834,0.3314083,0.6268867,0.5818796
144.0846,-0.1202919,0.1759395,0.8759781,0.3367039,0.627727,0.5805196
144.1042,-0.1199667,0.1745996,0.875415,0.3396032,0.6285263,0.5802487
144.124,-0.1201413,0.1726784,0.8747613,0.3409715,0.6308734,0.5795319
144.144,-0.1211084,0.1725435,0.8744875,0.3374338,0.6330686,0.5790532
144.1635,-0.1223288,0.1720962,0.8737788,0.3350466,0.6362167,0.5766126
144.1833,-0.1235449,0.1724459,0.8732076,0.3346211,0.6359623,0.5753965
144.2031,-0.1246079,0.1726955,0.8726577,0.3356457,0.6355771,0.5734103
144.2229,-0.1261967,0.1728368,0.8719211,0.3357991,0.6356251,0.5713501
144.2427,-0.1268478,0.1729272,0.8715889,0.3357816,0.636708,0.5703342
144.2624,-0.1279085,0.1729133,0.8710639,0.3362268,0.6381194,0.5687156
144.2821,-0.1281242,0.1727245,0.8710301,0.3368409,0.63751,0.5691243
144.3019,-0.1283,0.1723554,0.8706106,0.339391,0.6357874,0.5690594
144.3219,-0.1283405,0.1719401,0.8701733,0.3439536,0.6333339,0.5691012
144.3417,-0.1283512,0.171678,0.8698674,0.3472306,0.6322644,0.5688101
144.3615,-0.1288771,0.1712413,0.8693796,0.3516905,0.6319041,0.5681555
144.3812,-0.1296207,0.1708104,0.8689089,0.3544392,0.6322629,0.5671068
144.401,-0.1306278,0.1707778,0.8684101,0.3601431,0.6309417,0.5657169
144.421,-0.1316641,0.1711505,0.8681765,0.3631584,0.6302665,0.5644858
144.441,-0.1338353,0.1716997,0.8677583,0.3696608,0.6286921,0.5622943
144.4611,-0.1361451,0.172417,0.86784,0.3730761,0.6273601,0.5612382
144.4809,-0.1396695,0.1734374,0.8681437,0.3751433,0.6265002,0.560607
144.501,-0.1462538,0.1751777,0.8686259,0.3773237,0.6268633,0.5580395
144.5212,-0.1518647,0.1761954,0.8692406,0.3769208,0.6280736,0.557768
144.5407,-0.1620271,0.1778823,0.8703343,0.3785361,0.6297889,0.5568125
144.5609,-0.1709259,0.1791774,0.8720479,0.3675489,0.6354459,0.5539824
144.5808,-0.1856062,0.1807483,0.8753833,0.3448435,0.6463271,0.5485741
144.6008,-0.1958822,0.1809296,0.8786252,0.3198434,0.6546947,0.5467646
144.6207,-0.2128379,0.1805765,0.8828965,0.2854559,0.6688708,0.5376089
144.6412,-0.2238228,0.1788972,0.885564,0.2635572,0.679982,0.5261188
144.6609,-0.2342014,0.1767975,0.8882515,0.2433491,0.6936016,0.5082112
144.6809,-0.2518265,0.1725316,0.8940781,0.2005333,0.709639,0.4895623
144.7011,-0.2611204,0.1688134,0.8982732,0.1642061,0.7239748,0.480406
144.7207,-0.2759627,0.1616821,0.9053833,0.0945448,0.7470362,0.468527
144.7409,-0.2805223,0.157076,0.9110831,0.0406219,0.7564653,0.4776042
144.7605,-0.286917,0.1510247,0.9178926,-0.046774,0.7705715,0.4909242
144.7807,-0.282857,0.1498129,0.9186348,-0.07295265,0.7710941,0.5069762
144.8004,-0.2756515,0.1500751,0.9171409,-0.07145122,0.7681221,0.5185482
144.8202,-0.2641938,0.1514275,0.9133285,-0.07353545,0.7640361,0.5257039
144.8403,-0.2507816,0.1558038,0.9068049,-0.05067604,0.7780885,0.5161722
144.86,-0.230875,0.160093,0.8990253,-0.04534006,0.8009509,0.5136272
144.8793,-0.2143191,0.1627132,0.8937266,-0.04360628,0.8145745,0.5172511
144.8993,-0.1877637,0.1652957,0.8850548,-0.04915153,0.831533,0.5167375
144.9199,-0.1689528,0.1648672,0.8795226,-0.04566922,0.8428789,0.5107794
144.9391,-0.1492561,0.1622137,0.8742921,-0.03590176,0.8551069,0.5014056
144.959,-0.116647,0.1566333,0.8665467,-0.02020874,0.8737004,0.4827606
144.9791,-0.09972268,0.1501456,0.8647077,-0.001425991,0.8804318,0.4734811
144.9992,-0.0732111,0.141018,0.862682,0.03078886,0.8874849,0.4596769
145.0189,-0.06534633,0.1353681,0.8652552,0.04268382,0.8855645,0.4623232
145.0386,-0.05344766,0.1287827,0.8679435,0.08426756,0.8757536,0.474613
145.0588,-0.09067494,0.1445589,0.9186822,0.1091919,0.8669296,0.4837306
145.0786,-0.07662885,0.133865,0.8746531,0.01416903,0.8740553,0.4847155
145.0984,-0.09851178,0.1406775,0.8719738,0.06529855,0.8672731,0.4863943
