Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
827.2792,0.4762896,0.6623708,0.2556223,-0.5294745,0.2173771,0.1251963
827.293,0.4762942,0.6623212,0.2556123,-0.5294049,0.2174785,0.1251558
827.3085,0.4763258,0.6623099,0.2555908,-0.5293837,0.2176035,0.1251381
827.3231,0.4763733,0.6623201,0.2555626,-0.5293853,0.2177318,0.1251484
827.3378,0.4763733,0.6623201,0.2555626,-0.5293853,0.2177318,0.1251484
827.3517,0.4764319,0.6624749,0.2555396,-0.5295367,0.2179973,0.1248867
827.3668,0.476522,0.6626859,0.255504,-0.5297804,0.2183326,0.1245791
827.3815,0.4766384,0.6629311,0.2554567,-0.530067,0.2186875,0.1243004
827.3964,0.4766384,0.6629311,0.2554567,-0.530067,0.2186875,0.1243004
827.4103,0.4767727,0.6633271,0.2554105,-0.5305109,0.2191811,0.1237641
827.4255,0.4769424,0.6637819,0.2553493,-0.5310482,0.2197396,0.1231963
827.4402,0.4771394,0.6642699,0.2552748,-0.5316267,0.2203116,0.1226685
827.4567,0.4771394,0.6642699,0.2552748,-0.5316267,0.2203116,0.1226685
827.4705,0.4773518,0.6647743,0.2551925,-0.5322202,0.2208752,0.1221837
827.4847,0.4775746,0.6654174,0.2551131,-0.5329551,0.2215626,0.121439
827.4982,0.4775746,0.6654174,0.2551131,-0.5329551,0.2215626,0.121439
827.5121,0.4778271,0.6661106,0.2550196,-0.5337731,0.2223061,0.1206607
827.5273,0.4781035,0.6668319,0.2549133,-0.5346255,0.2230563,0.1199226
827.5419,0.478393,0.6675644,0.2547988,-0.5354875,0.2237926,0.1192298
827.5566,0.478393,0.6675644,0.2547988,-0.5354875,0.2237926,0.1192298
827.5704,0.4786912,0.6684328,0.2546859,-0.5364864,0.2246454,0.1182787
827.5859,0.4790179,0.6693486,0.2545578,-0.5375647,0.2255463,0.1172986
827.6006,0.4793662,0.670289,0.2544161,-0.5386729,0.2264464,0.1163629
827.615,0.4793662,0.670289,0.2544161,-0.5386729,0.2264464,0.1163629
827.629,0.47973,0.6713729,0.2542702,-0.5399265,0.2274607,0.115181
827.6443,0.4801243,0.6725069,0.2541061,-0.541261,0.2285155,0.1139826
827.6591,0.4801243,0.6725069,0.2541061,-0.541261,0.2285155,0.1139826
827.6734,0.4805413,0.673666,0.2539267,-0.5426244,0.2295608,0.1128387
827.6882,0.4809684,0.6748321,0.2537376,-0.5439906,0.2305775,0.1117508
827.7029,0.4814033,0.676131,0.2535441,-0.5454874,0.2316923,0.1104118
827.7176,0.4814033,0.676131,0.2535441,-0.5454874,0.2316923,0.1104118
827.7314,0.4818622,0.6774726,0.2533334,-0.5470556,0.2328353,0.1090532
827.7487,0.4823396,0.678834,0.2531072,-0.5486465,0.2339616,0.1077482
827.7632,0.482824,0.6801984,0.2528713,-0.5502356,0.235053,0.1065004
827.7766,0.482824,0.6801984,0.2528713,-0.5502356,0.235053,0.1065004
827.7907,0.4833139,0.6816936,0.2526281,-0.5519518,0.2362319,0.1050009
827.8049,0.4838258,0.683229,0.2523662,-0.5537354,0.23743,0.1034858
827.8194,0.4838258,0.683229,0.2523662,-0.5537354,0.23743,0.1034858
827.8334,0.4843531,0.6847816,0.2520884,-0.5555381,0.2386025,0.1020278
827.8487,0.4848913,0.6864731,0.2517966,-0.5574764,0.2398565,0.1003292
827.8633,0.4854527,0.6882082,0.2514827,-0.5594844,0.2411191,0.09862746
827.8778,0.4854527,0.6882082,0.2514827,-0.5594844,0.2411191,0.09862746
827.8918,0.4860283,0.6899606,0.251151,-0.5615101,0.2423466,0.0969912
827.9073,0.4866076,0.6917123,0.2508079,-0.5635278,0.2435232,0.09542174
827.922,0.4871898,0.6935928,0.2504495,-0.5656672,0.2447649,0.09360525
827.9368,0.4871898,0.6935928,0.2504495,-0.5656672,0.2447649,0.09360525
827.9504,0.4877884,0.69551,0.2500702,-0.5678674,0.2460031,0.09178308
827.9657,0.4883967,0.6974396,0.2496734,-0.5700792,0.247198,0.09002547
827.9803,0.4890049,0.6993644,0.2492652,-0.5722787,0.2483367,0.08833496
827.9951,0.4890049,0.6993644,0.2492652,-0.5722787,0.2483367,0.08833496
828.009,0.489614,0.7014165,0.2488377,-0.5745968,0.2495286,0.08639753
828.0242,0.4902356,0.7035031,0.2483882,-0.5769715,0.2507062,0.0844581
828.0388,0.4902356,0.7035031,0.2483882,-0.5769715,0.2507062,0.0844581
828.0549,0.4908634,0.7055991,0.2479212,-0.5793543,0.2518325,0.08258631
828.0692,0.4914963,0.7078307,0.2474271,-0.5818641,0.253002,0.08047946
828.0826,0.4921415,0.7100996,0.2469078,-0.584432,0.2541453,0.07838251
828.097,0.4921415,0.7100996,0.2469078,-0.584432,0.2541453,0.07838251
828.1111,0.4927909,0.7123781,0.2463692,-0.5870066,0.2552267,0.07636155
828.1261,0.4934349,0.7146479,0.2458182,-0.5895632,0.2562375,0.0744155
828.1409,0.4940764,0.7170435,0.2452389,-0.5922327,0.2572757,0.07222883
828.1555,0.4940764,0.7170435,0.2452389,-0.5922327,0.2572757,0.07222883
828.1693,0.4947232,0.7194693,0.2446352,-0.5949514,0.2582764,0.07005036
828.1848,0.4953692,0.7218997,0.2440134,-0.5976709,0.2592087,0.06794709
828.1992,0.4953692,0.7218997,0.2440134,-0.5976709,0.2592087,0.06794709
828.2134,0.4960146,0.7244631,0.2433555,-0.600511,0.2601561,0.06561403
828.2287,0.4966641,0.727059,0.2426705,-0.6034011,0.2610536,0.06330109
828.2433,0.4973102,0.7296592,0.2419661,-0.6062903,0.2618733,0.06107002
828.258,0.4973102,0.7296592,0.2419661,-0.6062903,0.2618733,0.06107002
828.2721,0.4979444,0.7322447,0.2412493,-0.6091536,0.262611,0.05891951
828.2875,0.4985708,0.7349533,0.240495,-0.612124,0.2633485,0.05653508
828.3021,0.4991943,0.7376875,0.2397149,-0.6151352,0.2640264,0.05416958
828.3164,0.4991943,0.7376875,0.2397149,-0.6151352,0.2640264,0.05416958
828.3304,0.499809,0.7404201,0.2389171,-0.6181387,0.2646216,0.05188512
828.3478,0.5004078,0.7431341,0.2381081,-0.6211122,0.2651322,0.04968066
828.3611,0.500996,0.7459692,0.2372563,-0.624189,0.2656292,0.04724652
828.3748,0.500996,0.7459692,0.2372563,-0.624189,0.2656292,0.04724652
828.3889,0.5015767,0.7488266,0.2363789,-0.6273017,0.2660571,0.04483551
828.4041,0.5021442,0.7516792,0.2354847,-0.6304027,0.2663977,0.04250714
828.4183,0.5021442,0.7516792,0.2354847,-0.6304027,0.2663977,0.04250714
828.4323,0.5027014,0.7546597,0.2345394,-0.6336141,0.266709,0.03996284
828.4476,0.5032483,0.7576644,0.2335665,-0.6368611,0.2669385,0.0374523
828.4621,0.5037791,0.7606634,0.232576,-0.6400945,0.2670726,0.03503086
828.4766,0.5037791,0.7606634,0.232576,-0.6400945,0.2670726,0.03503086
828.4907,0.5042882,0.7636384,0.2315757,-0.6432908,0.2671139,0.03269564
828.5062,0.5047807,0.7667311,0.2305221,-0.6465833,0.2671127,0.0301452
828.5205,0.5052559,0.7698406,0.2294437,-0.6499022,0.2670231,0.02762799
828.5355,0.5052559,0.7698406,0.2294437,-0.6499022,0.2670231,0.02762799
828.5491,0.5057102,0.7729383,0.2283498,-0.6532001,0.2668361,0.02519828
828.5645,0.5061398,0.7760074,0.227248,-0.6564566,0.2665573,0.02285406
828.579,0.5061398,0.7760074,0.227248,-0.6564566,0.2665573,0.02285406
828.5928,0.5065488,0.7791915,0.2260881,-0.6598043,0.266222,0.02030268
828.6083,0.506936,0.7823886,0.2249043,-0.6631733,0.2657912,0.01778812
828.623,0.5072984,0.7855697,0.2237068,-0.666517,0.2652623,0.01536148
828.6371,0.5072984,0.7855697,0.2237068,-0.666517,0.2652623,0.01536148
828.6533,0.5076389,0.7888712,0.2224437,-0.6699572,0.2646585,0.01274317
828.6686,0.5079536,0.7921864,0.221155,-0.673417,0.2639485,0.01017039
828.6818,0.5082403,0.7954839,0.2198531,-0.676849,0.2631342,0.007689797
828.6952,0.5082403,0.7954839,0.2198531,-0.676849,0.2631342,0.007689797
828.7093,0.508497,0.7987474,0.2185461,-0.6802318,0.2622248,0.005299238
828.7249,0.508726,0.8021199,0.2171711,-0.6836963,0.2612303,0.002724888
828.7389,0.508726,0.8021199,0.2171711,-0.6836963,0.2612303,0.002724888
828.7527,0.5089235,0.8054979,0.2157744,-0.687171,0.2601269,0.0001942833
828.7679,0.5090894,0.8088526,0.2143674,-0.6906107,0.2589208,-0.002246052
828.7827,0.5092228,0.8121679,0.2129582,-0.6939961,0.2576234,-0.004598
828.7973,0.5092228,0.8121679,0.2129582,-0.6939961,0.2576234,-0.004598
828.811,0.5093246,0.8155878,0.2114764,-0.697457,0.2562284,-0.007120223
828.8264,0.5093905,0.8190091,0.2099748,-0.7009223,0.2547207,-0.009597413
828.8412,0.509422,0.8224027,0.2084659,-0.7043481,0.2531125,-0.01198622
828.8557,0.509422,0.8224027,0.2084659,-0.7043481,0.2531125,-0.01198622
828.8697,0.5094179,0.8259044,0.2068776,-0.7078522,0.2513873,-0.01452777
828.8848,0.5093743,0.8294072,0.2052691,-0.7113587,0.2495407,-0.01701875
828.8994,0.5093743,0.8294072,0.2052691,-0.7113587,0.2495407,-0.01701875
828.9133,0.509293,0.8328799,0.2036542,-0.7148219,0.2475903,-0.01941816
828.9285,0.5091755,0.8363067,0.2020409,-0.7182232,0.2455513,-0.02172682
828.9446,0.5091501,0.8343993,0.2034197,-0.7168326,0.2449088,-0.01609519
828.9576,0.5091501,0.8343993,0.2034197,-0.7168326,0.2449088,-0.01609519
828.9738,0.5093755,0.8305752,0.205512,-0.7128965,0.2455638,-0.008863254
828.9879,0.5096685,0.8257809,0.2078717,-0.7078114,0.2468975,-0.001567637
829.0013,0.5099412,0.8205032,0.210289,-0.7021931,0.2484772,0.005568846
829.0159,0.5099412,0.8205032,0.210289,-0.7021931,0.2484772,0.005568846
829.0299,0.5101539,0.8149961,0.2126704,-0.696327,0.2500539,0.01253889
829.045,0.5102897,0.8093925,0.2149757,-0.6903496,0.2514923,0.01936053
829.0596,0.5102897,0.8093925,0.2149757,-0.6903496,0.2514923,0.01936053
829.0737,0.5103436,0.8037653,0.217189,-0.6843287,0.2527225,0.0260493
829.0889,0.510316,0.7981554,0.2193052,-0.678301,0.2537101,0.03261364
829.1033,0.5102091,0.7925858,0.221324,-0.6722859,0.2544412,0.03905828
829.1179,0.5102091,0.7925858,0.221324,-0.6722859,0.2544412,0.03905828
829.132,0.5100269,0.7870706,0.2232468,-0.6662959,0.2549138,0.0453839
829.1473,0.509773,0.7816182,0.2250766,-0.6603397,0.2551318,0.05158941
829.1619,0.5094515,0.7762345,0.226816,-0.654423,0.2551031,0.05767308
829.1766,0.5094515,0.7762345,0.226816,-0.654423,0.2551031,0.05767308
829.1906,0.5090662,0.7709228,0.2284684,-0.6485507,0.254838,0.06363276
829.206,0.5086209,0.7656856,0.230037,-0.6427271,0.2543464,0.06946636
829.2205,0.508119,0.7605245,0.2315247,-0.6369555,0.2536401,0.07517144
829.2351,0.508119,0.7605245,0.2315247,-0.6369555,0.2536401,0.07517144
829.249,0.5075638,0.7554407,0.2329351,-0.6312388,0.2527305,0.08074658
829.2662,0.5069585,0.7504348,0.2342705,-0.6255794,0.2516288,0.08618977
829.28,0.5069585,0.7504348,0.2342705,-0.6255794,0.2516288,0.08618977
829.2947,0.5063066,0.7455074,0.2355346,-0.6199802,0.2503459,0.09150022
829.3079,0.5056103,0.7406586,0.23673,-0.6144425,0.2488925,0.09667734
829.3223,0.5048729,0.7358887,0.2378596,-0.6089689,0.2472795,0.1017202
829.3369,0.5048729,0.7358887,0.2378596,-0.6089689,0.2472795,0.1017202
829.3506,0.5040967,0.7311969,0.2389261,-0.6035601,0.2455168,0.1066293
829.3658,0.5032841,0.7265835,0.2399319,-0.5982177,0.2436144,0.1114041
829.3806,0.5024381,0.7220482,0.2408799,-0.5929434,0.2415815,0.1160457
829.3951,0.5024381,0.7220482,0.2408799,-0.5929434,0.2415815,0.1160457
829.4091,0.5015601,0.7175902,0.2417725,-0.5877377,0.2394271,0.1205547
829.4244,0.5006528,0.7132094,0.2426123,-0.5826017,0.23716,0.124932
829.4389,0.5006528,0.7132094,0.2426123,-0.5826017,0.23716,0.124932
829.4529,0.4997182,0.7089047,0.2434012,-0.5775359,0.2347883,0.1291789
829.4685,0.4987582,0.704676,0.2441416,-0.5725409,0.2323202,0.1332971
829.4828,0.4977745,0.7005221,0.2448358,-0.5676171,0.2297632,0.1372873
829.4974,0.4977745,0.7005221,0.2448358,-0.5676171,0.2297632,0.1372873
829.5114,0.4967691,0.6964424,0.2454856,-0.5627648,0.2271246,0.1411524
829.5268,0.4957436,0.6924362,0.2460934,-0.5579843,0.2244111,0.1448934
829.5415,0.4946997,0.6885024,0.2466607,-0.5532754,0.2216294,0.1485131
829.5561,0.4946997,0.6885024,0.2466607,-0.5532754,0.2216294,0.1485131
829.573,0.4936388,0.6846404,0.2471896,-0.5486386,0.2187858,0.1520127
829.586,0.4925622,0.680849,0.2476819,-0.5440733,0.2158862,0.1553948
829.6005,0.4914716,0.6771274,0.2481392,-0.5395797,0.2129364,0.158662
829.6141,0.4914716,0.6771274,0.2481392,-0.5395797,0.2129364,0.158662
829.6281,0.4903679,0.6734746,0.2485635,-0.5351575,0.2099413,0.1618158
829.6434,0.4892528,0.6698895,0.2489558,-0.5308061,0.2069068,0.164859
829.6578,0.4892528,0.6698895,0.2489558,-0.5308061,0.2069068,0.164859
829.6719,0.4881272,0.6663713,0.2493179,-0.5265251,0.2038368,0.1677946
829.6873,0.4869921,0.6629192,0.2496517,-0.5223145,0.2007363,0.1706239
829.7016,0.4858488,0.6595316,0.2499578,-0.5181732,0.1976098,0.1733501
829.7162,0.4858488,0.6595316,0.2499578,-0.5181732,0.1976098,0.1733501
829.7301,0.4846979,0.6562078,0.2502381,-0.5141013,0.1944611,0.1759754
829.7457,0.4835408,0.6529469,0.2504937,-0.5100979,0.1912941,0.1785023
829.7603,0.4823784,0.6497475,0.250726,-0.5061624,0.1881123,0.1809334
829.7751,0.4823784,0.6497475,0.250726,-0.5061624,0.1881123,0.1809334
829.7889,0.4812112,0.6466091,0.2509359,-0.5022941,0.1849194,0.1832713
829.8043,0.48004,0.6435299,0.2511248,-0.4984923,0.1817184,0.1855174
829.8187,0.48004,0.6435299,0.2511248,-0.4984923,0.1817184,0.1855174
829.8325,0.4788659,0.6405097,0.2512936,-0.4947564,0.1785121,0.1876757
829.848,0.4776894,0.637547,0.2514438,-0.4910856,0.1753038,0.1897473
829.8625,0.476511,0.6346407,0.2515759,-0.4874792,0.1720959,0.1917352
829.8793,0.476511,0.6346407,0.2515759,-0.4874792,0.1720959,0.1917352
829.8931,0.4753315,0.63179,0.2516907,-0.4839361,0.1688909,0.1936418
829.9065,0.4741518,0.6289942,0.2517899,-0.4804561,0.1656911,0.1954693
829.921,0.472972,0.6262518,0.2518737,-0.4770377,0.1624988,0.1972198
829.9355,0.472972,0.6262518,0.2518737,-0.4770377,0.1624988,0.1972198
829.9493,0.4717927,0.623562,0.2519432,-0.4736807,0.1593159,0.1988957
829.9647,0.4706147,0.6209235,0.2519992,-0.4703836,0.156144,0.2004992
829.9795,0.4706147,0.6209235,0.2519992,-0.4703836,0.156144,0.2004992
829.9933,0.4694381,0.6183361,0.2520426,-0.4671465,0.1529856,0.2020323
830.0086,0.4682637,0.6157981,0.2520737,-0.4639677,0.149842,0.2034975
830.0232,0.4670916,0.6133089,0.2520936,-0.4608464,0.1467144,0.2048964
830.0379,0.4670916,0.6133089,0.2520936,-0.4608464,0.1467144,0.2048964
830.0519,0.4659227,0.6108675,0.252103,-0.4577823,0.1436046,0.2062315
830.0673,0.4647565,0.6084732,0.2521023,-0.454774,0.1405136,0.2075044
830.0818,0.4635943,0.6061249,0.2520923,-0.451821,0.1374428,0.2087174
830.0963,0.4635943,0.6061249,0.2520923,-0.451821,0.1374428,0.2087174
830.1106,0.4624356,0.6038214,0.2520733,-0.4489224,0.1343932,0.2098721
830.1258,0.4612815,0.6015625,0.2520463,-0.4460771,0.1313659,0.2109708
830.1406,0.4601315,0.5993468,0.2520116,-0.4432845,0.1283617,0.2120147
830.1551,0.4601315,0.5993468,0.2520116,-0.4432845,0.1283617,0.2120147
830.171,0.4589864,0.5971737,0.2519696,-0.4405436,0.1253817,0.2130062
830.1852,0.4578463,0.595042,0.251921,-0.4378536,0.1224263,0.2139465
830.1987,0.4578463,0.595042,0.251921,-0.4378536,0.1224263,0.2139465
830.2126,0.4567112,0.5929515,0.251866,-0.4352136,0.1194965,0.2148375
830.2278,0.4555819,0.5909009,0.2518055,-0.432623,0.1165928,0.215681
830.2425,0.454458,0.5888895,0.2517394,-0.4300806,0.1137158,0.2164782
830.2571,0.454458,0.5888895,0.2517394,-0.4300806,0.1137158,0.2164782
830.2712,0.4533401,0.5869167,0.2516684,-0.4275859,0.110866,0.217231
830.2864,0.4522282,0.5849814,0.2515928,-0.4251379,0.1080437,0.2179409
830.301,0.4511224,0.5830834,0.251513,-0.422736,0.1052496,0.2186094
830.3157,0.4511224,0.5830834,0.251513,-0.422736,0.1052496,0.2186094
830.3297,0.4500229,0.5812213,0.2514294,-0.4203792,0.1024838,0.2192376
830.3452,0.4489299,0.5793949,0.2513421,-0.4180669,0.09974658,0.2198272
830.3596,0.4489299,0.5793949,0.2513421,-0.4180669,0.09974658,0.2198272
830.3737,0.4478434,0.5776031,0.2512518,-0.4157979,0.09703825,0.2203791
830.389,0.4467636,0.5758456,0.2511583,-0.4135719,0.09435903,0.2208953
830.4037,0.4456907,0.5741212,0.2510623,-0.411388,0.0917091,0.2213767
830.4183,0.4456907,0.5741212,0.2510623,-0.411388,0.0917091,0.2213767
830.432,0.4446248,0.5724298,0.250964,-0.4092453,0.08908843,0.2218243
830.4474,0.4435658,0.5707703,0.2508636,-0.4071434,0.08649755,0.2222399
830.4641,0.442514,0.5691423,0.2507612,-0.4050812,0.0839361,0.2226242
830.4775,0.442514,0.5691423,0.2507612,-0.4050812,0.0839361,0.2226242
830.4914,0.441469,0.5675448,0.2506571,-0.4030579,0.08140414,0.2229782
830.5057,0.4404317,0.5659778,0.2505516,-0.4010734,0.07890207,0.2233034
