Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
844.0637,-0.02671528,0.843563,2.030396,-0.0260256,0.9980131,0.05737611
844.0793,-0.02666473,0.8437389,2.0305,-0.02745511,0.9979044,0.05856792
844.0945,-0.02658856,0.8438807,2.030634,-0.0286579,0.9978271,0.059192
844.111,-0.02647215,0.8439969,2.03075,-0.02974578,0.9977669,0.05946309
844.1265,-0.02632999,0.8441081,2.030877,-0.03095446,0.9976728,0.06010778
844.142,-0.02619827,0.8442143,2.031049,-0.03198531,0.9975804,0.06068141
844.1592,-0.02605218,0.844312,2.031227,-0.03318361,0.9974563,0.06150469
844.173,-0.025814,0.8445382,2.031559,-0.03550007,0.9971932,0.06301107
844.1889,-0.02566975,0.8446929,2.031752,-0.03682325,0.9970505,0.06367499
844.2051,-0.02554381,0.8448368,2.03195,-0.03806634,0.9969043,0.06434172
844.2205,-0.02542251,0.8449816,2.032142,-0.03904306,0.9967428,0.06523481
844.2362,-0.0252822,0.8451468,2.032332,-0.04037803,0.9965636,0.06602992
844.2511,-0.02512139,0.8453157,2.032509,-0.0416428,0.9963617,0.06704795
844.2673,-0.02497989,0.8454572,2.032685,-0.04305812,0.9961503,0.06796923
844.2829,-0.02485424,0.8455778,2.03289,-0.04461546,0.995944,0.06851828
844.2988,-0.02460766,0.8457787,2.033309,-0.04730458,0.9955535,0.06940852
844.3137,-0.02449125,0.8458254,2.03351,-0.0487054,0.9953445,0.06976586
844.3304,-0.02436364,0.8459163,2.033688,-0.05020999,0.9951178,0.07031961
844.3459,-0.02428859,0.8460345,2.033886,-0.05149562,0.9948753,0.0711615
844.3615,-0.02423877,0.8461783,2.034072,-0.0527068,0.9946361,0.07198356
844.3792,-0.02412987,0.8463178,2.034208,-0.05377103,0.9944193,0.07269619
844.3918,-0.024023,0.8464626,2.034345,-0.05505122,0.9941663,0.07364154
844.4084,-0.02396625,0.8465842,2.034499,-0.05626677,0.9939309,0.0744444
844.424,-0.02387321,0.846846,2.034873,-0.05911921,0.9934224,0.07574417
844.4398,-0.02384228,0.8469812,2.035036,-0.06042817,0.9931798,0.07645968
844.4545,-0.02381223,0.8471256,2.035172,-0.06144695,0.9929557,0.07723503
844.4708,-0.02380371,0.8472343,2.035324,-0.06258055,0.9927704,0.07749423
844.4868,-0.02380383,0.8473009,2.035488,-0.06348993,0.9925793,0.07793791
844.5021,-0.02380347,0.8473501,2.035635,-0.06431492,0.9924022,0.07834186
844.5176,-0.02376813,0.8473979,2.035754,-0.06534,0.9922186,0.07873964
844.5327,-0.02374047,0.8474493,2.035884,-0.06646202,0.9920273,0.07902358
844.549,-0.02368808,0.8475733,2.036181,-0.0687224,0.9915923,0.08001222
844.5647,-0.02365452,0.8476372,2.036284,-0.06962211,0.9913782,0.08065338
844.5802,-0.02361965,0.8477446,2.036375,-0.07042759,0.9911806,0.08126973
844.5962,-0.02356815,0.847905,2.036443,-0.0714504,0.9909948,0.08182701
844.6109,-0.02352923,0.8480355,2.036526,-0.07269374,0.9907666,0.0825621
844.6271,-0.02349252,0.8481553,2.036603,-0.07326068,0.9906065,0.08314855
844.6429,-0.02341992,0.8482352,2.036684,-0.07364126,0.9904807,0.08351983
844.6584,-0.02332103,0.8482906,2.036775,-0.0744514,0.9903316,0.08387771
844.6735,-0.02323771,0.8484151,2.03696,-0.07609586,0.9900059,0.08460626
844.6896,-0.02319247,0.8484303,2.037038,-0.07669202,0.9898682,0.08522756
844.7056,-0.02315146,0.8484749,2.037111,-0.07759128,0.9897358,0.08545946
844.7211,-0.02310121,0.8485159,2.037148,-0.07825748,0.9896302,0.08567955
844.7369,-0.02306986,0.8485494,2.037205,-0.07878428,0.9895431,0.08586239
844.7515,-0.02307338,0.8485859,2.037309,-0.07934465,0.9894553,0.08606182
844.7678,-0.02306926,0.8486109,2.037414,-0.07992105,0.9893448,0.08645041
844.7835,-0.02305913,0.8485945,2.03755,-0.08040847,0.9892781,0.08646403
844.7991,-0.02305037,0.8486006,2.037779,-0.08171212,0.9890794,0.08687999
844.8139,-0.02308404,0.8485918,2.037896,-0.08220072,0.9890012,0.08680851
844.8304,-0.02312714,0.8485847,2.038014,-0.0827673,0.9888958,0.08696835
844.846,-0.02318633,0.8486195,2.038098,-0.08341523,0.9887994,0.08698367
844.8618,-0.02323687,0.8486392,2.03814,-0.08422695,0.9886507,0.0874273
844.8774,-0.0233112,0.8486693,2.038249,-0.08483459,0.9885661,0.08746371
844.8921,-0.02340758,0.8487163,2.038351,-0.08539791,0.9884246,0.08800621
844.9086,-0.02348477,0.8487765,2.038473,-0.08659113,0.9882455,0.08839145
844.9239,-0.0236249,0.8488758,2.038689,-0.08854853,0.9879414,0.08893861
844.9401,-0.02372295,0.848951,2.038784,-0.08936976,0.9877642,0.08951113
844.9553,-0.02380127,0.8490341,2.038857,-0.09004927,0.98761,0.08995454
844.9714,-0.02388585,0.8491113,2.038917,-0.09082339,0.987447,0.09035166
844.9866,-0.02397144,0.8492062,2.03896,-0.09162444,0.9872942,0.09067778
845.002,-0.02404845,0.8492888,2.038994,-0.0923433,0.9871308,0.09124961
845.0175,-0.02411163,0.849344,2.039034,-0.09312359,0.9869944,0.09169939
845.0324,-0.02419233,0.8494011,2.039061,-0.09381438,0.9868632,0.0922382
845.0486,-0.02428848,0.8494734,2.039088,-0.09457755,0.9867092,0.09286985
845.0646,-0.0244413,0.8496062,2.039123,-0.0958108,0.9864846,0.09385996
845.0799,-0.02448303,0.8496841,2.039104,-0.09649252,0.9863579,0.09437943
845.095,-0.02450913,0.8497422,2.039092,-0.09699713,0.986268,0.0947146
845.1112,-0.02450031,0.8498213,2.039094,-0.09751524,0.9861806,0.09498657
845.1269,-0.02447653,0.8498938,2.03911,-0.09791183,0.9861203,0.0950696
845.1428,-0.02444732,0.8499127,2.039104,-0.09795292,0.9860535,0.09539985
845.1578,-0.02439845,0.8499031,2.039093,-0.09806669,0.9860095,0.09544636
845.173,-0.02435172,0.8498856,2.039126,-0.09814311,0.9859981,0.09535252
845.1892,-0.02427864,0.8498917,2.039172,-0.0985764,0.9858805,0.09569179
845.2048,-0.02420861,0.8498846,2.039175,-0.09869096,0.9858282,0.09579121
845.2202,-0.02410519,0.8498931,2.039147,-0.09876917,0.9858055,0.0957965
845.2363,-0.02403039,0.8498982,2.03911,-0.09889611,0.9857476,0.09589796
845.251,-0.02396381,0.8499107,2.039035,-0.09885207,0.9857616,0.09581759
845.2678,-0.02389002,0.8499221,2.038992,-0.09881615,0.9857355,0.09577013
845.2829,-0.02380687,0.8498924,2.038989,-0.09895185,0.9856882,0.09577984
845.2986,-0.02370721,0.8498754,2.039,-0.09915689,0.9856827,0.09557308
845.3133,-0.02356666,0.849847,2.039054,-0.09946059,0.9856194,0.095566
845.3298,-0.02349138,0.8498462,2.039114,-0.09936677,0.9856239,0.0955965
845.3453,-0.02340794,0.8498214,2.039109,-0.09909908,0.985633,0.09575749
845.3611,-0.02329862,0.8498108,2.039103,-0.09899194,0.9856337,0.09588535
845.3767,-0.02321011,0.8498591,2.039091,-0.09896608,0.9856132,0.09593482
845.3916,-0.0231123,0.8499486,2.039049,-0.09895302,0.9855624,0.0964377
845.4077,-0.02299076,0.8500372,2.039024,-0.09903601,0.9855368,0.09666824
845.4232,-0.02286625,0.8500887,2.039022,-0.09851973,0.9855537,0.09687141
845.4391,-0.02273685,0.8501377,2.039052,-0.09794835,0.9856004,0.09697063
845.4537,-0.02246112,0.8501924,2.039096,-0.09740113,0.9856052,0.09719574
845.47,-0.02230859,0.8501974,2.03914,-0.09747198,0.9855958,0.09697116
845.4858,-0.022147,0.8501955,2.039155,-0.09744685,0.9855551,0.09700754
845.5014,-0.02199739,0.8502241,2.039154,-0.09728037,0.9855322,0.09715115
845.5169,-0.02188247,0.8502388,2.039136,-0.09691939,0.9855356,0.09720697
845.5318,-0.02175796,0.8502426,2.039123,-0.09664948,0.9855577,0.09708457
845.5482,-0.02164209,0.8502273,2.039132,-0.0963156,0.9855918,0.09686302
845.5638,-0.02151537,0.8502234,2.039129,-0.09608865,0.9855943,0.096747
845.5795,-0.02130878,0.8502262,2.039154,-0.09557403,0.9856152,0.09652269
845.5947,-0.02123952,0.850215,2.03917,-0.0952665,0.9856392,0.09637196
845.6106,-0.02114731,0.850174,2.039172,-0.0947656,0.9857216,0.09586913
845.6265,-0.02106899,0.8501292,2.039167,-0.09439883,0.9857603,0.0955603
845.6421,-0.02097332,0.8500844,2.039142,-0.09399217,0.98582,0.09532531
845.6575,-0.02090114,0.8500254,2.039105,-0.09353635,0.9858813,0.09490431
845.6725,-0.02084225,0.8499984,2.039095,-0.09319682,0.9858875,0.09472714
845.6887,-0.02077991,0.8499606,2.03907,-0.09300306,0.9858896,0.09465297
845.7043,-0.0206756,0.8498868,2.039066,-0.09292885,0.9858918,0.09387977
845.7197,-0.02069598,0.8498821,2.03911,-0.09280348,0.9859121,0.09345676
845.7346,-0.02071232,0.8498831,2.039124,-0.09253646,0.9859348,0.09331077
845.751,-0.0206899,0.8498726,2.039107,-0.09231034,0.9859516,0.09320246
845.7666,-0.02068347,0.8498408,2.039096,-0.09218163,0.9859967,0.09289452
845.7825,-0.02066004,0.8497812,2.039042,-0.09191825,0.986043,0.0926237
845.7977,-0.02063727,0.8497229,2.038979,-0.09180737,0.9860758,0.09240404
845.8126,-0.02062094,0.8496763,2.038956,-0.0916904,0.9860709,0.09239791
845.829,-0.02058959,0.8496686,2.038934,-0.09163684,0.9860743,0.09237067
845.8445,-0.02056772,0.849667,2.038876,-0.09152202,0.986105,0.09224273
845.8601,-0.02056104,0.849692,2.038826,-0.09145074,0.9861258,0.09215263
845.8759,-0.02052039,0.8496885,2.038787,-0.0913441,0.9861594,0.0921182
845.8904,-0.02047676,0.8496537,2.038762,-0.09136324,0.9862227,0.09175168
845.9069,-0.02044845,0.8496254,2.038737,-0.09111722,0.9862869,0.09159616
845.9223,-0.02043295,0.8496073,2.038705,-0.09105231,0.9863326,0.09153823
845.9381,-0.02039862,0.8495915,2.038674,-0.09116916,0.9863439,0.09157453
845.9528,-0.0203076,0.8495679,2.038635,-0.09104029,0.9863945,0.09125653
845.9692,-0.02013087,0.8495157,2.038538,-0.09069032,0.9864995,0.09110869
845.9848,-0.02000999,0.8495342,2.038456,-0.09020074,0.9865659,0.09124865
846.0004,-0.01987934,0.849561,2.038367,-0.08989695,0.9865924,0.09150753
846.0162,-0.01971304,0.8495803,2.038324,-0.0895859,0.9866362,0.09157623
846.0312,-0.01952726,0.8495722,2.038291,-0.08905895,0.9867254,0.09152072
846.0474,-0.01933861,0.8495485,2.038238,-0.08833015,0.9868336,0.09142406
846.0629,-0.01914495,0.8494833,2.038183,-0.08751892,0.9869542,0.09125214
846.0786,-0.01894897,0.8494532,2.038162,-0.08695267,0.9870762,0.09105649
846.0937,-0.01858872,0.8494298,2.038144,-0.08586586,0.9873247,0.09067564
846.1099,-0.01839125,0.8493953,2.038175,-0.0853357,0.9874715,0.09061085
846.1257,-0.01823109,0.8493006,2.038219,-0.08396178,0.9876773,0.09050685
846.1415,-0.01809257,0.8491769,2.038224,-0.08238107,0.9879268,0.09020972
846.157,-0.01798052,0.8491045,2.038216,-0.0812619,0.9881293,0.0900967
846.1721,-0.01789093,0.8490915,2.03814,-0.08084136,0.9882826,0.09033634
846.1881,-0.01781183,0.8491077,2.038046,-0.08072143,0.9884183,0.09056708
846.2039,-0.01781625,0.8490623,2.037936,-0.07968636,0.9886538,0.09075154
846.2196,-0.01789838,0.8488737,2.037788,-0.07635628,0.9892408,0.09038431
846.2346,-0.01817149,0.8486594,2.03771,-0.07387829,0.9897323,0.08931016
846.2509,-0.0184657,0.8484664,2.037623,-0.07249293,0.9901336,0.08837391
846.2667,-0.01882619,0.8483604,2.037483,-0.07221421,0.9903986,0.0881144
846.2822,-0.0195778,0.8484174,2.037209,-0.07137814,0.9906597,0.08816032
846.2981,-0.0201056,0.848314,2.037014,-0.06976143,0.9909747,0.08805683
846.3127,-0.02065879,0.8481742,2.036857,-0.06836466,0.9912834,0.08759727
846.3295,-0.02114952,0.8481981,2.036684,-0.06795479,0.9915456,0.08701244
846.3448,-0.0222621,0.8480299,2.036208,-0.06679739,0.9920121,0.08681771
846.3608,-0.02291441,0.8480465,2.036004,-0.06615031,0.9922569,0.08670338
846.3763,-0.02362639,0.8479339,2.03579,-0.06424308,0.9925123,0.08709268
846.3912,-0.02436107,0.8478713,2.03557,-0.06157093,0.9928309,0.0869865
846.4078,-0.02504992,0.8478261,2.035337,-0.05935454,0.9930813,0.08708617
846.4232,-0.02559996,0.8479049,2.035175,-0.05867596,0.9932693,0.08683557
846.439,-0.02612787,0.8479885,2.034938,-0.05867769,0.9934196,0.08650148
846.4538,-0.02663004,0.8480852,2.034711,-0.05868029,0.9935343,0.08642142
846.4703,-0.02773207,0.8480234,2.034167,-0.05707502,0.9937617,0.0867847
846.486,-0.02829361,0.8478435,2.033896,-0.05546739,0.9938509,0.08728488
846.5018,-0.02883309,0.8477032,2.033749,-0.05471179,0.9939638,0.08688752
846.5176,-0.02923584,0.847622,2.033535,-0.05478559,0.9940807,0.08608122
846.5324,-0.02959156,0.8475491,2.033353,-0.05526861,0.9942092,0.08494831
846.5489,-0.02992094,0.8474621,2.033138,-0.05534354,0.9943299,0.08398162
846.5644,-0.03032893,0.8473322,2.032826,-0.05428046,0.9944629,0.08346538
846.58,-0.03066152,0.8472888,2.032576,-0.05311011,0.994582,0.08312406
846.5951,-0.03127259,0.8470814,2.032003,-0.05156403,0.9947726,0.08244566
846.6127,-0.03146338,0.8469324,2.031796,-0.05117622,0.9948817,0.08154792
846.6274,-0.03159791,0.846808,2.031421,-0.05121028,0.994951,0.08079425
846.6431,-0.03187048,0.8467468,2.031203,-0.05080647,0.9950516,0.07988002
846.6586,-0.03208548,0.846673,2.030922,-0.0506052,0.9951063,0.07938581
846.6735,-0.03222859,0.8465955,2.030629,-0.05021391,0.9951791,0.07876208
846.6896,-0.03232723,0.8464838,2.030339,-0.04983629,0.9952537,0.07804227
846.7057,-0.03244483,0.8463403,2.03003,-0.04951004,0.9953054,0.07754223
846.7211,-0.03259045,0.846174,2.02948,-0.04899052,0.9954295,0.07623419
846.7369,-0.03256315,0.8461822,2.02921,-0.04890555,0.9954826,0.07550316
846.7518,-0.03254163,0.8461039,2.028893,-0.04859891,0.9955024,0.07524178
846.7686,-0.03251505,0.8461051,2.028657,-0.04821676,0.9955218,0.07504895
846.7838,-0.03248709,0.8461449,2.028414,-0.04793129,0.9955163,0.07508069
846.7996,-0.03248852,0.8461958,2.028171,-0.04748648,0.9954999,0.07533973
846.8143,-0.03240031,0.8462247,2.027873,-0.04736263,0.9954639,0.07572631
846.8309,-0.03230679,0.8462421,2.027634,-0.04723789,0.9954457,0.07586519
846.8466,-0.03222805,0.8461975,2.027153,-0.04652486,0.9954599,0.07584237
846.8635,-0.03217584,0.8462109,2.026887,-0.04617169,0.9954857,0.07568807
846.878,-0.03209174,0.8461905,2.026663,-0.04572162,0.9955143,0.07549337
846.8928,-0.03201127,0.8461832,2.026417,-0.04543559,0.9955163,0.07563692
846.9092,-0.0320031,0.846191,2.026174,-0.04521809,0.9955202,0.07568645
846.9247,-0.03201538,0.8462375,2.02592,-0.04494607,0.9955164,0.07592324
846.9406,-0.03199035,0.8462655,2.025651,-0.04448898,0.9954944,0.07641181
846.9561,-0.03193265,0.8463014,2.025381,-0.04431956,0.9954828,0.07664265
846.9713,-0.03179508,0.8463773,2.024859,-0.04400201,0.9954519,0.07712588
846.9879,-0.03169936,0.8464533,2.024591,-0.0442343,0.9954062,0.07746977
847.003,-0.03154331,0.846559,2.024262,-0.04442576,0.9953832,0.07760695
847.0189,-0.03157163,0.8465586,2.023949,-0.04417472,0.9953802,0.07772764
847.0338,-0.03154641,0.8465968,2.023658,-0.04385735,0.9953828,0.07781371
847.0499,-0.03153229,0.846539,2.02334,-0.04353904,0.9953719,0.07811757
847.0662,-0.03148115,0.846541,2.023055,-0.04354657,0.9953612,0.07820288
847.0825,-0.03147215,0.8465426,2.022705,-0.04349593,0.9953487,0.07832107
847.0971,-0.03148508,0.84652,2.021957,-0.04325976,0.9953507,0.07834371
847.112,-0.03148121,0.8464998,2.021645,-0.04315871,0.9953676,0.07811908
847.1285,-0.03140366,0.8465432,2.021315,-0.04309057,0.9953964,0.07773761
847.1442,-0.03143156,0.8465346,2.020983,-0.04283013,0.9954374,0.07723386
847.1597,-0.03142691,0.8464377,2.020562,-0.04268764,0.9954595,0.07688591
847.1747,-0.03134149,0.8463894,2.020231,-0.042496,0.9955147,0.07623342
847.1908,-0.03131872,0.8462976,2.019829,-0.04218093,0.9955553,0.07572658
847.2067,-0.03129613,0.8462251,2.019446,-0.04164367,0.995608,0.07509416
847.2226,-0.03115147,0.8460448,2.018586,-0.04076284,0.995699,0.07396679
847.2377,-0.03103894,0.8459216,2.018224,-0.04012851,0.995766,0.0730382
847.2526,-0.03088802,0.8457485,2.017846,-0.03915565,0.995859,0.07185567
847.2692,-0.03063416,0.8456206,2.017484,-0.0383156,0.9959484,0.07056484
847.2845,-0.03048122,0.8453791,2.01707,-0.03724365,0.9960236,0.06933833
847.3004,-0.03029883,0.8451704,2.016698,-0.0361307,0.9961296,0.06753023
847.3159,-0.03009552,0.8449435,2.016338,-0.03474739,0.9962423,0.06565536
847.3309,-0.02980435,0.8447146,2.015948,-0.03336157,0.9963444,0.06371169
847.3472,-0.02928597,0.8442092,2.015082,-0.03053172,0.9965149,0.05998839
847.3632,-0.0290401,0.8438416,2.014683,-0.02816904,0.9966235,0.05758029
