Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
123.1082,-0.4959383,0.854966,1.929385,-0.007574393,-0.8573439,-0.3429019
123.1227,-0.490577,0.854409,1.923252,-0.01108229,-0.8637282,-0.3394861
123.1391,-0.4852339,0.8538141,1.917385,-0.01469919,-0.8687967,-0.3366453
123.153,-0.4798402,0.8531018,1.911579,-0.0171556,-0.8740331,-0.3334979
123.1662,-0.4743328,0.8523685,1.905771,-0.01939301,-0.8795503,-0.3304548
123.181,-0.4685355,0.8515675,1.899889,-0.02203655,-0.8856432,-0.3263654
123.1955,-0.4629939,0.850788,1.894315,-0.02503401,-0.8916051,-0.3218946
123.2094,-0.4572413,0.8498461,1.888765,-0.02691796,-0.8975368,-0.3171775
123.2247,-0.4514995,0.8488127,1.883409,-0.0267473,-0.9031063,-0.3129908
123.2394,-0.4454513,0.8475304,1.878069,0.0246941,0.9081511,0.3099946
123.2533,-0.4393448,0.8461355,1.872734,0.02399254,0.9131551,0.3062015
123.2685,-0.432823,0.8446552,1.867216,0.02669914,0.9183223,0.3005104
123.2831,-0.4263227,0.8431782,1.861976,0.03279067,0.9229387,0.2946729
123.2977,-0.419746,0.8416077,1.85696,0.04024801,0.9269843,0.2892984
123.3117,-0.4131923,0.8399161,1.852204,0.0458894,0.9306958,0.2844968
123.3271,-0.4067314,0.8382086,1.847717,0.04924075,0.9344226,0.2803153
123.3417,-0.4003283,0.8365089,1.843471,0.05132407,0.9379418,0.2768551
123.3562,-0.3938183,0.8347207,1.839441,0.0529201,0.9412014,0.2737385
123.37,-0.3874393,0.8329533,1.835572,0.05479216,0.9441298,0.2709067
123.3854,-0.38105,0.8311486,1.831818,0.05640694,0.9469397,0.2680232
123.3999,-0.369106,0.8278524,1.824767,0.06016079,0.9524946,0.2607698
123.4136,-0.3625795,0.8258621,1.821495,0.06234923,0.9550729,0.2570083
123.4289,-0.3564365,0.8239475,1.818432,0.06490763,0.9574665,0.2532271
123.4447,-0.350317,0.8220084,1.815535,0.06822746,0.9593359,0.2502436
123.4594,-0.344422,0.8201767,1.812837,0.07187215,0.9607491,0.2477359
123.4732,-0.3386841,0.818379,1.81035,0.07440607,0.9617865,0.245991
123.4876,-0.3332246,0.81655,1.807898,0.07446503,0.9630648,0.243953
123.5018,-0.3277822,0.814625,1.805492,0.073388,0.9647412,0.2407936
123.5173,-0.3222491,0.8125865,1.803177,0.0739227,0.9665608,0.2364125
123.5305,-0.3169116,0.810595,1.801023,0.07629759,0.9680307,0.2322852
123.5457,-0.3117971,0.8087361,1.799022,0.07925446,0.9690107,0.2291324
123.5604,-0.3069283,0.8069268,1.797143,0.08054971,0.9697646,0.2268507
123.5751,-0.3021745,0.8048227,1.795289,0.07897502,0.9709275,0.2235784
123.5891,-0.297423,0.8027073,1.793448,0.07971586,0.9721937,0.2189168
123.6044,-0.2927359,0.8005974,1.791804,0.08344028,0.9729264,0.2149505
123.619,-0.2882362,0.7984676,1.790201,0.08839496,0.973222,0.2119701
123.6328,-0.2840585,0.796289,1.788527,0.09164008,0.9736198,0.208917
123.648,-0.2801203,0.7940315,1.786774,0.09326269,0.9744017,0.2045568
123.6627,-0.2762292,0.7917883,1.785087,0.0945373,0.9752526,0.1997934
123.6772,-0.2724511,0.7893661,1.783427,0.09631713,0.9761297,0.1943624
123.6913,-0.2653504,0.7850119,1.780466,0.1006497,0.977472,0.1842163
123.7067,-0.2619019,0.7826006,1.779305,0.1030432,0.9779181,0.1799555
123.7209,-0.2585784,0.7802298,1.778356,0.1044737,0.9780424,0.1777326
123.7374,-0.2553662,0.7777845,1.777377,0.1049302,0.9783205,0.1749596
123.7515,-0.2522008,0.7752079,1.776314,0.1051316,0.9788275,0.1706432
123.7654,-0.249093,0.7725267,1.77516,0.1060028,0.9794434,0.1650042
123.7789,-0.2460334,0.769711,1.774199,0.1084385,0.9799559,0.158722
123.7927,-0.2432336,0.7671247,1.77345,0.1116011,0.9800092,0.1548977
123.8081,-0.2405514,0.7645397,1.772765,0.1146875,0.979892,0.1522817
123.8226,-0.2380853,0.7619821,1.771989,0.1170086,0.9800183,0.1486384
123.837,-0.2357699,0.7593158,1.771239,0.1172605,0.98044,0.1445
123.851,-0.2335979,0.7566446,1.770414,0.1167675,0.9811258,0.1387823
123.8661,-0.2315654,0.7539313,1.769672,0.116448,0.9818839,0.1321206
123.8807,-0.2296737,0.7513145,1.769174,0.1173689,0.9823446,0.1266088
123.8954,-0.2278441,0.7488384,1.768694,0.1182794,0.9826503,0.1221653
123.9096,-0.2263293,0.7463506,1.768275,0.1195777,0.9829006,0.1178713
123.9247,-0.2252001,0.7436899,1.767659,0.1201371,0.9832762,0.1136666
123.9394,-0.2241986,0.7410915,1.766874,0.1203445,0.983981,0.1074869
123.9532,-0.2234062,0.7386407,1.7661,0.120445,0.9846556,0.1014637
123.9686,-0.2229958,0.7363132,1.765378,0.1209277,0.9851553,0.09729083
123.983,-0.2228291,0.7340666,1.764464,0.1222048,0.9855898,0.09396909
123.9977,-0.2230238,0.7319539,1.763466,0.1242108,0.986111,0.09013958
124.0116,-0.2232779,0.7280699,1.761644,0.1272706,0.9870279,0.08234668
124.0269,-0.2243207,0.7263714,1.760547,0.1277852,0.9876877,0.07882813
124.0413,-0.2253085,0.7247418,1.759537,0.1259067,0.988535,0.07466245
124.058,-0.2261666,0.7232469,1.758645,0.1217423,0.9895471,0.06973742
124.0718,-0.2268861,0.7218493,1.757928,0.1163233,0.9905351,0.06497891
124.086,-0.2277929,0.7203648,1.757061,0.1098246,0.9915819,0.05909398
124.0994,-0.2287739,0.7191815,1.756092,0.1035688,0.9926654,0.05236519
124.1135,-0.2297062,0.7183857,1.755537,0.09909371,0.9933319,0.05008426
124.1307,-0.2304705,0.7176397,1.755182,0.09714672,0.9935987,0.05067008
124.1432,-0.2311035,0.7169154,1.754744,0.09676811,0.9936872,0.05126497
124.1576,-0.2316279,0.7161702,1.754293,0.09660119,0.9938138,0.05043089
124.1719,-0.2320424,0.7155098,1.753852,0.09574407,0.9940252,0.04832862
124.1871,-0.2323454,0.7149266,1.753562,0.09399568,0.9942924,0.0463029
124.2016,-0.2324923,0.7146218,1.753369,0.09207074,0.9945478,0.04459291
124.2163,-0.2324846,0.7146027,1.753452,0.09056701,0.9946628,0.04488987
124.2301,-0.2324708,0.7145929,1.753437,0.08954789,0.9946722,0.04655847
124.2456,-0.2324668,0.7146076,1.753381,0.08850149,0.9946979,0.0479176
124.2599,-0.2323407,0.7147815,1.75339,0.08830105,0.994673,0.04866399
124.2738,-0.2321841,0.7149311,1.753482,0.08851632,0.9946088,0.04939589
124.289,-0.2320679,0.7150116,1.753526,0.08892619,0.9945365,0.04995417
124.3036,-0.2319488,0.7150882,1.753498,0.0888167,0.9944976,0.05075387
124.3181,-0.2317508,0.7152131,1.753461,0.08828986,0.9944702,0.05182754
124.332,-0.2315306,0.7153678,1.753299,0.0876496,0.9944699,0.05251255
124.3472,-0.231392,0.7154964,1.753245,0.08759146,0.9944502,0.05292774
124.3616,-0.2312504,0.7157011,1.753208,0.08765465,0.9943889,0.05389334
124.3782,-0.2311844,0.715794,1.753144,0.08768911,0.9943836,0.0540271
124.3922,-0.2310914,0.715883,1.753053,0.08773145,0.9943757,0.05412902
124.4063,-0.2309788,0.7160258,1.752895,0.08791123,0.9943373,0.05441156
124.4198,-0.2309243,0.7161056,1.752719,0.08810592,0.9943091,0.05452834
124.4336,-0.230909,0.7161717,1.752504,0.08835397,0.9942862,0.05465989
124.4488,-0.2309207,0.7162048,1.752224,0.08846696,0.9942858,0.05462202
124.4633,-0.2309571,0.7162335,1.751864,0.08856979,0.9942871,0.054673
124.4779,-0.2309975,0.7162149,1.751589,0.08833218,0.994306,0.054844
124.4921,-0.2310425,0.7161818,1.751265,0.08824038,0.9943247,0.05472818
124.5073,-0.2310606,0.7161641,1.751002,0.08837992,0.9943225,0.05463175
124.5219,-0.2310829,0.7161624,1.75074,0.08875366,0.994287,0.05471568
124.5365,-0.2310756,0.7161641,1.750512,0.089234,0.9942313,0.05497744
124.5502,-0.2311081,0.7162039,1.750264,0.08954245,0.9941885,0.05520369
124.5657,-0.2311836,0.7162472,1.750065,0.08944251,0.9941905,0.05538058
124.5802,-0.2313225,0.7163454,1.749781,0.08891904,0.9942335,0.05553665
124.5948,-0.231544,0.7165307,1.749409,0.08796808,0.9943203,0.0556971
124.6085,-0.2317155,0.7167145,1.749076,0.0870555,0.9944127,0.05579905
124.6237,-0.2317775,0.7168458,1.74887,0.08665911,0.9944521,0.05586869
124.6385,-0.2317939,0.7169206,1.748745,0.08686072,0.9944271,0.05596073
124.6523,-0.2318259,0.7170948,1.748538,0.08722372,0.9943896,0.0560825
124.6674,-0.2318354,0.7173221,1.748328,0.0878697,0.9943147,0.0564244
124.6818,-0.2318836,0.7176286,1.748118,0.08852104,0.9942295,0.05699524
124.6988,-0.2319504,0.7178146,1.747994,0.0883633,0.9942254,0.05735058
124.7124,-0.2319992,0.7179404,1.747871,0.08797648,0.9942629,0.05728937
124.7265,-0.2320319,0.7181027,1.747737,0.08785369,0.9942762,0.05723619
