Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1089.384,-0.796402,0.001090807,NaN,-0.7795721,0.002152771,NaN,0.2509757,-14.95501,NaN,-0.7762301,-1.468115,-0.3367148,14.13191,NaN,NaN,0.2928222,0.8084756,7.32115E-07,1.07148,1.145569E-08,1.349117
1089.4,-0.796402,0.001090807,NaN,-0.7795721,0.002152771,NaN,0.2509757,-14.95501,NaN,-0.7762301,-1.468115,-0.3367148,14.13191,NaN,NaN,0.2928222,0.8084756,7.32115E-07,1.07148,1.145569E-08,1.349117
1089.414,-0.8025658,0.001091505,NaN,-0.7848719,0.002153521,NaN,0.2527241,-14.95456,NaN,-0.7801055,-1.464548,-0.3459758,14.12812,NaN,NaN,0.2959909,0.8089025,7.70858E-07,1.066312,1.085964E-08,1.34626
1089.429,-0.8088154,0.00109208,NaN,-0.7902407,0.002152695,NaN,0.2544354,-14.95519,NaN,-0.7839571,-1.478284,-0.3552978,14.14259,NaN,NaN,0.2990977,0.8083987,8.182437E-07,1.086221,1.041261E-08,1.352436
1089.444,-0.8150833,0.001091454,NaN,-0.7956228,0.002152149,NaN,0.2559807,-14.95397,NaN,-0.7877787,-1.466522,-0.3644877,14.13017,NaN,NaN,0.3021437,0.8096622,8.641393E-07,1.069198,8.624467E-09,1.344166
1089.459,-0.8150833,0.001091454,NaN,-0.7956228,0.002152149,NaN,0.2559807,-14.95397,NaN,-0.7877787,-1.466522,-0.3644877,14.13017,NaN,NaN,0.3021437,0.8096622,8.641393E-07,1.069198,8.624467E-09,1.344166
1089.474,-0.821576,0.001092223,NaN,-0.801187,0.002151446,NaN,0.2577171,-14.95506,NaN,-0.7918267,-1.470109,-0.3740458,14.13405,NaN,NaN,0.3054111,0.8085946,9.025844E-07,1.074406,9.81656E-09,1.35043
1089.489,-0.8281619,0.001093923,NaN,-0.8068262,0.002152893,NaN,0.259394,-14.95533,NaN,-0.795855,-1.477784,-0.3836565,14.14211,NaN,NaN,0.3086148,0.8083418,9.446056E-07,1.085519,7.432374E-09,1.355021
1089.504,-0.8347679,0.001094122,NaN,-0.8124802,0.002151529,NaN,0.2608885,-14.95414,NaN,-0.7998552,-1.481568,-0.3931225,14.14596,NaN,NaN,0.3117557,0.809507,9.884151E-07,1.091005,5.346211E-09,1.347735
1089.519,-0.8347679,0.001094122,NaN,-0.8124802,0.002151529,NaN,0.2608885,-14.95414,NaN,-0.7998552,-1.481568,-0.3931225,14.14596,NaN,NaN,0.3117557,0.809507,9.884151E-07,1.091005,5.346211E-09,1.347735
1089.534,-0.8413536,0.001094844,NaN,-0.8181154,0.002152812,NaN,0.2621954,-14.95406,NaN,-0.8038197,-1.478604,-0.4023808,14.14282,NaN,NaN,0.314835,0.8096045,1.033715E-06,1.086696,4.452142E-09,1.351388
1089.549,-0.8481438,0.001095643,NaN,-0.8239138,0.00215426,NaN,0.2636963,-14.95374,NaN,-0.8080046,-1.472756,-0.4119778,14.13664,NaN,NaN,0.3181349,0.8099405,1.070968E-06,1.07821,3.558072E-09,1.348697
1089.564,-0.855013,0.001097805,NaN,-0.8297744,0.002156716,NaN,0.2651592,-14.95388,NaN,-0.8121657,-1.466881,-0.4216253,14.13046,NaN,NaN,0.3213705,0.809801,1.112691E-06,1.069682,2.664002E-09,1.350072
1089.579,-0.855013,0.001097805,NaN,-0.8297744,0.002156716,NaN,0.2651592,-14.95388,NaN,-0.8121657,-1.466881,-0.4216253,14.13046,NaN,NaN,0.3213705,0.809801,1.112691E-06,1.069682,2.664002E-09,1.350072
1089.594,-0.8618922,0.001099229,NaN,-0.8356412,0.002157866,NaN,0.2664585,-14.95437,NaN,-0.8162951,-1.466043,-0.431131,14.12963,NaN,NaN,0.3245427,0.8093107,1.1565E-06,1.068467,1.173886E-09,1.348437
1089.61,-0.868744,0.001100405,NaN,-0.8414833,0.002155413,NaN,0.2675845,-14.95477,NaN,-0.8203857,-1.472164,-0.4404322,14.13609,NaN,NaN,0.3276528,0.8089536,1.200012E-06,1.077341,2.962026E-09,1.352796
1089.624,-0.8757976,0.001101075,NaN,-0.8474843,0.002152411,NaN,0.2689018,-14.95491,NaN,-0.8246941,-1.480243,-0.4500664,14.14457,NaN,NaN,0.3309828,0.8088271,1.238457E-06,1.089045,2.365979E-09,1.351443
1089.639,-0.8757976,0.001101075,NaN,-0.8474843,0.002152411,NaN,0.2689018,-14.95491,NaN,-0.8246941,-1.480243,-0.4500664,14.14457,NaN,NaN,0.3309828,0.8088271,1.238457E-06,1.089045,2.365979E-09,1.351443
1089.653,-0.8829256,0.00110063,NaN,-0.8535432,0.002147995,NaN,0.2701878,-14.95462,NaN,-0.8289783,-1.466816,-0.4597518,14.13047,NaN,NaN,0.3342479,0.8092071,1.285097E-06,1.069601,5.778401E-10,1.343963
1089.669,-0.8900592,0.001100731,NaN,-0.8596045,0.002144312,NaN,0.2713163,-14.95433,NaN,-0.8332297,-1.470306,-0.4692955,14.13411,NaN,NaN,0.337449,0.8095121,1.327119E-06,1.074666,2.798169E-10,1.345553
1089.684,-0.8971611,0.001101712,NaN,-0.865638,0.002143163,NaN,0.2722773,-14.95471,NaN,-0.8374412,-1.465851,-0.4786338,14.12949,NaN,NaN,0.3405874,0.8091225,1.370034E-06,1.068219,1.47191E-09,1.347935
1089.699,-0.8971611,0.001101712,NaN,-0.865638,0.002143163,NaN,0.2722773,-14.95471,NaN,-0.8374412,-1.465851,-0.4786338,14.12949,NaN,NaN,0.3405874,0.8091225,1.370034E-06,1.068219,1.47191E-09,1.347935
1089.714,-0.9044639,0.001103724,NaN,-0.8718278,0.002143016,NaN,0.2734218,-14.95488,NaN,-0.8418693,-1.464383,-0.4882967,14.12797,NaN,NaN,0.3439452,0.8089373,1.40073E-06,1.0661,3.260049E-09,1.348183
1089.729,-0.9118378,0.00110567,NaN,-0.8780721,0.002144413,NaN,0.2745388,-14.95557,NaN,-0.8462738,-1.478064,-0.4980093,14.14239,NaN,NaN,0.3472375,0.8083808,1.443049E-06,1.085932,3.260049E-09,1.35478
1089.744,-0.9192131,0.001106117,NaN,-0.8843158,0.002145612,NaN,0.2755031,-14.95618,NaN,-0.8506451,-1.478994,-0.5075788,14.14342,NaN,NaN,0.3504653,0.8077586,1.483134E-06,1.087275,2.664003E-09,1.357086
1089.759,-0.9192131,0.001106117,NaN,-0.8843158,0.002145612,NaN,0.2755031,-14.95618,NaN,-0.8506451,-1.478994,-0.5075788,14.14342,NaN,NaN,0.3504653,0.8077586,1.483134E-06,1.087275,2.664003E-09,1.357086
1089.774,-0.9268074,0.001105377,NaN,-0.8907293,0.002146239,NaN,0.2766241,-14.95426,NaN,-0.8552378,-1.467764,-0.5174781,14.1315,NaN,NaN,0.3539109,0.8097383,1.51681E-06,1.07104,3.260049E-09,1.345268
1089.789,-0.9344791,0.001106192,NaN,-0.8972027,0.002146208,NaN,0.2776967,-14.9549,NaN,-0.8598117,-1.480304,-0.527419,14.14472,NaN,NaN,0.3572892,0.8091466,1.558235E-06,1.089215,2.664003E-09,1.349019
1089.804,-0.9421531,0.001106494,NaN,-0.9036766,0.002147402,NaN,0.2786019,-14.95467,NaN,-0.8643548,-1.473403,-0.537205,14.13744,NaN,NaN,0.3606013,0.8094137,1.600108E-06,1.079206,2.798171E-10,1.346051
1089.819,-0.9421531,0.001106494,NaN,-0.9036766,0.002147402,NaN,0.2786019,-14.95467,NaN,-0.8643548,-1.473403,-0.537205,14.13744,NaN,NaN,0.3606013,0.8094137,1.600108E-06,1.079206,2.798171E-10,1.346051
1089.833,-0.9497902,0.001106801,NaN,-0.9101192,0.002148876,NaN,0.2793363,-14.95457,NaN,-0.8688585,-1.470538,-0.5467736,14.13441,NaN,NaN,0.3638485,0.8095021,1.639894E-06,1.075046,2.664003E-09,1.346028
1089.849,-0.9576277,0.001107162,NaN,-0.9167145,0.002150789,NaN,0.280233,-14.95526,NaN,-0.8735774,-1.464983,-0.5566444,14.12864,NaN,NaN,0.3673129,0.8087898,1.673272E-06,1.066989,-1.508322E-09,1.348829
1089.864,-0.9655295,0.001107754,NaN,-0.9233583,0.0021502,NaN,0.281103,-14.95618,NaN,-0.8782744,-1.478148,-0.5665551,14.14253,NaN,NaN,0.3707098,0.8079873,1.714251E-06,1.086066,-9.122759E-10,1.354788
1089.879,-0.9655295,0.001107754,NaN,-0.9233583,0.0021502,NaN,0.281103,-14.95618,NaN,-0.8782744,-1.478148,-0.5665551,14.14253,NaN,NaN,0.3707098,0.8079873,1.714251E-06,1.086066,-9.122759E-10,1.354788
1089.894,-0.9734246,0.001107531,NaN,-0.9299952,0.002150441,NaN,0.2818245,-14.95497,NaN,-0.8829374,-1.466047,-0.5763149,14.12975,NaN,NaN,0.3740401,0.8092374,1.756272E-06,1.068552,-3.162295E-10,1.347126
1089.909,-0.9812763,0.001107057,NaN,-0.9365961,0.00215132,NaN,0.2823896,-14.95642,NaN,-0.8875583,-1.476293,-0.5858613,14.14065,NaN,NaN,0.3773051,0.8078599,1.793599E-06,1.083407,-2.700415E-09,1.357497
1089.924,-0.989327,0.001107341,NaN,-0.9433463,0.002151411,NaN,0.2831153,-14.95501,NaN,-0.8923919,-1.466812,-0.5957066,14.13059,NaN,NaN,0.380787,0.8092775,1.824296E-06,1.069689,-2.104369E-09,1.347213
1089.939,-0.989327,0.001107341,NaN,-0.9433463,0.002151411,NaN,0.2831153,-14.95501,NaN,-0.8923919,-1.466812,-0.5957066,14.13059,NaN,NaN,0.380787,0.8092775,1.824296E-06,1.069689,-2.104369E-09,1.347213
1089.953,-0.9974378,0.001108416,NaN,-0.9501415,0.0021517,NaN,0.2838205,-14.95582,NaN,-0.897204,-1.479546,-0.6055923,14.14403,NaN,NaN,0.384201,0.8085542,1.860207E-06,1.088146,-4.488554E-09,1.355082
1089.969,-1.005538,0.001109181,NaN,-0.9569268,0.002151656,NaN,0.2843837,-14.95489,NaN,-0.9019817,-1.467529,-0.6153275,14.13136,NaN,NaN,0.3875481,0.8095582,1.89597E-06,1.07075,-3.296462E-09,1.347047
1089.985,-1.01359,0.001110769,NaN,-0.9636736,0.00214958,NaN,0.2847967,-14.95591,NaN,-0.9067163,-1.475283,-0.6248496,14.1396,NaN,NaN,0.3908295,0.8085839,1.933372E-06,1.081997,-1.508322E-09,1.352457
1089.999,-1.01359,0.001110769,NaN,-0.9636736,0.00214958,NaN,0.2847967,-14.95591,NaN,-0.9067163,-1.475283,-0.6248496,14.1396,NaN,NaN,0.3908295,0.8085839,1.933372E-06,1.081997,-1.508322E-09,1.352457
1090.013,-1.021842,0.001111704,NaN,-0.9705679,0.002150743,NaN,0.2853638,-14.95507,NaN,-0.9116625,-1.466879,-0.6346642,14.13071,NaN,NaN,0.3943276,0.8094381,1.962504E-06,1.069826,-9.122758E-10,1.348969
1090.028,-1.030151,0.001111846,NaN,-0.9775044,0.00215064,NaN,0.2859139,-14.95638,NaN,-0.9165888,-1.474681,-0.6445178,14.13904,NaN,NaN,0.3977573,0.8081879,1.997894E-06,1.081145,1.47191E-09,1.355578
1090.043,-1.038444,0.001112097,NaN,-0.9844284,0.00215054,NaN,0.2863269,-14.95586,NaN,-0.9214804,-1.480631,-0.6542201,14.14521,NaN,NaN,0.4011199,0.8086971,2.035519E-06,1.089757,2.798171E-10,1.355757
1090.058,-1.038444,0.001112097,NaN,-0.9844284,0.00215054,NaN,0.2863269,-14.95586,NaN,-0.9214804,-1.480631,-0.6542201,14.14521,NaN,NaN,0.4011199,0.8086971,2.035519E-06,1.089757,2.798171E-10,1.355757
1090.073,-1.046953,0.001111832,NaN,-0.9915126,0.002151981,NaN,0.2868683,-14.95486,NaN,-0.926589,-1.467158,-0.6642213,14.131,NaN,NaN,0.4046975,0.8097944,2.064204E-06,1.07025,3.856096E-09,1.34652
1090.089,-1.055525,0.001111579,NaN,-0.9986436,0.002151917,NaN,0.2873728,-14.95504,NaN,-0.9316831,-1.465596,-0.6742533,14.12937,NaN,NaN,0.4082053,0.8095976,2.100498E-06,1.067983,5.048189E-09,1.345142
1090.103,-1.064081,0.001111157,NaN,-1.005763,0.002154085,NaN,0.2877272,-14.95652,NaN,-0.9367452,-1.471589,-0.6841232,14.13582,NaN,NaN,0.4116444,0.8081725,2.138065E-06,1.07668,6.240281E-09,1.356013
1090.118,-1.064081,0.001111157,NaN,-1.005763,0.002154085,NaN,0.2877272,-14.95652,NaN,-0.9367452,-1.471589,-0.6841232,14.13582,NaN,NaN,0.4116444,0.8081725,2.138065E-06,1.07668,6.240281E-09,1.356013
1090.132,-1.072584,0.001110438,NaN,-1.012841,0.002155416,NaN,0.2879304,-14.95477,NaN,-0.9417646,-1.479891,-0.6937701,14.14433,NaN,NaN,0.415016,0.809921,2.172766E-06,1.08869,6.240281E-09,1.347111
1090.148,-1.081287,0.001111119,NaN,-1.020064,0.00215824,NaN,0.2882694,-14.95473,NaN,-0.9469942,-1.473775,-0.7036917,14.13789,NaN,NaN,0.4186025,0.8099897,2.19916E-06,1.079814,2.664003E-09,1.347296
1090.163,-1.090039,0.001111515,NaN,-1.027325,0.002158345,NaN,0.2885921,-14.95453,NaN,-0.9522067,-1.466211,-0.7136425,14.12992,NaN,NaN,0.4221189,0.8101881,2.234327E-06,1.068842,2.798168E-10,1.341062
1090.178,-1.090039,0.001111515,NaN,-1.027325,0.002158345,NaN,0.2885921,-14.95453,NaN,-0.9522067,-1.466211,-0.7136425,14.12992,NaN,NaN,0.4221189,0.8101881,2.234327E-06,1.068842,2.798168E-10,1.341062
1090.193,-1.098768,0.00111244,NaN,-1.034567,0.002159808,NaN,0.288783,-14.95609,NaN,-0.957384,-1.474968,-0.7234356,14.13928,NaN,NaN,0.4255665,0.8086965,2.269344E-06,1.081557,-9.12276E-10,1.352535
1090.208,-1.10744,0.001113098,NaN,-1.041765,0.002161759,NaN,0.2888365,-14.95484,NaN,-0.9625158,-1.481283,-0.7330108,14.14578,NaN,NaN,0.4289464,0.8099311,2.302127E-06,1.090705,-3.296462E-09,1.346147
1090.223,-1.116309,0.001113789,NaN,-1.049105,0.002165516,NaN,0.2890244,-14.95422,NaN,-0.9678555,-1.476092,-0.742859,14.14026,NaN,NaN,0.4325411,0.81059,2.324851E-06,1.083177,-6.872741E-09,1.342176
1090.237,-1.116309,0.001113789,NaN,-1.049105,0.002165516,NaN,0.2890244,-14.95422,NaN,-0.9678555,-1.476092,-0.742859,14.14026,NaN,NaN,0.4325411,0.81059,2.324851E-06,1.083177,-6.872741E-09,1.342176
1090.252,-1.125226,0.001113297,NaN,-1.056479,0.002169017,NaN,0.2892011,-14.95435,NaN,-0.9731791,-1.466806,-0.7527366,14.1305,NaN,NaN,0.4360655,0.8104876,2.357112E-06,1.069696,-1.28332E-08,1.340846
1090.267,-1.134115,0.001112943,NaN,-1.063833,0.002172394,NaN,0.2892521,-14.95438,NaN,-0.978467,-1.466312,-0.7624575,14.12997,NaN,NaN,0.4395209,0.8104509,2.38982E-06,1.068976,-1.640948E-08,1.341998
1090.282,-1.142942,0.001112701,NaN,-1.071141,0.002171939,NaN,0.2891719,-14.95436,NaN,-0.9837084,-1.465399,-0.7719617,14.12901,NaN,NaN,0.4429086,0.810461,2.42156E-06,1.067652,-1.044902E-08,1.338997
1090.297,-1.142942,0.001112701,NaN,-1.071141,0.002171939,NaN,0.2891719,-14.95436,NaN,-0.9837084,-1.465399,-0.7719617,14.12901,NaN,NaN,0.4429086,0.810461,2.42156E-06,1.067652,-1.044902E-08,1.338997
1090.312,-1.151968,0.001113058,NaN,-1.07859,0.002173295,NaN,0.2892203,-14.95489,NaN,-0.9891566,-1.46426,-0.7817346,14.12787,NaN,NaN,0.4465108,0.8099224,2.448456E-06,1.066006,-1.164111E-08,1.342415
1090.327,-1.161038,0.001114158,NaN,-1.086071,0.002174547,NaN,0.2892602,-14.9561,NaN,-0.9945905,-1.469114,-0.7915352,14.1331,NaN,NaN,0.4500426,0.8087642,2.478557E-06,1.073063,-1.044902E-08,1.350136
1090.342,-1.170077,0.001113607,NaN,-1.093531,0.002175106,NaN,0.2891794,-14.95602,NaN,-0.9999884,-1.478027,-0.8011791,14.14243,NaN,NaN,0.4535053,0.8088806,2.511414E-06,1.085972,-9.256927E-09,1.351999
1090.357,-1.170077,0.001113607,NaN,-1.093531,0.002175106,NaN,0.2891794,-14.95602,NaN,-0.9999884,-1.478027,-0.8011791,14.14243,NaN,NaN,0.4535053,0.8088806,2.511414E-06,1.085972,-9.256927E-09,1.351999
1090.371,-1.179331,0.001113723,NaN,-1.101143,0.002172275,NaN,0.2892023,-14.95515,NaN,-1.005599,-1.465967,-0.8110985,14.12972,NaN,NaN,0.4571811,0.8098009,2.536746E-06,1.068511,-6.872741E-09,1.34363
1090.387,-1.188631,0.001112725,NaN,-1.108791,0.002169542,NaN,0.2891977,-14.95484,NaN,-1.011201,-1.470233,-0.8210374,14.13417,NaN,NaN,0.4607851,0.8101518,2.567889E-06,1.074701,-1.044902E-08,1.343833
1090.403,-1.197899,0.001112587,NaN,-1.116418,0.002169865,NaN,0.2890613,-14.95575,NaN,-1.01677,-1.465821,-0.8308099,14.12963,NaN,NaN,0.4643185,0.8092356,2.601715E-06,1.068309,-6.872741E-09,1.348683
1090.416,-1.197899,0.001112587,NaN,-1.116418,0.002169865,NaN,0.2890613,-14.95575,NaN,-1.01677,-1.465821,-0.8308099,14.12963,NaN,NaN,0.4643185,0.8092356,2.601715E-06,1.068309,-6.872741E-09,1.348683
1090.431,-1.207099,0.001112269,NaN,-1.123997,0.002166751,NaN,0.2887944,-14.95611,NaN,-1.022291,-1.476999,-0.8403589,14.14141,NaN,NaN,0.4677826,0.8089643,2.630772E-06,1.084519,-6.872741E-09,1.351966
1090.446,-1.2165,0.001110727,NaN,-1.131716,0.002164247,NaN,0.2886398,-14.95509,NaN,-1.028018,-1.467421,-0.8501626,14.13128,NaN,NaN,0.4714598,0.8100078,2.652378E-06,1.070652,-9.122765E-10,1.343394
1090.461,-1.225937,0.001109788,NaN,-1.139462,0.002161735,NaN,0.2884767,-14.95588,NaN,-1.033733,-1.480302,-0.8599847,14.1449,NaN,NaN,0.4750652,0.8093007,2.679946E-06,1.089342,-9.122765E-10,1.349313
1090.476,-1.225937,0.001109788,NaN,-1.139462,0.002161735,NaN,0.2884767,-14.95588,NaN,-1.033733,-1.480302,-0.8599847,14.1449,NaN,NaN,0.4750652,0.8093007,2.679946E-06,1.089342,-9.122765E-10,1.349313
1090.49,-1.235335,0.001108508,NaN,-1.147182,0.002160614,NaN,0.2881987,-14.95566,NaN,-1.039411,-1.468757,-0.8696456,14.13277,NaN,NaN,0.4786,0.809604,2.711536E-06,1.072613,-2.104369E-09,1.344116
1090.506,-1.244661,0.001107442,NaN,-1.154852,0.002160252,NaN,0.2878031,-14.95566,NaN,-1.045039,-1.467472,-0.8790888,14.13142,NaN,NaN,0.4820655,0.8096089,2.742382E-06,1.070749,-4.488555E-09,1.344169
1090.521,-1.254188,0.001106057,NaN,-1.16266,0.002157379,NaN,0.2875179,-14.9542,NaN,-1.050871,-1.479303,-0.8887864,14.14367,NaN,NaN,0.4857441,0.8111242,2.760859E-06,1.087887,-1.044902E-08,1.339546
1090.536,-1.254188,0.001106057,NaN,-1.16266,0.002157379,NaN,0.2875179,-14.9542,NaN,-1.050871,-1.479303,-0.8887864,14.14367,NaN,NaN,0.4857441,0.8111242,2.760859E-06,1.087887,-1.044902E-08,1.339546
1090.55,-1.263748,0.001104608,NaN,-1.170493,0.002153893,NaN,0.2872283,-14.95458,NaN,-1.056692,-1.467476,-0.8985022,14.13126,NaN,NaN,0.4893507,0.8108046,2.786936E-06,1.070714,-5.680648E-09,1.340515
1090.567,-1.273265,0.001104261,NaN,-1.178299,0.002151319,NaN,0.2868296,-14.95604,NaN,-1.062475,-1.475855,-0.9080586,14.14024,NaN,NaN,0.4928868,0.809397,2.815695E-06,1.082893,-6.872741E-09,1.350596
1090.581,-1.282708,0.001103993,NaN,-1.186053,0.002151977,NaN,0.2863194,-14.95508,NaN,-1.068207,-1.466959,-0.9173999,14.13081,NaN,NaN,0.4963535,0.8103696,2.842219E-06,1.070001,-3.296462E-09,1.343871
1090.596,-1.282708,0.001103993,NaN,-1.186053,0.002151977,NaN,0.2863194,-14.95508,NaN,-1.068207,-1.466959,-0.9173999,14.13081,NaN,NaN,0.4963535,0.8103696,2.842219E-06,1.070001,-3.296462E-09,1.343871
1090.611,-1.281979,0.001104174,NaN,-1.186304,0.002152753,NaN,0.2790555,-14.95532,NaN,-1.063999,-1.465561,-0.9090734,14.12937,NaN,NaN,0.4893518,0.8101194,3.199549E-06,1.067975,2.798166E-10,1.343902
1090.625,-1.275624,0.001104277,NaN,-1.182473,0.00215294,NaN,0.2678068,-14.95551,NaN,-1.057911,-1.47883,-0.8910806,14.14333,NaN,NaN,0.4824793,0.810029,3.187628E-06,1.087224,-9.256926E-09,1.349541
1090.64,-1.275624,0.001104277,NaN,-1.182473,0.00215294,NaN,0.2678068,-14.95551,NaN,-1.057911,-1.47883,-0.8910806,14.14333,NaN,NaN,0.4824793,0.810029,3.187628E-06,1.087224,-9.256926E-09,1.349541
1090.654,-1.266353,0.001104261,NaN,-1.176319,0.002154449,NaN,0.2571947,-14.95496,NaN,-1.05089,-1.470699,-0.8702421,14.13473,NaN,NaN,0.4757383,0.8106021,3.054412E-06,1.075433,-9.256926E-09,1.343386
1090.67,-1.256129,0.001105331,NaN,-1.169162,0.002155154,NaN,0.24894,-14.95653,NaN,-1.043336,-1.477126,-0.8497818,14.14165,NaN,NaN,0.4689482,0.8090529,2.910019E-06,1.084767,-9.256926E-09,1.353424
1090.685,-1.245587,0.001104885,NaN,-1.161529,0.002155317,NaN,0.2423427,-14.95484,NaN,-1.035519,-1.467811,-0.8302429,14.13173,NaN,NaN,0.4622911,0.8107576,2.792896E-06,1.071275,-9.256926E-09,1.341894
1090.7,-1.245587,0.001104885,NaN,-1.161529,0.002155317,NaN,0.2423427,-14.95484,NaN,-1.035519,-1.467811,-0.8302429,14.13173,NaN,NaN,0.4622911,0.8107576,2.792896E-06,1.071275,-9.256926E-09,1.341894
1090.714,-1.235001,0.0011042,NaN,-1.153684,0.002154939,NaN,0.2367715,-14.95543,NaN,-1.027571,-1.480227,-0.8115693,14.14484,NaN,NaN,0.4557646,0.81023,2.703638E-06,1.089297,-6.87274E-09,1.346938
1090.73,-1.224477,0.001103583,NaN,-1.145758,0.002156491,NaN,0.2317788,-14.95645,NaN,-1.019599,-1.474002,-0.7935689,14.13837,NaN,NaN,0.4493662,0.809251,2.626003E-06,1.080248,-6.87274E-09,1.353442
1090.745,-1.214353,0.001102292,NaN,-1.137988,0.002158417,NaN,0.227686,-14.95487,NaN,-1.011706,-1.467418,-0.7765234,14.13131,NaN,NaN,0.4429131,0.8108258,2.554426E-06,1.070703,-6.87274E-09,1.342057
1090.76,-1.214353,0.001102292,NaN,-1.137988,0.002158417,NaN,0.227686,-14.95487,NaN,-1.011706,-1.467418,-0.7765234,14.13131,NaN,NaN,0.4429131,0.8108258,2.554426E-06,1.070703,-6.87274E-09,1.342057
1090.774,-1.204472,0.001100683,NaN,-1.130314,0.002158585,NaN,0.2238813,-14.95622,NaN,-1.004005,-1.475171,-0.7600377,14.13961,NaN,NaN,0.4365869,0.8095322,2.491003E-06,1.081965,-9.256926E-09,1.350884
1090.789,-1.194759,0.001099517,NaN,-1.122711,0.002157354,NaN,0.2201758,-14.95548,NaN,-0.9964725,-1.472267,-0.7439302,14.13649,NaN,NaN,0.4303847,0.8102732,2.43125E-06,1.077757,-4.488554E-09,1.345813
1090.804,-1.185181,0.001097816,NaN,-1.115169,0.002158558,NaN,0.2165099,-14.95576,NaN,-0.9890955,-1.469484,-0.7281179,14.13358,NaN,NaN,0.4243041,0.8099892,2.370974E-06,1.073715,-4.488554E-09,1.348072
1090.82,-1.176018,0.001096708,NaN,-1.107857,0.002160295,NaN,0.2134607,-14.95554,NaN,-0.981883,-1.467598,-0.7130247,14.13157,NaN,NaN,0.4181625,0.8101938,2.30608E-06,1.070975,-9.256926E-09,1.345972
1090.834,-1.176018,0.001096708,NaN,-1.107857,0.002160295,NaN,0.2134607,-14.95554,NaN,-0.981883,-1.467598,-0.7130247,14.13157,NaN,NaN,0.4181625,0.8101938,2.30608E-06,1.070975,-9.256926E-09,1.345972
1090.849,-1.167096,0.00109541,NaN,-1.100683,0.002161269,NaN,0.2105646,-14.9546,NaN,-0.9749091,-1.479072,-0.6983464,14.14352,NaN,NaN,0.4121416,0.8111886,2.248934E-06,1.087608,-1.164111E-08,1.343914
1090.864,-1.158337,0.001093412,NaN,-1.093604,0.0021622,NaN,0.2077031,-14.95558,NaN,-0.9681217,-1.469191,-0.6839587,14.1332,NaN,NaN,0.4062387,0.810264,2.189553E-06,1.073245,-1.164111E-08,1.345892
1090.879,-1.158337,0.001093412,NaN,-1.093604,0.0021622,NaN,0.2077031,-14.95558,NaN,-0.9681217,-1.469191,-0.6839587,14.1332,NaN,NaN,0.4062387,0.810264,2.189553E-06,1.073245,-1.164111E-08,1.345892
1090.893,-1.149998,0.001092055,NaN,-1.086773,0.002162647,NaN,0.2054398,-14.9553,NaN,-0.9615002,-1.466323,-0.6702769,14.13015,NaN,NaN,0.4002714,0.8105265,2.124435E-06,1.06908,-1.640948E-08,1.343054
1090.909,-1.141903,0.001092656,NaN,-1.08009,0.002166831,NaN,0.2033149,-14.95634,NaN,-0.9551171,-1.469279,-0.6569889,14.13336,NaN,NaN,0.3944213,0.8095066,2.067214E-06,1.073374,-1.40253E-08,1.353893
1090.924,-1.13397,0.001092988,NaN,-1.073509,0.002168157,NaN,0.2012104,-14.95649,NaN,-0.9489159,-1.47272,-0.643968,14.13698,NaN,NaN,0.3886859,0.8093632,2.009845E-06,1.078362,-1.40253E-08,1.350349
1090.938,-1.13397,0.001092988,NaN,-1.073509,0.002168157,NaN,0.2012104,-14.95649,NaN,-0.9489159,-1.47272,-0.643968,14.13698,NaN,NaN,0.3886859,0.8093632,2.009845E-06,1.078362,-1.40253E-08,1.350349
1090.953,-1.12616,0.001093283,NaN,-1.067006,0.002169341,NaN,0.1991018,-14.95664,NaN,-0.9428651,-1.47862,-0.631165,14.14318,NaN,NaN,0.383063,0.809209,1.954264E-06,1.086911,-1.40253E-08,1.354637
1090.968,-1.118743,0.001094178,NaN,-1.060742,0.002170933,NaN,0.1975852,-14.95511,NaN,-0.9369437,-1.471754,-0.6190381,14.13584,NaN,NaN,0.3773701,0.8107745,1.894361E-06,1.076972,-1.40253E-08,1.344266
1090.984,-1.111558,0.001094925,NaN,-1.054625,0.002169484,NaN,0.196212,-14.95492,NaN,-0.9312398,-1.466155,-0.6072839,14.12993,NaN,NaN,0.3717891,0.810949,1.840121E-06,1.068849,-1.40253E-08,1.343621
1090.998,-1.111558,0.001094925,NaN,-1.054625,0.002169484,NaN,0.196212,-14.95492,NaN,-0.9312398,-1.466155,-0.6072839,14.12993,NaN,NaN,0.3717891,0.810949,1.840121E-06,1.068849,-1.40253E-08,1.343621
1091.012,-1.104526,0.001094678,NaN,-1.04861,0.002167786,NaN,0.1948599,-14.95486,NaN,-0.9257011,-1.478623,-0.5957774,14.14305,NaN,NaN,0.3663175,0.811105,1.788414E-06,1.086952,-8.064834E-09,1.346788
1091.029,-1.09761,0.001095136,NaN,-1.042672,0.0021654,NaN,0.1935006,-14.95509,NaN,-0.9202985,-1.467567,-0.584469,14.13143,NaN,NaN,0.3609532,0.8109291,1.736856E-06,1.070898,-8.064834E-09,1.346311
1091.044,-1.091077,0.001094728,NaN,-1.036973,0.002163527,NaN,0.1927287,-14.95502,NaN,-0.9150036,-1.479589,-0.5738244,14.14407,NaN,NaN,0.3555139,0.8110573,1.677847E-06,1.088347,-8.064834E-09,1.346412
