Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
840.2888,-0.7267011,2.065004E-09,NaN,-0.7192922,-1.320977E-07,NaN,0.2275678,-4.978481E-07,NaN,-0.732748,2.325907E-05,-0.2294395,9.380933E-08,NaN,NaN,0.2572827,6.05347E-11,2.082784E-07,-1.097585E-07,2.221173E-08,-2.861022E-08
840.3047,-0.7316213,2.065621E-09,NaN,-0.7235693,-1.320958E-07,NaN,0.2295574,-4.977718E-07,NaN,-0.7359111,2.325942E-05,-0.2377694,9.373433E-08,NaN,NaN,0.2600223,6.05347E-11,2.538759E-07,-1.097554E-07,2.504295E-08,-2.622604E-08
840.3204,-0.73654,2.066238E-09,NaN,-0.7278438,-1.32094E-07,NaN,0.2313658,-4.976913E-07,NaN,-0.739045,2.325977E-05,-0.2459239,9.365512E-08,NaN,NaN,0.2627082,6.05347E-11,2.991754E-07,-1.097524E-07,2.161568E-08,-2.861022E-08
840.3361,-0.73654,2.066238E-09,NaN,-0.7278438,-1.32094E-07,NaN,0.2313658,-4.976913E-07,NaN,-0.739045,2.325977E-05,-0.2459239,9.365512E-08,NaN,NaN,0.2627082,6.05347E-11,2.991754E-07,-1.097524E-07,2.161568E-08,-2.861022E-08
840.351,-0.741672,2.066855E-09,NaN,-0.7322972,-1.320922E-07,NaN,0.2334261,-4.976095E-07,NaN,-0.7424068,2.326012E-05,-0.2544798,9.35746E-08,NaN,NaN,0.2656227,6.05347E-11,3.394086E-07,-1.097493E-07,2.161568E-08,-2.622604E-08
840.3672,-0.7469024,2.067472E-09,NaN,-0.7368325,-1.320903E-07,NaN,0.2354499,-4.975236E-07,NaN,-0.7457488,2.326047E-05,-0.2631116,9.348997E-08,NaN,NaN,0.2684804,6.05347E-11,3.83516E-07,-1.097463E-07,1.878446E-08,-2.861022E-08
840.3828,-0.7521647,2.068088E-09,NaN,-0.7413936,-1.320885E-07,NaN,0.2373066,-4.974336E-07,NaN,-0.7490664,2.326081E-05,-0.2716266,9.340132E-08,NaN,NaN,0.271282,6.05347E-11,4.314977E-07,-1.097433E-07,2.027457E-08,-2.622604E-08
840.3987,-0.7521647,2.068088E-09,NaN,-0.7413936,-1.320885E-07,NaN,0.2373066,-4.974336E-07,NaN,-0.7490664,2.326081E-05,-0.2716266,9.340132E-08,NaN,NaN,0.271282,6.05347E-11,4.314977E-07,-1.097433E-07,2.027457E-08,-2.622604E-08
840.4137,-0.7576591,2.068705E-09,NaN,-0.7461482,-1.320867E-07,NaN,0.2393859,-4.973426E-07,NaN,-0.752616,2.326116E-05,-0.280545,9.331155E-08,NaN,NaN,0.2743101,6.05347E-11,4.699427E-07,-1.097403E-07,2.012556E-08,-2.861022E-08
840.4304,-0.7632597,2.069321E-09,NaN,-0.750991,-1.320849E-07,NaN,0.2414047,-4.972476E-07,NaN,-0.7561491,2.326151E-05,-0.2895299,9.321785E-08,NaN,NaN,0.277279,6.05347E-11,5.158383E-07,-1.097373E-07,1.774138E-08,-2.622604E-08
840.4458,-0.7688944,2.069937E-09,NaN,-0.7558612,-1.320831E-07,NaN,0.2432378,-4.971516E-07,NaN,-0.7596591,2.326186E-05,-0.2983845,9.312313E-08,NaN,NaN,0.2801898,6.05347E-11,5.63224E-07,-1.097343E-07,1.945501E-08,-2.861022E-08
840.4614,-0.7745224,2.070553E-09,NaN,-0.7607241,-1.320813E-07,NaN,0.2448787,-4.970517E-07,NaN,-0.7631384,2.326221E-05,-0.307046,9.302457E-08,NaN,NaN,0.2830435,6.05347E-11,6.097156E-07,-1.097313E-07,1.80394E-08,-2.622604E-08
840.4772,-0.7745224,2.070553E-09,NaN,-0.7607241,-1.320813E-07,NaN,0.2448787,-4.970517E-07,NaN,-0.7631384,2.326221E-05,-0.307046,9.302457E-08,NaN,NaN,0.2830435,6.05347E-11,6.097156E-07,-1.097313E-07,1.80394E-08,-2.622604E-08
840.4921,-0.7803609,2.071169E-09,NaN,-0.7657604,-1.320795E-07,NaN,0.2467426,-4.969509E-07,NaN,-0.7668434,2.326256E-05,-0.3160799,9.29251E-08,NaN,NaN,0.2861225,6.05347E-11,6.499488E-07,-1.097284E-07,1.694975E-08,-2.861022E-08
840.5085,-0.7862905,2.071784E-09,NaN,-0.770871,-1.320777E-07,NaN,0.2485659,-4.968464E-07,NaN,-0.7705271,2.326291E-05,-0.325177,9.282189E-08,NaN,NaN,0.2891414,6.05347E-11,6.925661E-07,-1.097254E-07,1.946433E-08,-2.622604E-08
840.5239,-0.7922434,2.0724E-09,NaN,-0.7759995,-1.320759E-07,NaN,0.2502207,-4.967411E-07,NaN,-0.7741832,2.326326E-05,-0.3341455,9.271784E-08,NaN,NaN,0.2921011,6.05347E-11,7.378657E-07,-1.097225E-07,1.797421E-08,-2.861022E-08
840.5399,-0.7922434,2.0724E-09,NaN,-0.7759995,-1.320759E-07,NaN,0.2502207,-4.967411E-07,NaN,-0.7741832,2.326326E-05,-0.3341455,9.271784E-08,NaN,NaN,0.2921011,6.05347E-11,7.378657E-07,-1.097225E-07,1.797421E-08,-2.861022E-08
840.5558,-0.7981817,2.073015E-09,NaN,-0.7811139,-1.320741E-07,NaN,0.2516963,-4.966321E-07,NaN,-0.7778051,2.326361E-05,-0.3429227,9.261015E-08,NaN,NaN,0.2950028,6.05347E-11,7.80483E-07,-1.097195E-07,1.633508E-08,-2.622604E-08
840.5714,-0.8043267,2.07363E-09,NaN,-0.7863965,-1.320723E-07,NaN,0.2533908,-4.965223E-07,NaN,-0.7816498,2.326396E-05,-0.3520649,9.250171E-08,NaN,NaN,0.2981287,6.05347E-11,8.18928E-07,-1.097166E-07,1.968784E-08,-2.861022E-08
840.5869,-0.8105578,2.074245E-09,NaN,-0.7917485,-1.320706E-07,NaN,0.2550507,-4.96409E-07,NaN,-0.7854717,2.326431E-05,-0.3612706,9.238972E-08,NaN,NaN,0.3011937,6.05347E-11,8.597572E-07,-1.097137E-07,1.827223E-08,-2.622604E-08
840.6024,-0.8168074,2.07486E-09,NaN,-0.7971141,-1.320688E-07,NaN,0.256547,-4.962922E-07,NaN,-0.7892645,2.326466E-05,-0.3703465,9.227423E-08,NaN,NaN,0.3041985,6.05347E-11,9.038646E-07,-1.097108E-07,1.827223E-08,-2.861022E-08
840.6179,-0.8168074,2.07486E-09,NaN,-0.7971141,-1.320688E-07,NaN,0.256547,-4.962922E-07,NaN,-0.7892645,2.326466E-05,-0.3703465,9.227423E-08,NaN,NaN,0.3041985,6.05347E-11,9.038646E-07,-1.097108E-07,1.827223E-08,-2.861022E-08
840.6329,-0.8230379,2.075475E-09,NaN,-0.8024617,-1.32067E-07,NaN,0.2578684,-4.961748E-07,NaN,-0.7930216,2.326501E-05,-0.3792291,9.215815E-08,NaN,NaN,0.3071445,6.05347E-11,9.47078E-07,-1.097079E-07,1.678212E-08,-2.622604E-08
840.6493,-0.8294734,2.07609E-09,NaN,-0.8079745,-1.320653E-07,NaN,0.2593997,-4.96054E-07,NaN,-0.7969999,2.326535E-05,-0.3884669,9.203865E-08,NaN,NaN,0.3103138,6.05347E-11,9.849269E-07,-1.09705E-07,1.559002E-08,-2.861022E-08
840.665,-0.8359913,2.076704E-09,NaN,-0.8135529,-1.320635E-07,NaN,0.2608993,-4.959327E-07,NaN,-0.8009552,2.32657E-05,-0.397766,9.191864E-08,NaN,NaN,0.3134212,6.05347E-11,1.028438E-06,-1.097022E-07,1.797421E-08,-2.622604E-08
840.6808,-0.8425235,2.077319E-09,NaN,-0.8191411,-1.320618E-07,NaN,0.2622388,-4.958081E-07,NaN,-0.8048804,2.326605E-05,-0.4069331,9.179531E-08,NaN,NaN,0.3164679,6.05347E-11,1.069267E-06,-1.096993E-07,2.125246E-08,-2.861022E-08
840.6968,-0.8425235,2.077319E-09,NaN,-0.8191411,-1.320618E-07,NaN,0.2622388,-4.958081E-07,NaN,-0.8048804,2.326605E-05,-0.4069331,9.179531E-08,NaN,NaN,0.3164679,6.05347E-11,1.069267E-06,-1.096993E-07,2.125246E-08,-2.861022E-08
840.7115,-0.8490324,2.077933E-09,NaN,-0.8247082,-1.320601E-07,NaN,0.2634072,-4.95683E-07,NaN,-0.8087689,2.32664E-05,-0.4159042,9.167152E-08,NaN,NaN,0.3194548,6.05347E-11,1.111289E-06,-1.096965E-07,1.946432E-08,-2.622604E-08
840.7279,-0.8557453,2.078547E-09,NaN,-0.8304375,-1.320583E-07,NaN,0.2647765,-4.955546E-07,NaN,-0.8128773,2.326675E-05,-0.4252206,9.154449E-08,NaN,NaN,0.3226641,6.05347E-11,1.15033E-06,-1.096936E-07,1.976235E-08,-2.861022E-08
840.7433,-0.8625368,2.079161E-09,NaN,-0.8362288,-1.320566E-07,NaN,0.266117,-4.954259E-07,NaN,-0.8169628,2.32671E-05,-0.4345962,9.141708E-08,NaN,NaN,0.3258108,6.05347E-11,1.193543E-06,-1.096908E-07,1.767618E-08,-2.622604E-08
840.759,-0.8625368,2.079161E-09,NaN,-0.8362288,-1.320566E-07,NaN,0.266117,-4.954259E-07,NaN,-0.8169628,2.32671E-05,-0.4345962,9.141708E-08,NaN,NaN,0.3258108,6.05347E-11,1.193543E-06,-1.096908E-07,1.767618E-08,-2.622604E-08
840.7742,-0.8693386,2.079774E-09,NaN,-0.8420267,-1.320549E-07,NaN,0.2673012,-4.95294E-07,NaN,-0.8210174,2.326745E-05,-0.4438375,9.128649E-08,NaN,NaN,0.328896,6.05347E-11,1.239141E-06,-1.09688E-07,1.559002E-08,-2.861022E-08
840.7903,-0.8761132,2.080388E-09,NaN,-0.8478003,-1.320531E-07,NaN,0.2683183,-4.951618E-07,NaN,-0.8250345,2.32678E-05,-0.4528805,9.115559E-08,NaN,NaN,0.3319206,6.05347E-11,1.28295E-06,-1.096851E-07,1.290781E-08,-2.622604E-08
840.8063,-0.8830907,2.081001E-09,NaN,-0.8537334,-1.320514E-07,NaN,0.2695278,-4.950293E-07,NaN,-0.8292703,2.326815E-05,-0.4622595,9.10244E-08,NaN,NaN,0.3351669,6.05347E-11,1.316329E-06,-1.096823E-07,1.559002E-08,-2.861022E-08
840.8218,-0.8901435,2.081615E-09,NaN,-0.8597252,-1.320497E-07,NaN,0.2707114,-4.948937E-07,NaN,-0.8334836,2.32685E-05,-0.4716953,9.08901E-08,NaN,NaN,0.3383499,6.05347E-11,1.35537E-06,-1.096795E-07,1.409991E-08,-2.622604E-08
840.8376,-0.8901435,2.081615E-09,NaN,-0.8597252,-1.320497E-07,NaN,0.2707114,-4.948937E-07,NaN,-0.8334836,2.32685E-05,-0.4716953,9.08901E-08,NaN,NaN,0.3383499,6.05347E-11,1.35537E-06,-1.096795E-07,1.409991E-08,-2.622604E-08
840.8524,-0.8972023,2.082228E-09,NaN,-0.8657202,-1.32048E-07,NaN,0.2717426,-4.947578E-07,NaN,-0.8376655,2.326885E-05,-0.4809949,9.075558E-08,NaN,NaN,0.3414706,6.05347E-11,1.39605E-06,-1.096768E-07,1.5292E-08,-2.861022E-08
840.8686,-0.90423,2.08284E-09,NaN,-0.8716881,-1.320467E-07,NaN,0.272611,-4.944346E-07,NaN,-0.841809,2.326921E-05,-0.4900941,9.043361E-08,NaN,NaN,0.3445301,5.587809E-11,1.434197E-06,-1.096767E-07,1.588804E-08,-2.622604E-08
840.8843,-0.9114599,2.083453E-09,NaN,-0.877813,-1.320461E-07,NaN,0.2736636,-4.937818E-07,NaN,-0.8461699,2.326957E-05,-0.4995204,8.978213E-08,NaN,NaN,0.3478105,5.587809E-11,1.468023E-06,-1.096772E-07,1.648409E-08,-2.861022E-08
840.9,-0.9114599,2.083453E-09,NaN,-0.877813,-1.320461E-07,NaN,0.2736636,-4.937818E-07,NaN,-0.8461699,2.326957E-05,-0.4995204,8.978213E-08,NaN,NaN,0.3478105,5.587809E-11,1.468023E-06,-1.096772E-07,1.648409E-08,-2.861022E-08
840.915,-0.9187616,2.084065E-09,NaN,-0.8839934,-1.320461E-07,NaN,0.2746933,-4.929612E-07,NaN,-0.850509,2.326994E-05,-0.5090013,8.896279E-08,NaN,NaN,0.351027,5.587809E-11,1.508703E-06,-1.096781E-07,1.708014E-08,-2.622604E-08
840.9313,-0.9260653,2.084677E-09,NaN,-0.8901737,-1.320463E-07,NaN,0.2755748,-4.920522E-07,NaN,-0.8548164,2.327032E-05,-0.5183441,8.805507E-08,NaN,NaN,0.3541805,5.587809E-11,1.550128E-06,-1.096792E-07,1.5292E-08,-2.861022E-08
840.9471,-0.9333341,2.085289E-09,NaN,-0.8963242,-1.320467E-07,NaN,0.2762978,-4.911017E-07,NaN,-0.8590845,2.327069E-05,-0.5274848,8.710586E-08,NaN,NaN,0.3572721,5.122148E-11,1.58753E-06,-1.096804E-07,1.469595E-08,-2.622604E-08
840.963,-0.9408045,2.085901E-09,NaN,-0.9026295,-1.320473E-07,NaN,0.2771973,-4.90136E-07,NaN,-0.863569,2.327107E-05,-0.5369441,8.614135E-08,NaN,NaN,0.3605841,4.656487E-11,1.619418E-06,-1.096817E-07,1.588804E-08,-2.861022E-08
840.9788,-0.9408045,2.085901E-09,NaN,-0.9026295,-1.320473E-07,NaN,0.2771973,-4.90136E-07,NaN,-0.863569,2.327107E-05,-0.5369441,8.614135E-08,NaN,NaN,0.3605841,4.656487E-11,1.619418E-06,-1.096817E-07,1.588804E-08,-2.861022E-08
840.9933,-0.9483432,2.086513E-09,NaN,-0.908987,-1.320479E-07,NaN,0.2780769,-4.891693E-07,NaN,-0.8680323,2.327144E-05,-0.5464559,8.517596E-08,NaN,NaN,0.3638315,4.656487E-11,1.658907E-06,-1.09683E-07,1.290781E-08,-2.622604E-08
841.0096,-0.95588,2.087126E-09,NaN,-0.9153416,-1.320483E-07,NaN,0.2788123,-4.894401E-07,NaN,-0.8724636,2.327182E-05,-0.5558278,8.544793E-08,NaN,NaN,0.3670153,4.190825E-11,1.698395E-06,-1.096846E-07,9.331532E-09,-2.861022E-08
841.0252,-0.963378,2.08774E-09,NaN,-0.9216636,-1.320488E-07,NaN,0.279394,-4.897026E-07,NaN,-0.8768551,2.327218E-05,-0.5649961,8.571171E-08,NaN,NaN,0.3701366,4.656487E-11,1.735797E-06,-1.096862E-07,1.052362E-08,-2.622604E-08
841.0414,-0.9710772,2.088353E-09,NaN,-0.9281384,-1.320494E-07,NaN,0.2801446,-4.899572E-07,NaN,-0.8814617,2.327256E-05,-0.5744752,8.596754E-08,NaN,NaN,0.3734777,4.190825E-11,1.766642E-06,-1.096878E-07,1.171572E-08,-2.861022E-08
841.0568,-0.9710772,2.088353E-09,NaN,-0.9281384,-1.320494E-07,NaN,0.2801446,-4.899572E-07,NaN,-0.8814617,2.327256E-05,-0.5744752,8.596754E-08,NaN,NaN,0.3734777,4.190825E-11,1.766642E-06,-1.096878E-07,1.171572E-08,-2.861022E-08
841.0731,-0.9788414,2.088966E-09,NaN,-0.9346623,-1.320499E-07,NaN,0.2808782,-4.902068E-07,NaN,-0.8860483,2.327293E-05,-0.5840045,8.62183E-08,NaN,NaN,0.3767536,4.656487E-11,1.802554E-06,-1.096895E-07,1.052362E-08,-2.622604E-08
841.0881,-0.9865996,2.089578E-09,NaN,-0.9411805,-1.320503E-07,NaN,0.2814718,-4.90023E-07,NaN,-0.8906025,2.32733E-05,-0.5933924,8.603571E-08,NaN,NaN,0.3799653,4.656487E-11,1.842787E-06,-1.096911E-07,1.052362E-08,-2.861022E-08
841.1038,-0.9943153,2.090191E-09,NaN,-0.9476637,-1.320508E-07,NaN,0.2819164,-4.898399E-07,NaN,-0.8951161,2.327367E-05,-0.6025752,8.585384E-08,NaN,NaN,0.383114,4.656487E-11,1.878401E-06,-1.096928E-07,9.331532E-09,-2.622604E-08
841.1192,-0.9943153,2.090191E-09,NaN,-0.9476637,-1.320508E-07,NaN,0.2819164,-4.898399E-07,NaN,-0.8951161,2.327367E-05,-0.6025752,8.585384E-08,NaN,NaN,0.383114,4.656487E-11,1.878401E-06,-1.096928E-07,9.331532E-09,-2.622604E-08
841.134,-1.002232,2.090804E-09,NaN,-0.9542975,-1.320513E-07,NaN,0.2825227,-4.900887E-07,NaN,-0.8998437,2.327405E-05,-0.6120617,8.610388E-08,NaN,NaN,0.386482,4.190825E-11,1.906787E-06,-1.096944E-07,6.3513E-09,-2.861022E-08
841.1503,-1.01021,2.091416E-09,NaN,-0.9609778,-1.320518E-07,NaN,0.2831149,-4.899069E-07,NaN,-0.9045525,2.327442E-05,-0.6215961,8.59234E-08,NaN,NaN,0.3897842,4.190825E-11,1.943519E-06,-1.096961E-07,5.159207E-09,-2.622604E-08
841.1663,-1.018179,2.092029E-09,NaN,-0.9676495,-1.320523E-07,NaN,0.2835712,-4.901599E-07,NaN,-0.9092287,2.32748E-05,-0.6309875,8.617764E-08,NaN,NaN,0.3930218,3.725164E-11,1.980958E-06,-1.096977E-07,7.543393E-09,-2.861022E-08
841.1817,-1.026101,2.092641E-09,NaN,-0.9742839,-1.320528E-07,NaN,0.2838832,-4.899824E-07,NaN,-0.9138636,2.327517E-05,-0.6401729,8.600127E-08,NaN,NaN,0.3961958,3.725164E-11,2.018248E-06,-1.096994E-07,7.543393E-09,-2.622604E-08
841.1976,-1.026101,2.092641E-09,NaN,-0.9742839,-1.320528E-07,NaN,0.2838832,-4.899824E-07,NaN,-0.9138636,2.327517E-05,-0.6401729,8.600127E-08,NaN,NaN,0.3961958,3.725164E-11,2.018248E-06,-1.096994E-07,7.543393E-09,-2.622604E-08
841.2126,-1.034224,2.093254E-09,NaN,-0.9810673,-1.320533E-07,NaN,0.2843501,-4.898082E-07,NaN,-0.9187114,2.327555E-05,-0.6496552,8.582833E-08,NaN,NaN,0.3995886,3.725164E-11,2.046039E-06,-1.09701E-07,7.543393E-09,-2.861022E-08
841.229,-1.042405,2.093867E-09,NaN,-0.9878942,-1.320538E-07,NaN,0.2848054,-4.900686E-07,NaN,-0.9235416,2.327591E-05,-0.659183,8.608993E-08,NaN,NaN,0.4029151,4.190825E-11,2.078244E-06,-1.097026E-07,8.735486E-09,-2.622604E-08
841.2445,-1.050573,2.094479E-09,NaN,-0.99471,-1.320543E-07,NaN,0.2851291,-4.898982E-07,NaN,-0.9283391,2.327629E-05,-0.6685665,8.59208E-08,NaN,NaN,0.4061766,4.190825E-11,2.114062E-06,-1.097043E-07,7.543393E-09,-2.861022E-08
841.2603,-1.05869,2.095092E-09,NaN,-1.001487,-1.320549E-07,NaN,0.2853133,-4.901624E-07,NaN,-0.9330946,2.327665E-05,-0.6777433,8.618615E-08,NaN,NaN,0.409374,4.656487E-11,2.148228E-06,-1.097059E-07,7.543393E-09,-2.622604E-08
841.2759,-1.05869,2.095092E-09,NaN,-1.001487,-1.320549E-07,NaN,0.2853133,-4.901624E-07,NaN,-0.9330946,2.327665E-05,-0.6777433,8.618615E-08,NaN,NaN,0.409374,4.656487E-11,2.148228E-06,-1.097059E-07,7.543393E-09,-2.622604E-08
841.2909,-1.067009,2.095705E-09,NaN,-1.00841,-1.320553E-07,NaN,0.2856457,-4.899957E-07,NaN,-0.9380618,2.327703E-05,-0.6872106,8.60207E-08,NaN,NaN,0.4127897,4.656487E-11,2.174803E-06,-1.097075E-07,8.735486E-09,-2.861022E-08
841.3074,-1.075382,2.096317E-09,NaN,-1.015375,-1.320558E-07,NaN,0.2859689,-4.898322E-07,NaN,-0.943013,2.32774E-05,-0.6967212,8.585845E-08,NaN,NaN,0.4161387,4.656487E-11,2.206794E-06,-1.097091E-07,7.543393E-09,-2.622604E-08
841.3229,-1.083738,2.09693E-09,NaN,-1.022326,-1.320563E-07,NaN,0.2861647,-4.901031E-07,NaN,-0.9479311,2.327778E-05,-0.7060862,8.613053E-08,NaN,NaN,0.4194222,4.190825E-11,2.238795E-06,-1.097107E-07,8.735486E-09,-2.861022E-08
841.3386,-1.083738,2.09693E-09,NaN,-1.022326,-1.320563E-07,NaN,0.2861647,-4.901031E-07,NaN,-0.9479311,2.327778E-05,-0.7060862,8.613053E-08,NaN,NaN,0.4194222,4.190825E-11,2.238795E-06,-1.097107E-07,8.735486E-09,-2.861022E-08
841.3539,-1.092311,2.097542E-09,NaN,-1.029437,-1.320568E-07,NaN,0.2864834,-4.89943E-07,NaN,-0.9530664,2.327815E-05,-0.7157483,8.597168E-08,NaN,NaN,0.4229222,4.190825E-11,2.265058E-06,-1.097123E-07,8.735486E-09,-2.622604E-08
841.3699,-1.100943,2.098155E-09,NaN,-1.036593,-1.320573E-07,NaN,0.2867728,-4.902172E-07,NaN,-0.958191,2.327852E-05,-0.7254451,8.624709E-08,NaN,NaN,0.4263539,4.656487E-11,2.297505E-06,-1.097139E-07,8.735486E-09,-2.861022E-08
841.3854,-1.109558,2.098768E-09,NaN,-1.043736,-1.320578E-07,NaN,0.2869219,-4.900605E-07,NaN,-0.9632851,2.327889E-05,-0.7349854,8.609152E-08,NaN,NaN,0.4297184,4.656487E-11,2.330102E-06,-1.097155E-07,9.927579E-09,-2.622604E-08
841.4011,-1.118116,2.09938E-09,NaN,-1.050838,-1.320583E-07,NaN,0.2869298,-4.899067E-07,NaN,-0.968337,2.327926E-05,-0.744309,8.593896E-08,NaN,NaN,0.4330169,4.656487E-11,2.362661E-06,-1.097171E-07,1.111967E-08,-2.861022E-08
841.417,-1.118116,2.09938E-09,NaN,-1.050838,-1.320583E-07,NaN,0.2869298,-4.899067E-07,NaN,-0.968337,2.327926E-05,-0.744309,8.593896E-08,NaN,NaN,0.4330169,4.656487E-11,2.362661E-06,-1.097171E-07,1.111967E-08,-2.861022E-08
841.432,-1.126876,2.099993E-09,NaN,-1.058084,-1.320588E-07,NaN,0.2870682,-4.901871E-07,NaN,-0.973599,2.327963E-05,-0.7539061,8.622052E-08,NaN,NaN,0.4365317,5.122148E-11,2.38695E-06,-1.097186E-07,9.927579E-09,-2.622604E-08
841.4484,-1.135684,2.100606E-09,NaN,-1.065366,-1.320592E-07,NaN,0.2871968,-4.900363E-07,NaN,-0.9788475,2.328E-05,-0.7635359,8.607099E-08,NaN,NaN,0.4399779,5.122148E-11,2.416752E-06,-1.097202E-07,7.543393E-09,-2.861022E-08
841.4642,-1.144465,2.101218E-09,NaN,-1.072629,-1.320597E-07,NaN,0.2872022,-4.898885E-07,NaN,-0.984062,2.328038E-05,-0.7730132,8.592434E-08,NaN,NaN,0.4433565,5.122148E-11,2.448715E-06,-1.097218E-07,5.159208E-09,-2.622604E-08
841.4796,-1.144465,2.101218E-09,NaN,-1.072629,-1.320597E-07,NaN,0.2872022,-4.898885E-07,NaN,-0.984062,2.328038E-05,-0.7730132,8.592434E-08,NaN,NaN,0.4433565,5.122148E-11,2.448715E-06,-1.097218E-07,5.159208E-09,-2.622604E-08
841.4945,-1.153186,2.101831E-09,NaN,-1.079848,-1.320602E-07,NaN,0.2870795,-4.901746E-07,NaN,-0.9892313,2.328075E-05,-0.7822787,8.621171E-08,NaN,NaN,0.446669,4.656487E-11,2.479784E-06,-1.097233E-07,5.159208E-09,-2.861022E-08
841.5108,-1.162107,2.102444E-09,NaN,-1.087209,-1.320607E-07,NaN,0.2870855,-4.900295E-07,NaN,-0.9946085,2.328113E-05,-0.7918161,8.606786E-08,NaN,NaN,0.4501974,4.656487E-11,2.501018E-06,-1.097249E-07,1.582929E-09,-2.622604E-08
841.5264,-1.171073,2.103056E-09,NaN,-1.094603,-1.320612E-07,NaN,0.2870858,-4.898873E-07,NaN,-0.9999729,2.32815E-05,-0.8013859,8.592679E-08,NaN,NaN,0.4536569,4.656487E-11,2.529405E-06,-1.097265E-07,7.543393E-09,-2.861022E-08
841.5423,-1.180009,2.10367E-09,NaN,-1.101976,-1.320617E-07,NaN,0.2869686,-4.901789E-07,NaN,-1.005303,2.328187E-05,-0.8108039,8.621961E-08,NaN,NaN,0.4570487,5.122148E-11,2.558909E-06,-1.09728E-07,7.543393E-09,-2.622604E-08
841.5579,-1.180009,2.10367E-09,NaN,-1.101976,-1.320617E-07,NaN,0.2869686,-4.901789E-07,NaN,-1.005303,2.328187E-05,-0.8108039,8.621961E-08,NaN,NaN,0.4570487,5.122148E-11,2.558909E-06,-1.09728E-07,7.543393E-09,-2.622604E-08
841.5731,-1.18888,2.104282E-09,NaN,-1.109302,-1.320623E-07,NaN,0.2867289,-4.89915E-07,NaN,-1.010586,2.328224E-05,-0.8200112,8.595696E-08,NaN,NaN,0.460374,4.656487E-11,2.589307E-06,-1.097291E-07,3.967115E-09,-2.861022E-08
841.5906,-1.197954,2.104896E-09,NaN,-1.11677,-1.320628E-07,NaN,0.2866119,-4.902285E-07,NaN,-1.016076,2.328261E-05,-0.8294865,8.627168E-08,NaN,NaN,0.4639151,5.122148E-11,2.607934E-06,-1.097305E-07,3.967115E-09,-2.622604E-08
841.605,-1.207068,2.105508E-09,NaN,-1.124269,-1.320635E-07,NaN,0.2864914,-4.899777E-07,NaN,-1.021555,2.328299E-05,-0.8389919,8.602205E-08,NaN,NaN,0.4673871,4.656487E-11,2.635203E-06,-1.097316E-07,1.582929E-09,-2.861022E-08
841.6204,-1.216148,2.106121E-09,NaN,-1.131746,-1.320641E-07,NaN,0.2862577,-4.897457E-07,NaN,-1.026998,2.328336E-05,-0.8483455,8.579137E-08,NaN,NaN,0.470791,4.190825E-11,2.667538E-06,-1.097326E-07,2.775022E-09,-2.622604E-08
841.6362,-1.216148,2.106121E-09,NaN,-1.131746,-1.320641E-07,NaN,0.2862577,-4.897457E-07,NaN,-1.026998,2.328336E-05,-0.8483455,8.579137E-08,NaN,NaN,0.470791,4.190825E-11,2.667538E-06,-1.097326E-07,2.775022E-09,-2.622604E-08
841.6511,-1.225161,2.106734E-09,NaN,-1.139174,-1.320645E-07,NaN,0.2859067,-4.900793E-07,NaN,-1.032394,2.328374E-05,-0.8574892,8.612614E-08,NaN,NaN,0.4741282,3.725164E-11,2.695404E-06,-1.09734E-07,8.735486E-09,-2.861022E-08
841.6678,-1.234377,2.107347E-09,NaN,-1.146743,-1.320652E-07,NaN,0.2856724,-4.898424E-07,NaN,-1.037996,2.328411E-05,-0.866897,8.589051E-08,NaN,NaN,0.477681,3.725164E-11,2.71403E-06,-1.09735E-07,3.967115E-09,-2.622604E-08
841.6833,-1.24363,2.10796E-09,NaN,-1.154341,-1.320656E-07,NaN,0.2854363,-4.901768E-07,NaN,-1.043588,2.328449E-05,-0.8763328,8.622607E-08,NaN,NaN,0.4811644,3.259503E-11,2.741448E-06,-1.097365E-07,1.582929E-09,-2.861022E-08
841.6993,-1.24363,2.10796E-09,NaN,-1.154341,-1.320656E-07,NaN,0.2854363,-4.901768E-07,NaN,-1.043588,2.328449E-05,-0.8763328,8.622607E-08,NaN,NaN,0.4811644,3.259503E-11,2.741448E-06,-1.097365E-07,1.582929E-09,-2.861022E-08
841.7139,-1.252846,2.108572E-09,NaN,-1.161916,-1.320662E-07,NaN,0.2850914,-4.899407E-07,NaN,-1.049145,2.328486E-05,-0.8856167,8.599122E-08,NaN,NaN,0.4845795,3.259503E-11,2.770654E-06,-1.097375E-07,-8.012568E-10,-2.622604E-08
841.7303,-1.261991,2.109185E-09,NaN,-1.169441,-1.320668E-07,NaN,0.2846343,-4.897205E-07,NaN,-1.054652,2.328523E-05,-0.8946919,8.577222E-08,NaN,NaN,0.4879277,3.259503E-11,2.799265E-06,-1.097385E-07,1.582929E-09,-2.861022E-08
841.746,-1.27134,2.109798E-09,NaN,-1.177106,-1.320673E-07,NaN,0.2842879,-4.900655E-07,NaN,-1.060365,2.32856E-05,-0.9040278,8.611843E-08,NaN,NaN,0.4914914,3.725164E-11,2.814762E-06,-1.097399E-07,5.159207E-09,-2.622604E-08
