Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
323.8648,-0.05049866,0.9955297,2.035966,-0.01543175,0.9989111,0.01442375
323.8795,-0.05044526,0.9954439,2.035569,-0.01555699,0.9989111,0.0137925
323.8933,-0.05032688,0.995355,2.035203,-0.01596524,0.9989133,0.01302407
323.9087,-0.05018133,0.9953256,2.034831,-0.01634905,0.9989216,0.01203928
323.9233,-0.05012721,0.9952791,2.03448,-0.01652331,0.9989266,0.01142662
323.9377,-0.05012143,0.9952046,2.034113,-0.0162079,0.9989339,0.01108526
323.9517,-0.05001599,0.9951544,2.033746,-0.01610302,0.9989446,0.01070223
323.9672,-0.04981363,0.9951601,2.033013,-0.01635528,0.9989517,0.009805947
323.9817,-0.04975885,0.9951819,2.032665,-0.01634781,0.9989548,0.00966678
323.9963,-0.04969597,0.9950829,2.03231,-0.01647356,0.9989547,0.009695784
324.0122,-0.04958975,0.9950696,2.032024,-0.01675185,0.9989593,0.009028273
324.0265,-0.04951411,0.9950615,2.031713,-0.01665671,0.9989702,0.008329638
324.0403,-0.04949087,0.9949777,2.031341,-0.0159073,0.9989873,0.007998914
324.0551,-0.04945946,0.9949301,2.031015,-0.01526962,0.9989962,0.007706921
324.0691,-0.04949683,0.9949156,2.030739,-0.01465993,0.9990034,0.007246519
324.0839,-0.04949152,0.9948804,2.030424,-0.01431514,0.999006,0.006862839
324.0986,-0.04951334,0.994839,2.030185,-0.01414408,0.9990052,0.00628356
324.1127,-0.0495829,0.9947677,2.02991,-0.01384407,0.9990053,0.005669976
324.1281,-0.04961783,0.9947253,2.02963,-0.01365618,0.9990047,0.005005783
324.1429,-0.04976201,0.9945941,2.029357,-0.01346317,0.9989989,0.004345117
324.1573,-0.04976225,0.994561,2.029099,-0.01341315,0.9989907,0.003334582
324.1713,-0.04987091,0.9944628,2.028921,-0.01372826,0.9989724,0.002379215
324.1869,-0.04997981,0.9943563,2.028749,-0.01423596,0.9989532,0.001666592
324.2014,-0.05008787,0.9942727,2.028593,-0.01448673,0.998928,0.0009356018
324.2172,-0.05016541,0.9941878,2.028418,-0.01455646,0.9989026,0.0005701762
324.2305,-0.05020362,0.9941427,2.028244,-0.01483532,0.9988719,-0.000149693
324.2455,-0.05025226,0.9940661,2.027866,-0.01606207,0.9987994,-0.001037966
324.2602,-0.05024534,0.9940443,2.027645,-0.01657255,0.9987745,-0.001091145
324.2747,-0.05023426,0.9940292,2.027399,-0.01660665,0.9987511,-0.001020779
324.2908,-0.05021578,0.994014,2.027149,-0.01646063,0.9987293,-0.001025908
324.3051,-0.05019099,0.9939737,2.026901,-0.01612634,0.9987262,-0.001470802
324.3188,-0.05016303,0.9938927,2.026638,-0.01580537,0.9987276,-0.001908599
324.3329,-0.05012602,0.9938059,2.026362,-0.01578103,0.9987246,-0.002521074
324.348,-0.05007893,0.9937285,2.026041,-0.01572227,0.9987328,-0.00300691
324.3632,-0.05002767,0.9936928,2.025587,-0.01537601,0.998746,-0.003243814
324.3776,-0.04987282,0.9935099,2.025116,-0.01509123,0.9987789,-0.003678038
324.3916,-0.04980606,0.9934076,2.024691,-0.01475045,0.9987977,-0.004533812
324.407,-0.04971874,0.9932785,2.024232,-0.01429428,0.9988203,-0.005338246
324.4214,-0.04963756,0.993217,2.023763,-0.01397124,0.9988306,-0.006231179
324.4361,-0.04948455,0.9930199,2.023293,-0.0136817,0.9988416,-0.00684539
324.4501,-0.04939324,0.9929488,2.022938,-0.01314862,0.9988508,-0.007955351
324.4656,-0.04923713,0.9928962,2.022484,-0.01289235,0.9988592,-0.008639693
324.4801,-0.04911017,0.9928705,2.022079,-0.01260606,0.9988648,-0.008809875
324.4949,-0.04899472,0.9928771,2.021641,-0.01199842,0.9988727,-0.008910455
324.5089,-0.04889125,0.9929123,2.021211,-0.01131455,0.9988769,-0.008848431
324.5243,-0.04863459,0.9930031,2.020351,-0.01043745,0.9988843,-0.008640606
324.5387,-0.04851121,0.9928914,2.019932,-0.01014601,0.9988863,-0.00830685
324.5526,-0.04840726,0.9928937,2.019611,-0.01011527,0.998881,-0.00862335
324.569,-0.04831499,0.99269,2.019227,-0.009561836,0.998871,-0.008901447
324.5828,-0.04823202,0.9926928,2.018866,-0.008989148,0.9988577,-0.009599089
324.5973,-0.04811954,0.9927617,2.018489,-0.008664393,0.9988405,-0.01018107
324.6113,-0.04803884,0.9928019,2.018024,-0.009046084,0.9988278,-0.009977204
324.6269,-0.04786414,0.992857,2.017595,-0.009278525,0.9988226,-0.009797197
324.6414,-0.0477441,0.9927044,2.017143,-0.008854986,0.9988189,-0.009747643
324.6563,-0.04767042,0.9926413,2.016781,-0.008259129,0.9988043,-0.01016232
324.6701,-0.04763955,0.992617,2.016354,-0.007666594,0.9987853,-0.01040908
324.6856,-0.04756194,0.9925879,2.015961,-0.007543541,0.9987665,-0.01045756
324.7003,-0.04739523,0.9925821,2.015572,-0.007830469,0.9987433,-0.01067381
324.7151,-0.04731208,0.9925507,2.01518,-0.00790331,0.9987203,-0.0108761
324.7292,-0.04719859,0.9924684,2.014833,-0.007985274,0.998698,-0.01084922
324.7445,-0.04713553,0.9923657,2.014526,-0.007899847,0.9986776,-0.01087219
324.7591,-0.04705411,0.9922755,2.014183,-0.007690617,0.9986557,-0.01120554
324.7729,-0.04696149,0.9922001,2.013899,-0.007600943,0.9986369,-0.01155626
324.7884,-0.04676789,0.9920957,2.013316,-0.007527696,0.998605,-0.01214706
324.8031,-0.04659146,0.9920236,2.013062,-0.007797203,0.9986038,-0.01218094
324.8174,-0.04652339,0.9920114,2.01286,-0.007874715,0.9985907,-0.01220353
324.8337,-0.04635543,0.9920219,2.012703,-0.008308733,0.9985897,-0.01186111
324.8472,-0.04627472,0.9919517,2.012406,-0.008429842,0.9985889,-0.01172528
324.8619,-0.04619682,0.9919791,2.012324,-0.00849065,0.9985803,-0.01162181
324.8768,-0.04616636,0.9920074,2.012321,-0.008403367,0.9985796,-0.01174553
324.8904,-0.0461095,0.991984,2.012308,-0.008381708,0.9985693,-0.01163573
324.9057,-0.04606265,0.9919652,2.012319,-0.00819484,0.9985671,-0.01168904
324.9202,-0.04607362,0.9919174,2.012356,-0.007743481,0.998564,-0.01155686
324.9351,-0.04609233,0.9919045,2.012428,-0.007456058,0.9985613,-0.01186731
324.9491,-0.04611212,0.9919446,2.012488,-0.007671841,0.9985583,-0.01184649
324.9644,-0.04614103,0.9920239,2.012537,-0.00811937,0.9985666,-0.01148014
324.979,-0.0461933,0.9921,2.01261,-0.008584663,0.9985925,-0.01118477
324.9931,-0.04630178,0.9921321,2.012728,-0.008751346,0.9986047,-0.01126421
325.0084,-0.04641843,0.992139,2.012855,-0.008633265,0.9986115,-0.01126933
325.0231,-0.04650527,0.9921422,2.012951,-0.008528654,0.9986175,-0.01132825
325.0376,-0.0465737,0.9921674,2.013049,-0.008606114,0.9986113,-0.0113395
325.0517,-0.04668349,0.9921969,2.013195,-0.008551304,0.9985859,-0.01132708
325.0672,-0.04669017,0.9921997,2.013237,-0.009025917,0.9985213,-0.01104655
325.0817,-0.04664665,0.9922601,2.013256,-0.009624083,0.9984579,-0.01095359
325.0987,-0.04663104,0.9923309,2.013265,-0.009779786,0.9983888,-0.01084631
325.1125,-0.04657942,0.9923998,2.013239,-0.01016324,0.998315,-0.01079629
325.1271,-0.04656106,0.9924791,2.013212,-0.01019766,0.9982415,-0.01067843
325.1403,-0.0465495,0.9925402,2.01316,-0.01031901,0.9981496,-0.01062558
325.1549,-0.04650539,0.9925822,2.013081,-0.01032818,0.9980637,-0.0109113
325.1691,-0.0464502,0.9925808,2.012964,-0.01034652,0.9979775,-0.01116254
325.1845,-0.04636961,0.9925818,2.01283,-0.01031505,0.9979082,-0.01136021
325.1991,-0.04627758,0.9925665,2.012664,-0.01024321,0.9978324,-0.01138622
325.2132,-0.04618764,0.9925562,2.012477,-0.009999049,0.9977667,-0.01150023
325.2287,-0.04612422,0.9925869,2.012289,-0.009733331,0.9977061,-0.01157754
325.2435,-0.04603833,0.9926189,2.012069,-0.009771635,0.9976524,-0.01141362
325.258,-0.04593378,0.9926301,2.011843,-0.00988723,0.997609,-0.0114966
325.2724,-0.04584795,0.9925874,2.011641,-0.01002426,0.9975575,-0.01175574
325.2874,-0.04575878,0.9925085,2.011441,-0.01003661,0.9975175,-0.01232956
325.3019,-0.04567915,0.9923941,2.011262,-0.009986051,0.9974837,-0.01334672
325.3169,-0.04558724,0.9922625,2.01111,-0.01016058,0.9974379,-0.01406376
325.3308,-0.04538828,0.9920493,2.010804,-0.01040678,0.9973645,-0.01516823
325.3462,-0.0452584,0.9919486,2.010655,-0.01032035,0.9973357,-0.01534755
325.3612,-0.04514045,0.9919584,2.010493,-0.01057255,0.9973059,-0.01509987
325.3774,-0.0450027,0.9920244,2.01034,-0.01099485,0.9972916,-0.01499154
325.3904,-0.04487163,0.9920781,2.010219,-0.01111183,0.9972756,-0.01473025
325.4049,-0.04472893,0.9921081,2.010151,-0.01150494,0.9972511,-0.01462034
325.4193,-0.04458517,0.992118,2.010099,-0.01178766,0.9972204,-0.0149309
325.4335,-0.04444915,0.9920918,2.010047,-0.01203097,0.9971943,-0.01479878
325.4488,-0.04432184,0.9920592,2.010017,-0.01234109,0.997183,-0.01493409
325.4637,-0.04422039,0.9920003,2.010016,-0.01268114,0.9971768,-0.01522621
325.4782,-0.04415202,0.9918714,2.010058,-0.01208432,0.9971801,-0.01561641
325.4923,-0.04406935,0.9917014,2.010172,-0.01178099,0.997149,-0.01653749
325.5078,-0.04398686,0.9915788,2.010306,-0.01215538,0.9971201,-0.01697736
325.5222,-0.04394251,0.9915699,2.010452,-0.01231244,0.9971203,-0.01707204
325.5368,-0.04396313,0.9915814,2.010633,-0.01192717,0.997124,-0.01681624
325.551,-0.0439561,0.9915282,2.010819,-0.01159718,0.9971082,-0.01700563
325.5664,-0.0439263,0.9914676,2.011003,-0.0112772,0.997097,-0.01735615
325.581,-0.04388994,0.9914658,2.011196,-0.01137072,0.9970883,-0.01736092
325.5957,-0.04375041,0.9914347,2.011503,-0.01199923,0.9970952,-0.01734134
325.6096,-0.04368752,0.9914242,2.011708,-0.01270893,0.9971282,-0.01712202
325.6248,-0.04371232,0.9913703,2.011979,-0.01173434,0.9971206,-0.01736888
325.6417,-0.04372019,0.9912971,2.01231,-0.01061073,0.9971095,-0.01803782
325.6554,-0.04372698,0.9912809,2.012626,-0.01085411,0.9970974,-0.01797254
325.6696,-0.04371697,0.9913554,2.01293,-0.01091861,0.9971035,-0.01769158
325.6837,-0.04370105,0.9914519,2.01324,-0.01167593,0.997121,-0.0173188
325.6982,-0.04367429,0.9914913,2.013555,-0.01185828,0.9971362,-0.01694942
325.7123,-0.04375678,0.9914474,2.013963,-0.01103916,0.9971309,-0.01657101
325.7278,-0.04378527,0.9914205,2.014267,-0.01106517,0.9971369,-0.01647971
325.7424,-0.04374427,0.9914941,2.0146,-0.01157907,0.9971427,-0.01640674
325.7573,-0.04371756,0.9914407,2.014925,-0.0118012,0.9971594,-0.01608811
325.7711,-0.04363638,0.9914476,2.015238,-0.01209627,0.9971722,-0.01598123
325.7865,-0.04366666,0.9914556,2.015572,-0.01104232,0.997169,-0.01608805
325.8014,-0.04364806,0.991449,2.01585,-0.009929928,0.9971702,-0.01598065
325.816,-0.04357421,0.9915593,2.016147,-0.009751351,0.9971473,-0.01570673
325.8301,-0.04353511,0.9916139,2.016376,-0.009292722,0.9971381,-0.01553191
325.8455,-0.04339176,0.9916807,2.016581,-0.009561099,0.9971389,-0.01526192
325.8602,-0.04331428,0.9917344,2.017129,-0.009185453,0.9971023,-0.01458389
325.8749,-0.04322201,0.9917903,2.017302,-0.008148872,0.9970533,-0.01467835
325.8885,-0.04313654,0.9918283,2.017459,-0.007738568,0.9969906,-0.0142908
325.9063,-0.0430339,0.9918865,2.01759,-0.007567583,0.996938,-0.01382554
325.9196,-0.04288489,0.9919713,2.017691,-0.008114241,0.9968802,-0.01350725
325.9338,-0.04270536,0.9920344,2.017785,-0.008738704,0.9968135,-0.01316518
325.9481,-0.0425263,0.9920615,2.017863,-0.009371731,0.9967386,-0.01307814
325.9628,-0.04237396,0.992033,2.017945,-0.009511129,0.9966799,-0.01327668
325.9775,-0.04226452,0.9919562,2.018027,-0.009382136,0.9966308,-0.01354781
325.9916,-0.04220349,0.9918872,2.018126,-0.009367982,0.9966101,-0.01391125
326.007,-0.04217404,0.9918188,2.018224,-0.009221479,0.996598,-0.01419767
326.0215,-0.04212373,0.9917983,2.018329,-0.009192695,0.9966289,-0.01412029
326.0364,-0.0420931,0.9917976,2.018432,-0.008920787,0.9966663,-0.01402996
326.0506,-0.04207581,0.9918402,2.018561,-0.008659526,0.9966873,-0.01386193
326.0659,-0.04207093,0.9919026,2.018701,-0.007787421,0.996761,-0.0132506
326.0804,-0.04207981,0.9919765,2.018831,-0.006970117,0.9968042,-0.01278789
326.0952,-0.04206377,0.992026,2.018906,-0.006350611,0.996848,-0.01202331
326.1091,-0.04202485,0.9921259,2.018989,-0.006241486,0.9968733,-0.01181682
326.1246,-0.04194647,0.9922696,2.019066,-0.006061589,0.9968934,-0.01107999
326.139,-0.0418008,0.9925141,2.019218,-0.00617878,0.9969306,-0.01025868
326.1529,-0.04166895,0.9926203,2.019246,-0.006411224,0.9969342,-0.009947168
326.1683,-0.04156357,0.9926854,2.019242,-0.006100146,0.9969418,-0.009555037
326.1841,-0.04146564,0.9927021,2.019235,-0.005864292,0.9969565,-0.009395824
326.1979,-0.04136604,0.9926885,2.019252,-0.005604504,0.9969817,-0.009414579
326.2117,-0.04125923,0.9926131,2.019249,-0.005431556,0.9970075,-0.009640405
326.2272,-0.04112583,0.992525,2.019172,-0.005378274,0.9970543,-0.01007512
326.2418,-0.04100895,0.9924192,2.019084,-0.005049559,0.9971117,-0.01058047
326.2563,-0.04087192,0.9922835,2.018969,-0.004275057,0.9971907,-0.01111005
326.2704,-0.04073375,0.9921459,2.018839,-0.003540895,0.9972503,-0.01176245
326.2871,-0.04055434,0.9920067,2.01868,-0.002757054,0.9973027,-0.01252586
326.3005,-0.04034013,0.9918716,2.018499,-0.002315495,0.9973388,-0.01311955
326.3157,-0.04006463,0.9917521,2.018321,-0.002008443,0.9973701,-0.01362916
326.3293,-0.03963774,0.9915462,2.018076,-0.001360424,0.9973824,-0.01390074
326.3448,-0.03933638,0.9914619,2.017971,-0.0005867899,0.9973826,-0.01473961
326.3594,-0.03899157,0.9913454,2.0177,-5.746468E-05,0.9973792,-0.01533571
326.3733,-0.03856593,0.9911937,2.017398,0.0002714187,0.9973704,-0.01568906
326.3888,-0.03817028,0.9910973,2.017118,0.0006375849,0.9973429,-0.01632508
326.4033,-0.03737897,0.99072,2.016447,0.001499799,0.9972869,-0.01734794
326.4178,-0.03696215,0.990575,2.016132,0.001869133,0.9972372,-0.01832582
326.432,-0.03652334,0.9902965,2.015734,0.002219189,0.9971826,-0.01945005
326.4493,-0.03612632,0.9900764,2.015375,0.002306132,0.9971246,-0.02067284
326.4629,-0.0356136,0.9899235,2.015012,0.002192941,0.99707,-0.02187789
326.4769,-0.03520429,0.9896282,2.014644,0.002238415,0.9969813,-0.02285861
326.4909,-0.03471738,0.9893777,2.014221,0.002347236,0.9968913,-0.02417571
326.5061,-0.03430223,0.9891729,2.013829,0.002265563,0.9968048,-0.0256465
326.5207,-0.03394341,0.988866,2.013431,0.002493665,0.9967202,-0.02708551
326.5354,-0.03359115,0.9886255,2.013085,0.002818036,0.9966332,-0.02868153
326.5495,-0.03323478,0.9883573,2.012735,0.003025386,0.9965612,-0.02996705
326.5651,-0.03288668,0.9882065,2.012403,0.003282474,0.9964823,-0.03130648
326.5797,-0.03252786,0.9880658,2.012042,0.003311809,0.9964297,-0.03218517
326.5937,-0.03220767,0.9879383,2.011766,0.002985846,0.9964064,-0.03262004
326.609,-0.03186363,0.98786,2.011513,0.002799488,0.9963919,-0.03293902
326.6237,-0.03157353,0.9878249,2.011218,0.002651528,0.9963761,-0.03309744
326.6382,-0.03128964,0.9877049,2.010921,0.002715381,0.9963526,-0.03297677
326.6524,-0.03109062,0.9876322,2.0107,0.002944599,0.9963155,-0.03316706
326.6679,-0.0305891,0.9875149,2.010256,0.003042671,0.996249,-0.03385754
326.6826,-0.03038543,0.9874551,2.010092,0.003086724,0.9962205,-0.03416879
326.6971,-0.03014463,0.9874281,2.009844,0.002915965,0.9961959,-0.03442086
326.7136,-0.02999371,0.9873698,2.009638,0.002825127,0.9961788,-0.03434728
326.7276,-0.02992004,0.9873277,2.009541,0.003118527,0.9961399,-0.034514
326.7413,-0.02979654,0.9873114,2.009473,0.003289458,0.9960987,-0.03492605
326.7558,-0.02953488,0.9872986,2.009266,0.003286243,0.9960637,-0.03509827
326.7701,-0.02945733,0.9872576,2.009135,0.003133612,0.9960321,-0.03518938
326.7854,-0.02937979,0.9872274,2.009017,0.002724965,0.9960109,-0.03563628
326.8,-0.02933687,0.9872051,2.008907,0.002492055,0.9959803,-0.03596945
326.8143,-0.02927977,0.9872035,2.008787,0.00206181,0.9959687,-0.03584111
326.8296,-0.02920717,0.9872189,2.008672,0.001820508,0.995951,-0.03563634
326.8444,-0.02914697,0.98726,2.008536,0.001666586,0.9959288,-0.03519984
326.8592,-0.02906007,0.9873437,2.008415,0.001198509,0.9959301,-0.03455392
326.8731,-0.02894855,0.9874836,2.008283,0.0006584066,0.9959345,-0.033816
326.8885,-0.02884752,0.987601,2.008107,8.972954E-05,0.9959403,-0.03321758
326.9032,-0.0287357,0.9877038,2.007916,-0.0006732483,0.9959308,-0.03299162
326.9178,-0.02861607,0.9877733,2.007707,-0.001131869,0.9959158,-0.03263498
326.9321,-0.028404,0.9878901,2.007299,-0.001682079,0.9958713,-0.03179368
326.9474,-0.02829474,0.9879106,2.007059,-0.001729204,0.9958319,-0.03137116
326.9619,-0.02816945,0.9879305,2.006833,-0.001864858,0.9957781,-0.03117477
326.9776,-0.02804911,0.9879384,2.0066,-0.002373343,0.9957195,-0.03097617
326.9917,-0.02789694,0.9879432,2.00642,-0.002770427,0.9956271,-0.03108938
327.0062,-0.02770269,0.98796,2.006224,-0.003633316,0.9955435,-0.0308619
327.0207,-0.02738261,0.9880731,2.005854,-0.004415016,0.9954365,-0.03052509
327.0355,-0.02717078,0.9881103,2.00555,-0.005014738,0.9953467,-0.03028114
327.0497,-0.02707994,0.9881203,2.00523,-0.005156717,0.9952566,-0.03021194
327.0651,-0.02698201,0.9882002,2.004922,-0.005243,0.995186,-0.0303333
327.0798,-0.02683765,0.9882245,2.004545,-0.005660172,0.9951395,-0.03015108
327.094,-0.02664024,0.9881607,2.004162,-0.005854236,0.9951159,-0.0300106
327.1094,-0.02651352,0.9881845,2.003807,-0.005829193,0.9950817,-0.03008488
327.1243,-0.02635801,0.9881341,2.003512,-0.005906129,0.9950623,-0.03012499
327.1389,-0.02616507,0.9880815,2.003197,-0.006185079,0.9950626,-0.03027389
327.153,-0.02604806,0.9880389,2.002951,-0.006612512,0.9950754,-0.03065166
327.1684,-0.02588445,0.9879684,2.00267,-0.007037835,0.9951162,-0.0308253
327.183,-0.02562791,0.9877093,2.002193,-0.007576806,0.9952086,-0.03118412
327.1977,-0.02557564,0.987481,2.002094,-0.007208311,0.995272,-0.03172982
327.2118,-0.02558047,0.9872487,2.002103,-0.006347821,0.9953158,-0.03255455
327.2282,-0.02541298,0.9872123,2.001795,-0.00608019,0.9953859,-0.03345726
327.2431,-0.02528173,0.9870801,2.001883,-0.006758129,0.9954934,-0.03382588
327.2567,-0.02515191,0.9869972,2.00202,-0.00727488,0.995649,-0.03377725
327.2708,-0.02504903,0.9869162,2.00222,-0.007202951,0.9957941,-0.03375696
327.2861,-0.02494735,0.9868513,2.0025,-0.006735924,0.9959071,-0.03412189
327.3008,-0.02481419,0.9868258,2.002854,-0.00657054,0.9959993,-0.03446596
327.3157,-0.02467841,0.9868844,2.003236,-0.006738146,0.9960811,-0.03419231
327.3297,-0.02454221,0.9871405,2.003949,-0.007025414,0.9961405,-0.03350415
327.3456,-0.02445549,0.9872224,2.004412,-0.007360166,0.996181,-0.03294149
327.36,-0.0244115,0.9873412,2.005008,-0.00701464,0.9961741,-0.03276264
327.3749,-0.02434462,0.9875998,2.005487,-0.006904942,0.9961721,-0.0320694
327.3887,-0.02429551,0.9879016,2.005936,-0.007389776,0.9962021,-0.03051524
327.4042,-0.02428371,0.9880252,2.006517,-0.008023846,0.99625,-0.02890256
327.4188,-0.02440023,0.9880629,2.007247,-0.007297233,0.9962391,-0.02875957
327.4332,-0.02467817,0.988364,2.00866,-0.006136041,0.9961725,-0.02877305
327.4485,-0.0248149,0.9888588,2.009106,-0.006544014,0.9961237,-0.02812167
327.4629,-0.02498895,0.9891554,2.009513,-0.007867408,0.9961468,-0.02599389
327.4789,-0.02530605,0.9891677,2.010077,-0.008580933,0.9961769,-0.02447203
327.4927,-0.02582818,0.9890056,2.010928,-0.007382894,0.9961131,-0.02481912
327.5072,-0.02626878,0.9891547,2.01167,-0.006123492,0.9960144,-0.02558279
327.5219,-0.02674758,0.9894266,2.012217,-0.006356669,0.9959389,-0.02480107
327.5367,-0.02711785,0.9898165,2.012709,-0.008021141,0.9959429,-0.02299298
327.5506,-0.02765948,0.9899391,2.013328,-0.008730981,0.9959198,-0.02142724
327.5661,-0.02827483,0.9900153,2.014091,-0.008299222,0.9958444,-0.02103033
327.5808,-0.02885526,0.990284,2.014803,-0.00832604,0.9957507,-0.02059243
327.5958,-0.02950746,0.990616,2.015378,-0.008778672,0.9956793,-0.01938771
327.6096,-0.03019238,0.9908876,2.015959,-0.01023641,0.9956326,-0.01751451
327.6251,-0.03089082,0.9910098,2.016658,-0.01134104,0.9955863,-0.01621577
327.6397,-0.03162915,0.9911908,2.017382,-0.01150834,0.9955131,-0.01599207
327.6538,-0.03236783,0.9914368,2.018041,-0.01212658,0.9954233,-0.01550423
327.6693,-0.033081,0.991734,2.018575,-0.01344161,0.9953712,-0.01417907
327.684,-0.03377289,0.9919198,2.019141,-0.01503457,0.9953424,-0.01251897
327.6986,-0.03538996,0.9922546,2.020458,-0.01679644,0.9952593,-0.01035633
327.7126,-0.03636509,0.9922597,2.021206,-0.01557724,0.9952168,-0.009933109
327.7279,-0.03733653,0.9922793,2.021881,-0.01527376,0.9951494,-0.009396749
327.7435,-0.0380922,0.9928427,2.022562,-0.0164945,0.9950882,-0.008884223
327.7581,-0.03891224,0.9930501,2.023102,-0.01759423,0.9950826,-0.006933062
327.7713,-0.03982508,0.9932162,2.023724,-0.01899105,0.9950687,-0.005550258
327.7867,-0.04070455,0.9934332,2.024374,-0.01969941,0.9950534,-0.004526527
327.8013,-0.041749,0.9937031,2.025027,-0.01894942,0.9950387,-0.003821651
327.8159,-0.04265171,0.9939423,2.025574,-0.01929745,0.9950055,-0.002244111
327.8299,-0.04356676,0.994192,2.026135,-0.01999155,0.9949741,-0.0005401393
327.8454,-0.04459882,0.994264,2.026736,-0.02059587,0.994964,0.000794367
327.8602,-0.04547995,0.9944228,2.027341,-0.02144174,0.9949623,0.001730967
327.8748,-0.04653007,0.9945873,2.027965,-0.021931,0.9949275,0.002337381
327.8887,-0.04755622,0.9947486,2.02857,-0.02259235,0.9948946,0.003214769
327.9043,-0.04855865,0.9949462,2.029134,-0.02329564,0.9948651,0.004129561
327.9189,-0.04951566,0.9951169,2.029734,-0.02453337,0.9948305,0.00494691
327.9329,-0.05051416,0.9952458,2.0303,-0.02584061,0.9947941,0.005696637
327.9481,-0.05149812,0.9954323,2.030874,-0.02690033,0.9947463,0.006400011
327.9629,-0.05343705,0.9957485,2.03199,-0.02869137,0.9946446,0.007992884
327.9775,-0.0543763,0.995942,2.032493,-0.02976508,0.9945617,0.009081825
327.9915,-0.05522567,0.9961222,2.032936,-0.03079775,0.9944872,0.01014898
328.0088,-0.05606967,0.9962002,2.033408,-0.03194053,0.9944038,0.01113897
328.022,-0.05691308,0.9963158,2.033897,-0.03326861,0.9943074,0.01167952
328.0358,-0.0577268,0.9964302,2.034407,-0.03470579,0.9942093,0.01229834
328.0499,-0.05849361,0.9965583,2.034869,-0.03605949,0.9941151,0.01283994
328.065,-0.05920458,0.9966606,2.035373,-0.03723698,0.9940141,0.01340953
328.0794,-0.05987769,0.9968256,2.035867,-0.03816619,0.9939249,0.01404822
328.0938,-0.06055802,0.9969965,2.036316,-0.03908111,0.99383,0.0148385
328.1088,-0.06113774,0.9971086,2.036749,-0.03999181,0.9937465,0.01561323
328.1233,-0.06170166,0.9971182,2.037153,-0.04093754,0.9936602,0.01637932
328.1379,-0.06220657,0.9972327,2.037627,-0.0418038,0.9935871,0.01690071
328.1521,-0.06266016,0.9973221,2.037996,-0.04281699,0.993502,0.01761402
328.1674,-0.06312531,0.9974179,2.0384,-0.04362855,0.9934344,0.01815271
328.1822,-0.06353003,0.997501,2.038774,-0.0443629,0.9933687,0.01875186
328.1967,-0.06384605,0.9975425,2.039148,-0.04478678,0.9933176,0.01939104
328.2106,-0.06409287,0.9976176,2.039526,-0.0454442,0.9932645,0.01988209
328.2259,-0.06431139,0.9976465,2.039891,-0.04606489,0.9932237,0.02025146
328.2404,-0.06454724,0.9977021,2.040278,-0.04647656,0.9931971,0.02049635
328.2551,-0.06489938,0.997808,2.04106,-0.04727058,0.9931307,0.02114887
328.2689,-0.06498152,0.9978091,2.041474,-0.04746798,0.9931072,0.02167758
328.2842,-0.06505167,0.9978001,2.041819,-0.04748332,0.9930854,0.02216539
328.3009,-0.0651136,0.9977711,2.042219,-0.0473897,0.9930781,0.02255617
328.3154,-0.0650807,0.9977971,2.042634,-0.04726603,0.9930806,0.02265781
328.3284,-0.06504685,0.9978585,2.043058,-0.04706239,0.9930791,0.02276351
328.3424,-0.06494063,0.9979488,2.043477,-0.04693635,0.9930586,0.02323189
328.3571,-0.06483698,0.997903,2.043796,-0.04669551,0.9930454,0.02385418
328.3721,-0.0647406,0.9978907,2.044184,-0.04612553,0.9930487,0.02431336
328.386,-0.06458873,0.9979278,2.044568,-0.04567009,0.9930426,0.02449213
328.4007,-0.06446797,0.9980866,2.044927,-0.04536761,0.993017,0.0248895
328.4152,-0.0642944,0.9981542,2.045225,-0.0451326,0.9929869,0.02593124
328.4292,-0.06414098,0.9983131,2.045565,-0.04556364,0.9929326,0.02661538
328.4445,-0.06394541,0.9983929,2.04588,-0.0457054,0.9929044,0.0272338
328.4592,-0.06381434,0.9983976,2.04623,-0.04533267,0.9929148,0.02777649
328.473,-0.06365895,0.9983238,2.046579,-0.04481215,0.9929428,0.02823784
328.4883,-0.06347317,0.9983209,2.0469,-0.04437425,0.9929892,0.02842272
328.5029,-0.06333262,0.998345,2.047226,-0.04429066,0.993007,0.02862849
328.5175,-0.06312525,0.9983048,2.047537,-0.04416086,0.9930404,0.02881366
328.5313,-0.06301385,0.9983935,2.047923,-0.04399953,0.9930664,0.02889868
328.5467,-0.0628581,0.998435,2.048278,-0.04367433,0.9930961,0.02929494
328.5612,-0.06265479,0.9984646,2.048553,-0.0434553,0.9931114,0.029886
328.5757,-0.06226438,0.9985549,2.049135,-0.04309994,0.9931467,0.03064724
328.5894,-0.06208926,0.9985933,2.049431,-0.04281384,0.9931595,0.03096075
328.6047,-0.06186622,0.9985454,2.049711,-0.04259547,0.9931798,0.03148466
328.6213,-0.06157547,0.9985794,2.049951,-0.04256067,0.9931864,0.03203507
328.6347,-0.06140286,0.9986715,2.050281,-0.04207421,0.9932227,0.03230755
328.6485,-0.06119627,0.9986393,2.050512,-0.04178039,0.9932213,0.03296297
328.6627,-0.06096423,0.9986457,2.050793,-0.04156053,0.9932412,0.0334497
328.6773,-0.0607211,0.9986342,2.051078,-0.04153075,0.9932424,0.03379782
