Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
349.9837,0.01886605,-0.8090143,-0.3343779,-2.141006,-0.2560158,-0.01972912
349.9984,0.01886605,-0.8090143,-0.3343779,-2.141006,-0.2560158,-0.01972912
350.0124,0.01918614,-0.8032887,-0.3525078,-2.141539,-0.2551187,-0.01972741
350.0279,0.01950235,-0.7976306,-0.370376,-2.142084,-0.2542842,-0.01972585
350.0423,0.01981471,-0.7920392,-0.3879862,-2.14264,-0.2535106,-0.01972443
350.0571,0.01981471,-0.7920392,-0.3879862,-2.14264,-0.2535106,-0.01972443
350.0707,0.02012326,-0.7865138,-0.4053417,-2.143208,-0.2527959,-0.01972317
350.0861,0.02042803,-0.7810535,-0.4224464,-2.143784,-0.2521383,-0.01972202
350.1007,0.02072907,-0.7756577,-0.4393035,-2.144369,-0.2515362,-0.01972101
350.1154,0.02072907,-0.7756577,-0.4393035,-2.144369,-0.2515362,-0.01972101
350.1294,0.02102642,-0.7703256,-0.4559165,-2.144961,-0.2509876,-0.01972012
350.1445,0.02132012,-0.7650564,-0.4722889,-2.14556,-0.2504911,-0.01971934
350.161,0.0216102,-0.7598495,-0.488424,-2.146163,-0.2500449,-0.01971869
350.1745,0.0216102,-0.7598495,-0.488424,-2.146163,-0.2500449,-0.01971869
350.1887,0.0218967,-0.7547041,-0.5043252,-2.146771,-0.2496474,-0.01971814
350.2027,0.02217967,-0.7496194,-0.5199957,-2.147383,-0.2492973,-0.0197177
350.2173,0.02217967,-0.7496194,-0.5199957,-2.147383,-0.2492973,-0.0197177
350.2315,0.02245913,-0.7445949,-0.535439,-2.147997,-0.2489929,-0.01971736
350.2467,0.02273514,-0.7396297,-0.550658,-2.148613,-0.2487327,-0.01971711
350.2612,0.02300773,-0.7347233,-0.5656562,-2.14923,-0.2485155,-0.01971695
350.2758,0.02300773,-0.7347233,-0.5656562,-2.14923,-0.2485155,-0.01971695
350.2896,0.02327694,-0.7298749,-0.5804365,-2.149848,-0.2483397,-0.01971689
350.3053,0.0235428,-0.7250839,-0.5950021,-2.150466,-0.2482041,-0.01971692
350.3196,0.0235428,-0.7250839,-0.5950021,-2.150466,-0.2482041,-0.01971692
350.334,0.02380536,-0.7203496,-0.609356,-2.151082,-0.2481073,-0.01971703
350.3489,0.02406465,-0.7156712,-0.6235014,-2.151697,-0.248048,-0.01971721
350.3637,0.02432072,-0.7110482,-0.6374412,-2.152311,-0.2480251,-0.01971747
350.3784,0.02432072,-0.7110482,-0.6374412,-2.152311,-0.2480251,-0.01971747
350.3922,0.02457359,-0.70648,-0.6511782,-2.152921,-0.2480373,-0.0197178
350.4077,0.02482332,-0.7019658,-0.6647156,-2.153529,-0.2480834,-0.0197182
350.422,0.02506992,-0.6975051,-0.6780561,-2.154133,-0.2481622,-0.01971867
350.4366,0.02506992,-0.6975051,-0.6780561,-2.154133,-0.2481622,-0.01971867
350.4526,0.02531345,-0.6930972,-0.6912025,-2.154733,-0.2482727,-0.0197192
350.4671,0.02555393,-0.6887416,-0.7041578,-2.155328,-0.2484138,-0.01971979
350.4802,0.02579141,-0.6844375,-0.7169245,-2.155919,-0.2485844,-0.01972044
350.4948,0.02579141,-0.6844375,-0.7169245,-2.155919,-0.2485844,-0.01972044
350.5088,0.02602592,-0.6801845,-0.7295055,-2.156505,-0.2487834,-0.01972114
350.5239,0.02625749,-0.6759819,-0.7419035,-2.157085,-0.2490099,-0.01972191
350.5384,0.02625749,-0.6759819,-0.7419035,-2.157085,-0.2490099,-0.01972191
350.5524,0.02648617,-0.671829,-0.754121,-2.157659,-0.2492628,-0.01972271
350.5676,0.02671198,-0.6677254,-0.7661607,-2.158227,-0.2495413,-0.01972357
350.5822,0.02693497,-0.6636705,-0.7780252,-2.158789,-0.2498443,-0.01972448
350.5969,0.02693497,-0.6636705,-0.7780252,-2.158789,-0.2498443,-0.01972448
350.6108,0.02715516,-0.6596637,-0.789717,-2.159345,-0.250171,-0.01972543
350.6264,0.0273726,-0.6557044,-0.8012385,-2.159893,-0.2505205,-0.01972642
350.6407,0.02758731,-0.6517921,-0.8125924,-2.160434,-0.2508919,-0.01972746
350.6552,0.02758731,-0.6517921,-0.8125924,-2.160434,-0.2508919,-0.01972746
350.6691,0.02779933,-0.6479262,-0.823781,-2.160968,-0.2512844,-0.01972853
350.6844,0.0280087,-0.6441061,-0.8348066,-2.161495,-0.2516972,-0.01972964
350.6991,0.0280087,-0.6441061,-0.8348066,-2.161495,-0.2516972,-0.01972964
350.713,0.02821543,-0.6403314,-0.8456718,-2.162014,-0.2521294,-0.01973079
350.7285,0.02841958,-0.6366015,-0.8563787,-2.162524,-0.2525803,-0.01973197
350.7426,0.02862117,-0.6329159,-0.8669298,-2.163028,-0.2530491,-0.01973319
350.7592,0.02862117,-0.6329159,-0.8669298,-2.163028,-0.2530491,-0.01973319
350.773,0.02882023,-0.629274,-0.8773273,-2.163522,-0.2535351,-0.01973443
350.7872,0.0290168,-0.6256753,-0.8875733,-2.164009,-0.2540376,-0.01973571
350.8008,0.0292109,-0.6221194,-0.8976701,-2.164488,-0.2545559,-0.01973702
350.8152,0.0292109,-0.6221194,-0.8976701,-2.164488,-0.2545559,-0.01973702
350.8293,0.02940257,-0.6186057,-0.90762,-2.164958,-0.2550893,-0.01973835
350.8446,0.02959183,-0.6151338,-0.9174249,-2.16542,-0.2556371,-0.01973971
350.859,0.02959183,-0.6151338,-0.9174249,-2.16542,-0.2556371,-0.01973971
350.8728,0.02977872,-0.611703,-0.9270869,-2.165874,-0.2561987,-0.01974109
350.888,0.02996327,-0.6083131,-0.9366084,-2.166319,-0.2567735,-0.01974249
350.9026,0.03014551,-0.6049634,-0.9459911,-2.166755,-0.2573608,-0.01974392
350.9172,0.03014551,-0.6049634,-0.9459911,-2.166755,-0.2573608,-0.01974392
350.9312,0.03032546,-0.6016535,-0.9552372,-2.167183,-0.2579601,-0.01974537
350.9467,0.03050316,-0.5983829,-0.9643486,-2.167602,-0.2585708,-0.01974684
350.9612,0.03067864,-0.5951512,-0.9733272,-2.168012,-0.2591923,-0.01974833
350.9758,0.03067864,-0.5951512,-0.9733272,-2.168012,-0.2591923,-0.01974833
350.9897,0.03085192,-0.5919579,-0.9821751,-2.168414,-0.2598241,-0.01974984
351.0049,0.03102302,-0.5888025,-0.9908941,-2.168808,-0.2604656,-0.01975136
351.0193,0.03102302,-0.5888025,-0.9908941,-2.168808,-0.2604656,-0.01975136
351.0332,0.03119199,-0.5856847,-0.9994861,-2.169193,-0.2611163,-0.01975289
351.0487,0.03135884,-0.5826039,-1.007953,-2.169569,-0.2617758,-0.01975444
351.063,0.0315236,-0.5795597,-1.016296,-2.169936,-0.2624435,-0.01975601
351.0794,0.0315236,-0.5795597,-1.016296,-2.169936,-0.2624435,-0.01975601
351.0936,0.03168631,-0.5765518,-1.024518,-2.170295,-0.263119,-0.01975758
351.1074,0.03184697,-0.5735796,-1.03262,-2.170646,-0.2638018,-0.01975918
351.1208,0.03200563,-0.5706428,-1.040604,-2.170988,-0.2644914,-0.01976078
351.1355,0.03200563,-0.5706428,-1.040604,-2.170988,-0.2644914,-0.01976078
351.1493,0.03216231,-0.5677409,-1.048472,-2.171322,-0.2651874,-0.01976239
351.1645,0.03231703,-0.5648735,-1.056225,-2.171647,-0.2658894,-0.01976402
351.1823,0.03246982,-0.5620402,-1.063865,-2.171964,-0.266597,-0.01976565
351.1955,0.03246982,-0.5620402,-1.063865,-2.171964,-0.266597,-0.01976565
351.2079,0.03262069,-0.5592406,-1.071394,-2.172273,-0.2673098,-0.01976729
351.2228,0.03276969,-0.5564743,-1.078813,-2.172574,-0.2680274,-0.01976894
351.2373,0.03276969,-0.5564743,-1.078813,-2.172574,-0.2680274,-0.01976894
351.2515,0.03291683,-0.5537409,-1.086123,-2.172867,-0.2687494,-0.0197706
351.2672,0.03306213,-0.55104,-1.093328,-2.173151,-0.2694755,-0.01977226
351.2813,0.03320561,-0.5483713,-1.100427,-2.173428,-0.2702052,-0.01977393
351.2958,0.03320561,-0.5483713,-1.100427,-2.173428,-0.2702052,-0.01977393
351.3096,0.03334731,-0.5457343,-1.107422,-2.173697,-0.2709383,-0.01977561
351.3248,0.03348725,-0.5431287,-1.114316,-2.173958,-0.2716745,-0.01977728
351.3392,0.03348725,-0.5431287,-1.114316,-2.173958,-0.2716745,-0.01977728
351.3531,0.03362544,-0.5405541,-1.121109,-2.174211,-0.2724133,-0.01977897
351.3687,0.0337619,-0.5380102,-1.127803,-2.174456,-0.2731546,-0.01978066
351.3828,0.03389667,-0.5354965,-1.134399,-2.174695,-0.2738979,-0.01978236
351.3973,0.03389667,-0.5354965,-1.134399,-2.174695,-0.2738979,-0.01978236
351.4133,0.03402977,-0.5330127,-1.140899,-2.174925,-0.274643,-0.01978405
351.4276,0.0341612,-0.5305585,-1.147304,-2.175149,-0.2753896,-0.01978575
351.442,0.034291,-0.5281336,-1.153616,-2.175365,-0.2761375,-0.01978745
351.4553,0.034291,-0.5281336,-1.153616,-2.175365,-0.2761375,-0.01978745
351.4694,0.03441919,-0.5257375,-1.159836,-2.175574,-0.2768863,-0.01978915
351.4845,0.03454579,-0.5233698,-1.165965,-2.175776,-0.2776358,-0.01979085
351.4991,0.03454579,-0.5233698,-1.165965,-2.175776,-0.2776358,-0.01979085
351.5129,0.03467081,-0.5210304,-1.172004,-2.17597,-0.2783858,-0.01979255
351.5283,0.03479428,-0.5187189,-1.177955,-2.176158,-0.279136,-0.01979425
351.5426,0.03491622,-0.5164348,-1.183819,-2.176339,-0.2798862,-0.01979596
351.5571,0.03491622,-0.5164348,-1.183819,-2.176339,-0.2798862,-0.01979596
351.5711,0.03503664,-0.514178,-1.189598,-2.176514,-0.2806362,-0.01979766
351.5864,0.03515557,-0.511948,-1.195292,-2.176682,-0.2813856,-0.01979936
351.6008,0.03527303,-0.5097446,-1.200903,-2.176843,-0.2821344,-0.01980106
351.6154,0.03527303,-0.5097446,-1.200903,-2.176843,-0.2821344,-0.01980106
351.6294,0.03538902,-0.5075675,-1.206432,-2.176998,-0.2828824,-0.01980276
351.6447,0.03550359,-0.5054162,-1.21188,-2.177147,-0.2836298,-0.01980446
351.6591,0.03550359,-0.5054162,-1.21188,-2.177147,-0.2836298,-0.01980446
351.6728,0.03561673,-0.5032906,-1.217248,-2.177289,-0.2843758,-0.01980615
351.6881,0.03572848,-0.5011903,-1.222537,-2.177426,-0.2851203,-0.01980784
351.7027,0.03583883,-0.499115,-1.227749,-2.177557,-0.2858631,-0.01980953
351.7173,0.03583883,-0.499115,-1.227749,-2.177557,-0.2858631,-0.01980953
351.7342,0.03594783,-0.4970644,-1.232179,-2.177747,-0.2875015,-0.01981349
351.7482,0.03605547,-0.4950383,-1.235713,-2.177947,-0.2890146,-0.0198171
351.7617,0.03616178,-0.4930363,-1.238721,-2.178134,-0.2903146,-0.01982018
351.7763,0.03616178,-0.4930363,-1.238721,-2.178134,-0.2903146,-0.01982018
351.789,0.03626677,-0.4910581,-1.240753,-2.178371,-0.2923781,-0.01982521
351.8041,0.03637047,-0.4891036,-1.24182,-2.17861,-0.2942465,-0.01982973
351.8186,0.03637047,-0.4891036,-1.24182,-2.17861,-0.2942465,-0.01982973
351.8324,0.03647288,-0.4871722,-1.242351,-2.178831,-0.2958632,-0.01983362
351.8478,0.03657403,-0.4852639,-1.242624,-2.179029,-0.2973225,-0.01983711
351.8622,0.03667393,-0.4833784,-1.242078,-2.179278,-0.2995882,-0.01984272
351.8766,0.03667393,-0.4833784,-1.242078,-2.179278,-0.2995882,-0.01984272
351.8905,0.0367726,-0.4815153,-1.240658,-2.17953,-0.3016786,-0.01984786
351.9057,0.03687005,-0.4796743,-1.23876,-2.179764,-0.3035207,-0.01985236
351.9202,0.03696631,-0.4778554,-1.236648,-2.179976,-0.3052009,-0.01985646
351.9349,0.03696631,-0.4778554,-1.236648,-2.179976,-0.3052009,-0.01985646
351.9488,0.03706138,-0.476058,-1.233757,-2.180238,-0.3076789,-0.01986269
351.9641,0.03715528,-0.4742821,-1.230027,-2.180506,-0.3099744,-0.01986843
351.9785,0.03715528,-0.4742821,-1.230027,-2.180506,-0.3099744,-0.01986843
351.9927,0.03724803,-0.4725274,-1.225853,-2.180753,-0.3120127,-0.01987351
352.0077,0.03733964,-0.4707936,-1.2208,-2.181049,-0.3147745,-0.01988056
352.022,0.03743012,-0.4690804,-1.21488,-2.181345,-0.3173121,-0.01988701
352.0369,0.03743012,-0.4690804,-1.21488,-2.181345,-0.3173121,-0.01988701
352.0507,0.03751948,-0.4673876,-1.208519,-2.181619,-0.3195676,-0.01989273
352.0657,0.03760776,-0.4657151,-1.201993,-2.181866,-0.3216352,-0.01989797
352.0815,0.03769496,-0.4640624,-1.19475,-2.182163,-0.3244773,-0.01990538
352.0959,0.03769496,-0.4640624,-1.19475,-2.182163,-0.3244773,-0.01990538
352.1097,0.03778109,-0.4624294,-1.186731,-2.182419,-0.3271247,-0.0199122
352.1243,0.03786616,-0.4608159,-1.178329,-2.182543,-0.3295046,-0.01991823
352.1384,0.03786616,-0.4608159,-1.178329,-2.182543,-0.3295046,-0.01991823
352.1523,0.0379502,-0.4592217,-1.169111,-2.182617,-0.3325907,-0.01992626
352.1675,0.03803321,-0.4576464,-1.159084,-2.182623,-0.3354391,-0.01993364
352.182,0.0381152,-0.4560899,-1.14867,-2.18257,-0.3379881,-0.01994024
352.1967,0.0381152,-0.4560899,-1.14867,-2.18257,-0.3379881,-0.01994024
352.2107,0.03819619,-0.4545519,-1.138145,-2.182494,-0.3403301,-0.01994634
352.2259,0.03827621,-0.4530322,-1.126958,-2.1825,-0.343427,-0.01995468
352.2402,0.03835524,-0.4515307,-1.11505,-2.182526,-0.3463133,-0.01996242
352.2551,0.03835524,-0.4515307,-1.11505,-2.182526,-0.3463133,-0.01996242
352.2688,0.03843332,-0.450047,-1.102809,-2.182528,-0.3489126,-0.01996937
352.2842,0.03851045,-0.4485811,-1.090494,-2.182503,-0.3513089,-0.01997578
352.299,0.03851045,-0.4485811,-1.090494,-2.182503,-0.3513089,-0.01997578
352.313,0.03858664,-0.4471326,-1.07755,-2.182541,-0.3544587,-0.01998446
352.3285,0.0386619,-0.4457014,-1.063912,-2.182577,-0.3573959,-0.01999251
352.3424,0.03873626,-0.4442872,-1.049966,-2.182576,-0.3600415,-0.01999974
352.3569,0.03873626,-0.4442872,-1.049966,-2.182576,-0.3600415,-0.01999974
352.3708,0.03880971,-0.4428899,-1.035284,-2.182618,-0.3633709,-0.02000907
352.3881,0.03888227,-0.4415092,-1.019873,-2.182647,-0.3664481,-0.02001765
352.4029,0.03895395,-0.440145,-1.004151,-2.182631,-0.3692111,-0.02002534
352.4162,0.03895395,-0.440145,-1.004151,-2.182631,-0.3692111,-0.02002534
352.43,0.03902477,-0.438797,-0.9883916,-2.182583,-0.3717519,-0.02003245
352.4442,0.03909473,-0.4374651,-0.9720476,-2.182604,-0.37503,-0.02004188
352.4586,0.03909473,-0.4374651,-0.9720476,-2.182604,-0.37503,-0.02004188
352.4724,0.03916385,-0.4361491,-0.9550579,-2.182634,-0.378085,-0.02005063
352.4877,0.03923214,-0.4348487,-0.937806,-2.18263,-0.3808382,-0.02005851
352.5021,0.0392996,-0.4335638,-0.9205491,-2.182593,-0.3833728,-0.02006578
352.5168,0.0392996,-0.4335638,-0.9205491,-2.182593,-0.3833728,-0.02006578
352.5308,0.03936625,-0.4322943,-0.9027356,-2.182623,-0.3866443,-0.02007542
352.5463,0.0394321,-0.4310399,-0.8843004,-2.182657,-0.3896919,-0.02008436
352.5605,0.03949716,-0.4298004,-0.8656241,-2.182652,-0.3924355,-0.02009239
352.5753,0.03949716,-0.4298004,-0.8656241,-2.182652,-0.3924355,-0.02009239
352.5891,0.03956144,-0.4285757,-0.8469702,-2.18261,-0.3949479,-0.02009978
352.6044,0.03962494,-0.4273656,-0.8284702,-2.182553,-0.3973041,-0.02010678
352.619,0.03962494,-0.4273656,-0.8284702,-2.182553,-0.3973041,-0.02010678
352.633,0.03968769,-0.4261699,-0.8101795,-2.182499,-0.3995406,-0.02011348
352.6482,0.03974968,-0.4249884,-0.7921205,-2.182458,-0.4016758,-0.02011993
352.6632,0.03981093,-0.4238211,-0.7743008,-2.18243,-0.4037191,-0.02012615
352.6773,0.03981093,-0.4238211,-0.7743008,-2.18243,-0.4037191,-0.02012615
352.6913,0.03987145,-0.4226676,-0.7567222,-2.18241,-0.4056763,-0.02013214
352.709,0.03993125,-0.4215279,-0.7393835,-2.182395,-0.4075512,-0.0201379
352.7221,0.03999032,-0.4204018,-0.7222823,-2.182379,-0.4093466,-0.02014345
352.7361,0.03999032,-0.4204018,-0.7222823,-2.182379,-0.4093466,-0.02014345
352.7508,0.04004861,-0.4192891,-0.7058542,-2.17171,-0.4120435,-0.02013416
352.7649,0.04010618,-0.4181898,-0.6894332,-2.155003,-0.4145416,-0.02013088
352.7798,0.04010618,-0.4181898,-0.6894332,-2.155003,-0.4145416,-0.02013088
352.7935,0.04016307,-0.4171035,-0.6729988,-2.135574,-0.416712,-0.02013
352.8088,0.04021931,-0.4160302,-0.6566545,-2.113765,-0.4187278,-0.02012853
352.8233,0.04027491,-0.4149696,-0.6403604,-2.090871,-0.4205067,-0.0201282
352.838,0.04027491,-0.4149696,-0.6403604,-2.090871,-0.4205067,-0.0201282
352.852,0.04032988,-0.4139215,-0.6241365,-2.067636,-0.4220657,-0.0201283
352.8675,0.04038424,-0.412886,-0.6080021,-2.044411,-0.4234268,-0.02012855
352.882,0.04043798,-0.4118627,-0.5920023,-2.020124,-0.4246957,-0.02012741
352.8968,0.04043798,-0.4118627,-0.5920023,-2.020124,-0.4246957,-0.02012741
352.9107,0.04049111,-0.4108516,-0.5760949,-1.995393,-0.4257563,-0.02012681
352.9261,0.04054364,-0.4098525,-0.5603005,-1.970637,-0.4266194,-0.02012638
352.9406,0.04059559,-0.4088653,-0.5446367,-1.946056,-0.4273016,-0.02012599
352.9554,0.04059559,-0.4088653,-0.5446367,-1.946056,-0.4273016,-0.02012599
352.9693,0.04064694,-0.4078898,-0.5291348,-1.920501,-0.4278865,-0.02012432
352.9845,0.04069771,-0.4069258,-0.5137714,-1.894554,-0.4282793,-0.02012308
353.0011,0.04074791,-0.4059733,-0.4985641,-1.868621,-0.4284991,-0.02012199
353.0146,0.04074791,-0.4059733,-0.4985641,-1.868621,-0.4284991,-0.02012199
353.0287,0.04079755,-0.4050322,-0.4835353,-1.841649,-0.4286151,-0.02011979
353.0428,0.04084662,-0.4041022,-0.4686736,-1.814269,-0.4285582,-0.02011802
353.0574,0.04084662,-0.4041022,-0.4686736,-1.814269,-0.4285582,-0.02011802
353.0712,0.04089515,-0.4031833,-0.4539917,-1.786908,-0.4283493,-0.02011643
353.0865,0.04094313,-0.4022752,-0.4394976,-1.759766,-0.4280038,-0.02011492
353.1011,0.04099058,-0.4013779,-0.4251974,-1.732791,-0.4275378,-0.0201133
353.1158,0.04099058,-0.4013779,-0.4251974,-1.732791,-0.4275378,-0.0201133
353.1296,0.04103749,-0.4004914,-0.4110948,-1.706088,-0.4269569,-0.02011175
353.145,0.04108386,-0.3996153,-0.3971935,-1.679721,-0.4262714,-0.02011022
353.1599,0.04108386,-0.3996153,-0.3971935,-1.679721,-0.4262714,-0.02011022
353.1736,0.04112971,-0.3987497,-0.3834962,-1.653716,-0.4254907,-0.02010871
353.1889,0.04117503,-0.3978943,-0.370005,-1.628085,-0.4246229,-0.02010722
353.2034,0.04121983,-0.3970492,-0.356721,-1.602831,-0.4236753,-0.02010575
353.2179,0.04121983,-0.3970492,-0.356721,-1.602831,-0.4236753,-0.02010575
353.2321,0.04126411,-0.3962141,-0.343645,-1.57795,-0.4226545,-0.02010436
353.2475,0.04130786,-0.3953889,-0.3307776,-1.553442,-0.4215665,-0.02010303
353.2637,0.0413511,-0.3945736,-0.3181186,-1.529301,-0.4204169,-0.02010173
353.2766,0.0413511,-0.3945736,-0.3181186,-1.529301,-0.4204169,-0.02010173
353.2905,0.04139383,-0.393768,-0.305668,-1.505523,-0.4192106,-0.02010045
353.3079,0.04143604,-0.3929719,-0.2934251,-1.482104,-0.4179522,-0.02009915
353.3213,0.04147774,-0.3921854,-0.2813893,-1.459039,-0.4166458,-0.02009784
353.3348,0.04147774,-0.3921854,-0.2813893,-1.459039,-0.4166458,-0.02009784
353.3492,0.04151893,-0.3914083,-0.2695598,-1.436323,-0.4152951,-0.02009654
353.3647,0.04155961,-0.3906405,-0.2579356,-1.413952,-0.4139034,-0.0200953
353.3789,0.04155961,-0.3906405,-0.2579356,-1.413952,-0.4139034,-0.0200953
353.3929,0.04159978,-0.3898818,-0.2465159,-1.39192,-0.4124737,-0.02009408
353.4083,0.04163946,-0.3891322,-0.2352994,-1.370224,-0.411009,-0.02009291
353.4226,0.04167864,-0.3883916,-0.2242852,-1.348859,-0.4095117,-0.02009178
353.4373,0.04167864,-0.3883916,-0.2242852,-1.348859,-0.4095117,-0.02009178
353.4516,0.04171732,-0.3876598,-0.2134721,-1.327819,-0.4079844,-0.02009069
353.4672,0.04175552,-0.3869368,-0.2028588,-1.307101,-0.4064299,-0.02008963
353.4818,0.04179323,-0.3862224,-0.192444,-1.2867,-0.4048508,-0.02008861
353.4965,0.04179323,-0.3862224,-0.192444,-1.2867,-0.4048508,-0.02008861
353.5103,0.04183045,-0.3855166,-0.1822262,-1.266611,-0.4032502,-0.02008763
353.5257,0.0418672,-0.3848192,-0.1722039,-1.246831,-0.4016314,-0.02008667
353.5404,0.04190348,-0.3841302,-0.1623751,-1.227354,-0.3999976,-0.02008575
353.555,0.04190348,-0.3841302,-0.1623751,-1.227354,-0.3999976,-0.02008575
353.5688,0.04193929,-0.3834494,-0.1527378,-1.208177,-0.3983526,-0.02008484
353.5862,0.04197464,-0.3827768,-0.1432899,-1.189295,-0.3966999,-0.02008395
353.5997,0.04197464,-0.3827768,-0.1432899,-1.189295,-0.3966999,-0.02008395
353.6137,0.04200953,-0.3821122,-0.134029,-1.170704,-0.3950434,-0.02008307
353.628,0.04204397,-0.3814556,-0.1249526,-1.152399,-0.3933865,-0.0200822
353.6425,0.04207796,-0.3808069,-0.1160581,-1.134378,-0.3917327,-0.02008134
353.6572,0.04207796,-0.3808069,-0.1160581,-1.134378,-0.3917327,-0.02008134
353.6712,0.04211151,-0.3801659,-0.1073427,-1.116634,-0.3900854,-0.02008048
353.6867,0.04214462,-0.3795327,-0.09880384,-1.099166,-0.3884476,-0.02007962
353.7012,0.04217731,-0.378907,-0.09043852,-1.081967,-0.3868223,-0.02007876
353.7159,0.04217731,-0.378907,-0.09043852,-1.081967,-0.3868223,-0.02007876
353.73,0.04220957,-0.3782888,-0.08224395,-1.065035,-0.3852121,-0.02007789
353.7458,0.04224141,-0.377678,-0.07421724,-1.048366,-0.3836193,-0.02007701
353.7602,0.04227284,-0.3770745,-0.06635553,-1.031956,-0.3820463,-0.02007612
353.775,0.04227284,-0.3770745,-0.06635553,-1.031956,-0.3820463,-0.02007612
353.7888,0.04230386,-0.3764783,-0.05865591,-1.0158,-0.3804951,-0.02007523
353.8043,0.04233448,-0.3758892,-0.05111553,-0.9998956,-0.3789675,-0.02007433
353.8188,0.04233448,-0.3758892,-0.05111553,-0.9998956,-0.3789675,-0.02007433
353.8329,0.04236471,-0.3753071,-0.04373151,-0.9842384,-0.377465,-0.02007341
353.8481,0.04239453,-0.3747321,-0.03650103,-0.9688249,-0.3759891,-0.02007249
353.8638,0.04242398,-0.3741639,-0.02942125,-0.9536514,-0.3745411,-0.02007155
353.8782,0.04242398,-0.3741639,-0.02942125,-0.9536514,-0.3745411,-0.02007155
353.8923,0.04245304,-0.3736025,-0.02248939,-0.9387143,-0.3731221,-0.0200706
353.9066,0.04248173,-0.3730479,-0.01570268,-0.92401,-0.3717331,-0.02006962
353.9213,0.04251004,-0.3724999,-0.00905838,-0.9095352,-0.3703749,-0.02006864
353.9358,0.04251004,-0.3724999,-0.00905838,-0.9095352,-0.3703749,-0.02006864
353.9499,0.04253799,-0.3719585,-0.002553784,-0.8952862,-0.3690483,-0.02006764
353.9652,0.04256558,-0.3714236,0.003813782,-0.8812597,-0.3677538,-0.02006662
353.9799,0.04256558,-0.3714236,0.003813782,-0.8812597,-0.3677538,-0.02006662
353.994,0.04259282,-0.370895,0.01004696,-0.8674522,-0.3664919,-0.0200656
354.0092,0.04261971,-0.3703728,0.01614836,-0.8538605,-0.3652631,-0.02006455
354.0242,0.04264624,-0.3698569,0.02212055,-0.8404812,-0.3640677,-0.02006349
354.0385,0.04264624,-0.3698569,0.02212055,-0.8404812,-0.3640677,-0.02006349
354.0528,0.04267244,-0.3693471,0.02796607,-0.8273112,-0.3629058,-0.02006241
354.0682,0.04269831,-0.3688435,0.03368744,-0.8143471,-0.3617777,-0.02006132
354.0829,0.04272383,-0.3683458,0.03928712,-0.8015859,-0.3606834,-0.02006021
354.0975,0.04272383,-0.3683458,0.03928712,-0.8015859,-0.3606834,-0.02006021
354.1118,0.04274904,-0.3678541,0.04476754,-0.7890245,-0.359623,-0.02005908
354.129,0.04277392,-0.3673684,0.05013112,-0.7766597,-0.3585964,-0.02005793
354.1424,0.04279849,-0.3668884,0.05538021,-0.7644886,-0.3576035,-0.02005675
354.1561,0.04279849,-0.3668884,0.05538021,-0.7644886,-0.3576035,-0.02005675
354.1701,0.04282274,-0.3664142,0.06051715,-0.7525082,-0.3566442,-0.02005557
354.1855,0.04284668,-0.3659456,0.06554423,-0.7407156,-0.3557184,-0.02005436
354.2002,0.04287032,-0.3654827,0.07046372,-0.7291077,-0.3548257,-0.02005313
354.2149,0.04287032,-0.3654827,0.07046372,-0.7291077,-0.3548257,-0.02005313
354.2289,0.04289365,-0.3650253,0.07527785,-0.7176819,-0.3539659,-0.02005187
354.2444,0.04291669,-0.3645734,0.07998881,-0.7064352,-0.3531387,-0.0200506
354.2591,0.04291669,-0.3645734,0.07998881,-0.7064352,-0.3531387,-0.0200506
354.273,0.04293944,-0.3641269,0.08459875,-0.695365,-0.3523439,-0.0200493
354.2886,0.0429619,-0.3636858,0.08910981,-0.6844683,-0.351581,-0.02004799
354.3033,0.04298408,-0.3632499,0.09352408,-0.6737427,-0.3508496,-0.02004665
354.3178,0.04298408,-0.3632499,0.09352408,-0.6737427,-0.3508496,-0.02004665
354.3321,0.04300597,-0.3628192,0.09784361,-0.6631854,-0.3501494,-0.02004528
354.3474,0.04302759,-0.3623937,0.1020704,-0.6527938,-0.3494799,-0.0200439
354.3623,0.04304894,-0.3619733,0.1062065,-0.6425654,-0.3488407,-0.02004249
354.377,0.04304894,-0.3619733,0.1062065,-0.6425654,-0.3488407,-0.02004249
354.3931,0.04307001,-0.3615579,0.1102539,-0.6324975,-0.3482314,-0.02004105
354.4072,0.04309083,-0.3611475,0.1142144,-0.6225879,-0.3476515,-0.02003958
354.4208,0.04311138,-0.3607419,0.11809,-0.6128338,-0.3471004,-0.02003808
354.4358,0.04311138,-0.3607419,0.11809,-0.6128338,-0.3471004,-0.02003808
354.4496,0.04313167,-0.3603413,0.1218826,-0.6032329,-0.3465777,-0.02003656
354.465,0.04315171,-0.3599454,0.1255939,-0.5937829,-0.346083,-0.02003501
354.4797,0.04315171,-0.3599454,0.1255939,-0.5937829,-0.346083,-0.02003501
354.4937,0.0431715,-0.3595543,0.1292258,-0.5844814,-0.3456156,-0.02003343
354.5091,0.04319104,-0.3591678,0.13278,-0.575326,-0.3451751,-0.02003182
354.5239,0.04321033,-0.358786,0.1362583,-0.5663145,-0.3447611,-0.02003018
354.5387,0.04321033,-0.358786,0.1362583,-0.5663145,-0.3447611,-0.02003018
354.5526,0.04322939,-0.3584087,0.1396625,-0.5574446,-0.3443729,-0.0200285
