Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1030.484,-0.9092199,1.933447,1.893329,-0.2636177,1.463212,-0.3553278,0.004334327,0.02864164,-0.0003387872,6.745757E-06,1.169959E-06,5.187456E-08
1030.499,-0.9092199,1.933447,1.893329,-0.2636177,1.463212,-0.3553278,0.004334327,0.02864164,-0.0003387872,6.745757E-06,1.169959E-06,5.187456E-08
1030.512,-0.9196968,1.946747,1.913125,-0.2668748,1.473976,-0.3596861,-0.008891648,0.03521691,-0.01650582,-1.893788E-05,-2.871521E-05,9.002153E-08
1030.526,-0.9292666,1.958171,1.929065,-0.2695895,1.482911,-0.3633288,-0.002400094,0.03504739,-0.008594942,-9.216367E-06,-1.27823E-05,7.094805E-08
1030.54,-0.9373631,1.967835,1.942112,-0.2718506,1.490348,-0.366364,0.00490695,0.03055491,0.0001035258,7.857979E-06,1.911441E-06,3.041689E-08
1030.554,-0.9373631,1.967835,1.942112,-0.2718506,1.490348,-0.366364,0.00490695,0.03055491,0.0001035258,7.857979E-06,1.911441E-06,3.041689E-08
1030.568,-0.9441378,1.975947,1.952899,-0.2737346,1.496542,-0.3688936,0.009263349,0.02516737,0.002057935,1.655668E-05,6.430367E-06,3.756945E-08
1030.582,-0.9538692,1.988379,1.971534,-0.2767972,1.506639,-0.372979,-0.005922176,0.03160503,-0.01698502,-1.886993E-05,-2.823107E-05,4.59141E-08
1030.596,-0.9538692,1.988379,1.971534,-0.2767972,1.506639,-0.372979,-0.005922176,0.03160503,-0.01698502,-1.886993E-05,-2.823107E-05,4.59141E-08
1030.609,-0.9628392,1.99906,1.986525,-0.2793455,1.51502,-0.376395,-0.002960277,0.03197168,-0.0103875,-1.447707E-05,-1.59397E-05,1.253549E-08
1030.624,-0.9704392,2.008106,1.99878,-0.2814661,1.521995,-0.379241,0.003186448,0.02815666,-0.001504248,3.595055E-06,-7.697226E-07,1.491968E-08
1030.638,-0.9704392,2.008106,1.99878,-0.2814661,1.521995,-0.379241,0.003186448,0.02815666,-0.001504248,3.595055E-06,-7.697226E-07,1.491968E-08
1030.651,-0.9808493,2.021349,2.01861,-0.284728,1.53274,-0.3835893,-0.01062597,0.03458485,-0.01730132,-2.474457E-05,-3.131889E-05,1.611177E-08
1030.666,-0.9904071,2.03272,2.03456,-0.2874407,1.541661,-0.3872247,-0.003995881,0.0344908,-0.009706892,-1.220852E-05,-1.46877E-05,3.995363E-08
1030.679,-0.9904071,2.03272,2.03456,-0.2874407,1.541661,-0.3872247,-0.003995881,0.0344908,-0.009706892,-1.220852E-05,-1.46877E-05,3.995363E-08
1030.693,-0.9985032,2.042356,2.047593,-0.2896959,1.549085,-0.3902534,0.003710554,0.03009618,-0.001116015,4.59403E-06,-9.320956E-08,1.968805E-08
1030.707,-1.005279,2.050467,2.058359,-0.2915731,1.555267,-0.3927771,0.007577075,0.02475696,0.0008344826,1.079291E-05,2.969128E-06,2.088014E-08
1030.721,-1.014945,2.062864,2.077044,-0.2946431,1.565352,-0.396856,-0.008342436,0.03089305,-0.01857929,-2.669245E-05,-3.245171E-05,-5.3459E-09
1030.735,-1.014945,2.062864,2.077044,-0.2946431,1.565352,-0.396856,-0.008342436,0.03089305,-0.01857929,-2.669245E-05,-3.245171E-05,-5.3459E-09
1030.748,-1.023913,2.073503,2.092063,-0.2971912,1.573729,-0.4002672,-0.004856324,0.03129585,-0.01194242,-1.896649E-05,-1.862135E-05,2.445642E-08
1030.763,-1.031524,2.082539,2.104334,-0.2993072,1.580698,-0.4031085,0.001963415,0.02761229,-0.002791345,2.524284E-07,-2.911354E-06,-1.769621E-09
1030.777,-1.031524,2.082539,2.104334,-0.2993072,1.580698,-0.4031085,0.001963415,0.02761229,-0.002791345,2.524284E-07,-2.911354E-06,-1.769621E-09
1030.79,-1.041868,2.095747,2.124242,-0.3025796,1.591436,-0.4074509,-0.01232722,0.03374877,-0.0181056,-3.137856E-05,-3.307298E-05,-7.091101E-08
1030.805,-1.051432,2.107075,2.140239,-0.3052914,1.600356,-0.4110819,-0.005661688,0.03373988,-0.01087939,-1.557141E-05,-1.669258E-05,3.399317E-08
1030.819,-1.051432,2.107075,2.140239,-0.3052914,1.600356,-0.4110819,-0.005661688,0.03373988,-0.01087939,-1.557141E-05,-1.669258E-05,3.399317E-08
1030.832,-1.059548,2.1167,2.153297,-0.3075408,1.607777,-0.4141059,0.002417208,0.02952479,-0.002415738,1.220407E-06,-2.26498E-06,7.767124E-09
1030.847,-1.066343,2.124814,2.164063,-0.3094117,1.613955,-0.4166247,0.005756618,0.02429994,-0.0003908193,4.734697E-06,9.153E-07,7.767124E-09
1030.861,-1.075931,2.137207,2.182844,-0.3124954,1.624032,-0.4206978,-0.01075572,0.03001898,-0.0198219,-3.526717E-05,-3.548987E-05,-4.468496E-08
1030.876,-1.075931,2.137207,2.182844,-0.3124954,1.624032,-0.4206978,-0.01075572,0.03001898,-0.0198219,-3.526717E-05,-3.548987E-05,-4.468496E-08
1030.888,-1.084907,2.147815,2.197926,-0.3150465,1.63241,-0.4241047,-0.006827555,0.03047114,-0.01340457,-2.319365E-05,-2.113804E-05,5.425875E-08
1030.902,-1.092541,2.156833,2.210228,-0.317162,1.639379,-0.4269416,0.0006264532,0.02696512,-0.004169614,-3.434714E-06,-5.231277E-06,5.545084E-08
1030.916,-1.092541,2.156833,2.210228,-0.317162,1.639379,-0.4269416,0.0006264532,0.02696512,-0.004169614,-3.434714E-06,-5.231277E-06,5.545084E-08
1030.929,-1.102803,2.170038,2.230273,-0.3204511,1.650109,-0.4312784,-0.01399304,0.03271442,-0.01887139,-3.613859E-05,-3.489818E-05,7.690851E-08
1030.944,-1.112378,2.181323,2.246346,-0.3231708,1.659034,-0.4349053,-0.007405247,0.03280886,-0.01210915,-1.913935E-05,-1.88439E-05,7.214013E-08
1030.958,-1.112378,2.181323,2.246346,-0.3231708,1.659034,-0.4349053,-0.007405247,0.03280886,-0.01210915,-1.913935E-05,-1.88439E-05,7.214013E-08
1030.971,-1.120523,2.19092,2.259443,-0.3254248,1.666459,-0.4379251,0.0009966739,0.02882832,-0.003815989,-2.372561E-06,-4.570746E-06,7.690851E-08
1030.986,-1.127345,2.199023,2.270219,-0.3272988,1.672645,-0.4404396,0.003763767,0.02376768,-0.001701366,2.500437E-07,-1.22577E-06,8.048478E-08
1031,-1.127345,2.199023,2.270219,-0.3272988,1.672645,-0.4404396,0.003763767,0.02376768,-0.001701366,2.500437E-07,-1.22577E-06,8.048478E-08
1031.013,-1.136835,2.211453,2.289161,-0.330397,1.682707,-0.4445075,-0.01313164,0.02900955,-0.02044972,-4.358083E-05,-3.785565E-05,9.836617E-08
1031.027,-1.145818,2.222011,2.304316,-0.3329607,1.691094,-0.4479106,-0.008872231,0.02946819,-0.01462644,-2.684742E-05,-2.321771E-05,8.167687E-08
1031.041,-1.153483,2.230992,2.316665,-0.3350852,1.698081,-0.4507436,-0.0008507222,0.02614862,-0.005648432,-7.415112E-06,-7.700997E-06,1.496262E-07
1031.055,-1.153483,2.230992,2.316665,-0.3350852,1.698081,-0.4507436,-0.0008507222,0.02614862,-0.005648432,-7.415112E-06,-7.700997E-06,1.496262E-07
1031.069,-1.16364,2.244244,2.336928,-0.3383901,1.708792,-0.4550754,-0.01508273,0.03148645,-0.01958866,-4.138976E-05,-3.676146E-05,1.22208E-07
1031.083,-1.173227,2.25546,2.353095,-0.341126,1.717734,-0.4586985,-0.008975063,0.03162334,-0.01341221,-2.310663E-05,-2.10673E-05,1.722759E-07
1031.099,-1.173227,2.25546,2.353095,-0.341126,1.717734,-0.4586985,-0.008975063,0.03162334,-0.01341221,-2.310663E-05,-2.10673E-05,1.722759E-07
1031.111,-1.18141,2.26501,2.366262,-0.3433936,1.725188,-0.4617142,-0.0005784836,0.02788408,-0.005368619,-6.863173E-06,-7.301518E-06,1.281685E-07
1031.125,-1.188269,2.273088,2.37708,-0.3452772,1.731398,-0.4642299,0.001838865,0.02304949,-0.00313555,-3.991421E-06,-3.764653E-06,1.025385E-07
1031.139,-1.188269,2.273088,2.37708,-0.3452772,1.731398,-0.4642299,0.001838865,0.02304949,-0.00313555,-3.991421E-06,-3.764653E-06,1.025385E-07
1031.152,-1.197634,2.285624,2.396282,-0.3483861,1.741431,-0.4682948,-0.0151261,0.02785746,-0.02091497,-4.916816E-05,-3.950017E-05,1.025385E-07
1031.167,-1.206623,2.296115,2.411541,-0.3509707,1.749848,-0.4716929,-0.01091377,0.028222,-0.0158859,-3.136426E-05,-2.546566E-05,9.300176E-08
1031.181,-1.214327,2.305042,2.423962,-0.3531119,1.75686,-0.4745312,-0.00249404,0.02512617,-0.00725661,-1.24684E-05,-1.062701E-05,1.432363E-08
1031.194,-1.214327,2.305042,2.423962,-0.3531119,1.75686,-0.4745312,-0.00249404,0.02512617,-0.00725661,-1.24684E-05,-1.062701E-05,1.432363E-08
1031.208,-1.224352,2.318409,2.444531,-0.3564216,1.767513,-0.4788669,-0.0155632,0.03018928,-0.0201207,-4.708319E-05,-3.863724E-05,-5.3459E-09
1031.222,-1.23395,2.329535,2.460826,-0.3591846,1.776489,-0.4824897,-0.01038071,0.03025993,-0.01475183,-2.805382E-05,-2.35265E-05,-4.153807E-09
1031.236,-1.23395,2.329535,2.460826,-0.3591846,1.776489,-0.4824897,-0.01038071,0.03025993,-0.01475183,-2.805382E-05,-2.35265E-05,-4.153807E-09
1031.25,-1.24218,2.339005,2.474075,-0.361473,1.783967,-0.4855165,-0.002269203,0.02682766,-0.007032514,-1.196116E-05,-1.024383E-05,1.968805E-08
1031.264,-1.24909,2.347024,2.48493,-0.3633697,1.790192,-0.4880453,0.0003743549,0.02234243,-0.004637913,-8.346138E-06,-6.355142E-06,3.165397E-10
1031.278,-1.24909,2.347024,2.48493,-0.3633697,1.790192,-0.4880453,0.0003743549,0.02234243,-0.004637913,-8.346138E-06,-6.355142E-06,3.165397E-10
1031.292,-1.258313,2.359711,2.504401,-0.3664543,1.800089,-0.4921246,-0.01610151,0.02707641,-0.02098067,-5.288452E-05,-4.042843E-05,-8.387502E-08
1031.306,-1.267305,2.370111,2.519777,-0.3690667,1.808534,-0.4955324,-0.01268837,0.02724509,-0.01705796,-3.574341E-05,-2.753003E-05,-3.052887E-08
1031.32,-1.267305,2.370111,2.519777,-0.3690667,1.808534,-0.4955324,-0.01268837,0.02724509,-0.01705796,-3.574341E-05,-2.753003E-05,-3.052887E-08
1031.333,-1.275057,2.378943,2.532278,-0.3712337,1.815575,-0.4983786,-0.004296029,0.02438419,-0.008950654,-1.740664E-05,-1.348553E-05,2.311531E-08
1031.348,-1.284941,2.392446,2.553121,-0.3745008,1.82604,-0.502724,-0.01564696,0.02958278,-0.0202302,-5.006879E-05,-3.933845E-05,9.224738E-08
1031.362,-1.294542,2.403462,2.569584,-0.3773043,1.835061,-0.5063536,-0.01171317,0.02942482,-0.01600602,-3.280967E-05,-2.558185E-05,7.973041E-08
1031.376,-1.294542,2.403462,2.569584,-0.3773043,1.835061,-0.5063536,-0.01171317,0.02942482,-0.01600602,-3.280967E-05,-2.558185E-05,7.973041E-08
1031.389,-1.30283,2.412807,2.582944,-0.3796308,1.842585,-0.5093846,-0.004087885,0.02625299,-0.008795002,-1.698315E-05,-1.311315E-05,6.602134E-08
1031.403,-1.309805,2.42072,2.593875,-0.3815585,1.848848,-0.511916,-0.001200303,0.02214334,-0.006225855,-1.250207E-05,-8.92697E-06,1.438054E-07
1031.418,-1.309805,2.42072,2.593875,-0.3815585,1.848848,-0.511916,-0.001200303,0.02214334,-0.006225855,-1.250207E-05,-8.92697E-06,1.438054E-07
1031.431,-1.318887,2.433531,2.613505,-0.3845472,1.85845,-0.5160005,-0.01584591,0.02732221,-0.02047854,-5.194052E-05,-3.935708E-05,1.151952E-07
1031.445,-1.327865,2.44385,2.629092,-0.3872094,1.866948,-0.5194115,-0.01394958,0.02710208,-0.01807479,-3.95283E-05,-2.889438E-05,-2.42797E-08
1031.459,-1.327865,2.44385,2.629092,-0.3872094,1.866948,-0.5194115,-0.01394958,0.02710208,-0.01807479,-3.95283E-05,-2.889438E-05,-2.42797E-08
1031.473,-1.335673,2.452545,2.641716,-0.3894258,1.874051,-0.5222591,-0.006192705,0.02437159,-0.01073875,-2.224981E-05,-1.613869E-05,9.098901E-09
1031.487,-1.34543,2.466094,2.662622,-0.3925579,1.884139,-0.5266085,-0.01527978,0.03020621,-0.01979107,-4.764407E-05,-3.775163E-05,1.505937E-08
1031.501,-1.35501,2.477038,2.67939,-0.3954312,1.893234,-0.5302402,-0.01290519,0.02962675,-0.01709134,-3.675251E-05,-2.69757E-05,-5.646621E-08
1031.515,-1.35501,2.477038,2.67939,-0.3954312,1.893234,-0.5302402,-0.01290519,0.02962675,-0.01709134,-3.675251E-05,-2.69757E-05,-5.646621E-08
1031.528,-1.363361,2.486216,2.692924,-0.3978287,1.90085,-0.5332717,-0.006039234,0.02655104,-0.01065483,-2.164095E-05,-1.573844E-05,5.320634E-08
1031.543,-1.370413,2.493969,2.70398,-0.3998176,1.907193,-0.5358022,-0.002892014,0.02278124,-0.007891478,-1.607685E-05,-1.121147E-05,8.777702E-08
1031.557,-1.370413,2.493969,2.70398,-0.3998176,1.907193,-0.5358022,-0.002892014,0.02278124,-0.007891478,-1.607685E-05,-1.121147E-05,8.777702E-08
1031.57,-1.379395,2.506713,2.723412,-0.402587,1.916279,-0.5398887,-0.01479498,0.02891642,-0.01933474,-4.444509E-05,-3.547175E-05,6.870354E-08
1031.584,-1.388323,2.517033,2.739386,-0.4053253,1.92484,-0.5433004,-0.01474238,0.02826045,-0.01876602,-4.151373E-05,-2.896292E-05,3.294076E-08
1031.599,-1.388323,2.517033,2.739386,-0.4053253,1.92484,-0.5433004,-0.01474238,0.02826045,-0.01876602,-4.151373E-05,-2.896292E-05,3.294076E-08
1031.612,-1.396183,2.525571,2.752224,-0.4076322,1.93206,-0.5461474,-0.008163907,0.02544594,-0.01259531,-2.610832E-05,-1.816971E-05,3.294076E-08
1031.626,-1.405867,2.538908,2.77275,-0.4104958,1.941565,-0.5504984,-0.01457985,0.0322234,-0.01888792,-3.89853E-05,-3.328426E-05,1.163873E-07
1031.64,-1.415384,2.549889,2.790008,-0.4134615,1.950719,-0.5541304,-0.01374095,0.03128994,-0.01781379,-3.819614E-05,-2.685053E-05,9.25454E-08
1031.654,-1.415384,2.549889,2.790008,-0.4134615,1.950719,-0.5541304,-0.01374095,0.03128994,-0.01781379,-3.819614E-05,-2.685053E-05,9.25454E-08
1031.668,-1.423788,2.55891,2.803847,-0.4159843,1.958495,-0.5571611,-0.008053817,0.02804811,-0.01255975,-2.520471E-05,-1.742942E-05,1.593026E-07
1031.682,-1.430926,2.566458,2.815099,-0.418085,1.964987,-0.5596899,-0.004739974,0.0244766,-0.009662194,-1.858144E-05,-1.284583E-05,1.163873E-07
1031.696,-1.430926,2.566458,2.815099,-0.418085,1.964987,-0.5596899,-0.004739974,0.0244766,-0.009662194,-1.858144E-05,-1.284583E-05,1.163873E-07
1031.709,-1.439883,2.578798,2.833821,-0.4204947,1.973397,-0.5637766,-0.01348561,0.03171344,-0.01780035,-3.181367E-05,-2.895458E-05,9.25454E-08
1031.724,-1.448717,2.589224,2.8503,-0.4233037,1.981946,-0.5671877,-0.01494099,0.03098052,-0.01887014,-3.949552E-05,-2.696497E-05,4.963006E-08
1031.738,-1.448717,2.589224,2.8503,-0.4233037,1.981946,-0.5671877,-0.01494099,0.03098052,-0.01887014,-3.949552E-05,-2.696497E-05,4.963006E-08
1031.751,-1.456606,2.597667,2.863524,-0.4257596,1.989344,-0.5700334,-0.01005656,0.02787777,-0.01438104,-2.839952E-05,-1.89398E-05,5.91668E-08
1031.766,-1.46629,2.610481,2.883219,-0.4282379,1.998187,-0.5743846,-0.01393623,0.03538245,-0.0179286,-2.739816E-05,-2.698643E-05,9.731377E-08
1031.78,-1.46629,2.610481,2.883219,-0.4282379,1.998187,-0.5743846,-0.01393623,0.03538245,-0.0179286,-2.739816E-05,-2.698643E-05,9.731377E-08
1031.793,-1.475703,2.621575,2.900988,-0.4312693,2.007293,-0.578016,-0.01405978,0.03454135,-0.01799752,-3.520399E-05,-2.425654E-05,1.354607E-07
1031.807,-1.484126,2.630545,2.915318,-0.4339789,2.015279,-0.5810454,-0.00991551,0.03100251,-0.01431277,-2.679258E-05,-1.768334E-05,1.020821E-07
1031.821,-1.491347,2.637913,2.926881,-0.4362648,2.022014,-0.5835723,-0.006747683,0.02739936,-0.01155534,-1.997381E-05,-1.345141E-05,4.486168E-08
1031.835,-1.491347,2.637913,2.926881,-0.4362648,2.022014,-0.5835723,-0.006747683,0.02739936,-0.01155534,-1.997381E-05,-1.345141E-05,4.486168E-08
1031.849,-1.500361,2.649572,2.944555,-0.4382356,2.029809,-0.5876582,-0.01243595,0.03534027,-0.01642712,-1.882463E-05,-2.156002E-05,4.009331E-08
1031.863,-1.509081,2.660088,2.961366,-0.4410465,2.038207,-0.591068,-0.01451103,0.03513484,-0.01830782,-3.245741E-05,-2.230389E-05,4.963005E-08
1031.877,-1.509081,2.660088,2.961366,-0.4410465,2.038207,-0.591068,-0.01451103,0.03513484,-0.01830782,-3.245741E-05,-2.230389E-05,4.963005E-08
1031.89,-1.516956,2.668575,2.975102,-0.4436885,2.045782,-0.5939122,-0.01153978,0.03186242,-0.01576822,-2.756506E-05,-1.764996E-05,8.777702E-08
1031.905,-1.526687,2.680775,2.993887,-0.4457514,2.054128,-0.5982627,-0.01364996,0.03951166,-0.01730713,-1.735597E-05,-2.027972E-05,-1.712715E-08
1031.919,-1.526687,2.680775,2.993887,-0.4457514,2.054128,-0.5982627,-0.01364996,0.03951166,-0.01730713,-1.735597E-05,-2.027972E-05,-1.712715E-08
1031.932,-1.535987,2.691942,3.011909,-0.4487728,2.063076,-0.6018928,-0.01402766,0.03918608,-0.01778715,-2.840906E-05,-1.973135E-05,-1.712715E-08
1031.947,-1.544383,2.701011,3.026765,-0.4516884,2.071245,-0.6049206,-0.01138222,0.03556525,-0.01566232,-2.526193E-05,-1.581175E-05,4.009331E-08
1031.961,-1.551663,2.708341,3.038725,-0.4542283,2.078285,-0.6074455,-0.008752501,0.03182782,-0.01343149,-1.980215E-05,-1.255018E-05,-1.712715E-08
1031.975,-1.551663,2.708341,3.038725,-0.4542283,2.078285,-0.6074455,-0.008752501,0.03182782,-0.01343149,-1.980215E-05,-1.255018E-05,-1.712715E-08
1031.988,-1.560778,2.719383,3.055504,-0.4558016,2.085796,-0.6115303,-0.01197054,0.03983782,-0.01565136,-9.917314E-06,-1.504404E-05,-5.527412E-08
1032.003,-1.569405,2.729898,3.072285,-0.4585375,2.094018,-0.6149383,-0.01386386,0.04041095,-0.01748557,-2.368837E-05,-1.650793E-05,4.963005E-08
1032.016,-1.569405,2.729898,3.072285,-0.4585375,2.094018,-0.6149383,-0.01386386,0.04041095,-0.01748557,-2.368837E-05,-1.650793E-05,4.963005E-08
1032.03,-1.577232,2.738533,3.086378,-0.4613426,2.101717,-0.6177807,-0.01247799,0.03734697,-0.01659222,-2.39554E-05,-1.451475E-05,3.055657E-08
1032.044,-1.587007,2.750387,3.104566,-0.4630417,2.109902,-0.6221303,-0.01358359,0.04479434,-0.01697647,-1.087099E-05,-1.428587E-05,-4.573738E-08
1032.058,-1.587007,2.750387,3.104566,-0.4630417,2.109902,-0.6221303,-0.01358359,0.04479434,-0.01697647,-1.087099E-05,-1.428587E-05,-4.573738E-08
1032.071,-1.596203,2.761621,3.122525,-0.4659946,2.118733,-0.6257588,-0.01397401,0.04501189,-0.01754431,-2.17238E-05,-1.460535E-05,1.946336E-09
1032.086,-1.604542,2.770895,3.137643,-0.4690782,2.127037,-0.6287848,-0.01251867,0.04160176,-0.01665557,-2.223879E-05,-1.275046E-05,-2.666389E-08
1032.1,-1.604542,2.770895,3.137643,-0.4690782,2.127037,-0.6287848,-0.01251867,0.04160176,-0.01665557,-2.223879E-05,-1.275046E-05,-2.666389E-08
1032.113,-1.614787,2.783191,3.156461,-0.4708215,2.135742,-0.633288,-0.01318904,0.04858133,-0.0165619,-8.782446E-06,-1.180155E-05,1.148308E-08
1032.127,-1.624325,2.794867,3.174922,-0.473886,2.144967,-0.637044,-0.01373019,0.0486928,-0.0172706,-1.945406E-05,-1.238329E-05,-1.712715E-08
1032.141,-1.632959,2.804579,3.190501,-0.4771481,2.153653,-0.6401763,-0.01283981,0.04520305,-0.01693651,-2.114206E-05,-1.122458E-05,-7.590407E-09
1032.155,-1.632959,2.804579,3.190501,-0.4771481,2.153653,-0.6401763,-0.01283981,0.04520305,-0.01693651,-2.114206E-05,-1.122458E-05,-7.590407E-09
1032.169,-1.64054,2.812468,3.203089,-0.4801593,2.161356,-0.6427882,-0.01126123,0.04137203,-0.01573944,-1.861483E-05,-9.584257E-06,1.148308E-08
1032.183,-1.649997,2.823696,3.219708,-0.4814287,2.169399,-0.6469462,-0.01185708,0.04884911,-0.01526229,-5.063116E-06,-8.454153E-06,3.055656E-08
1032.197,-1.649997,2.823696,3.219708,-0.4814287,2.169399,-0.6469462,-0.01185708,0.04884911,-0.01526229,-5.063116E-06,-8.454153E-06,3.055656E-08
1032.211,-1.658705,2.834588,3.236274,-0.484104,2.177866,-0.6504139,-0.01333209,0.04985142,-0.01674352,-1.664072E-05,-9.937117E-06,1.148308E-08
1032.225,-1.666604,2.843755,3.250345,-0.4871044,2.185894,-0.6533056,-0.01354666,0.04714324,-0.01745511,-2.027422E-05,-9.808371E-06,-4.573738E-08
1032.239,-1.666604,2.843755,3.250345,-0.4871044,2.185894,-0.6533056,-0.01354666,0.04714324,-0.01745511,-2.027422E-05,-9.808371E-06,-4.573738E-08
1032.253,-1.67651,2.856093,3.268375,-0.4884149,2.194588,-0.6576976,-0.0134184,0.05420634,-0.01658135,-7.523596E-06,-8.396933E-06,1.946333E-09
1032.267,-1.685643,2.867809,3.285878,-0.4912516,2.203645,-0.6613601,-0.01415208,0.05457946,-0.01751055,-1.80617E-05,-9.383986E-06,5.916679E-08
1032.281,-1.693956,2.877644,3.300593,-0.4944685,2.212197,-0.664414,-0.01415972,0.05142724,-0.01804126,-2.123743E-05,-9.22663E-06,-7.590412E-09
1032.295,-1.693956,2.877644,3.300593,-0.4944685,2.212197,-0.664414,-0.01415972,0.05142724,-0.01804126,-2.123743E-05,-9.22663E-06,-7.590412E-09
1032.308,-1.701333,2.885733,3.31242,-0.4975476,2.219834,-0.6669605,-0.01312313,0.04788764,-0.01734696,-1.990229E-05,-8.506606E-06,1.946331E-09
1032.323,-1.710654,2.897406,3.328711,-0.4985227,2.228182,-0.671065,-0.01205005,0.05512393,-0.01530493,-5.539954E-06,-6.518195E-06,-6.481087E-08
1032.337,-1.710654,2.897406,3.328711,-0.4985227,2.228182,-0.671065,-0.01205005,0.05512393,-0.01530493,-5.539954E-06,-6.518195E-06,-6.481087E-08
1032.35,-1.719127,2.908543,3.344465,-0.5010303,2.236704,-0.6744875,-0.01359554,0.05583932,-0.01688877,-1.704127E-05,-8.077453E-06,-1.712716E-08
1032.365,-1.726835,2.91795,3.357634,-0.5039742,2.244694,-0.6773409,-0.01469455,0.05311291,-0.01840455,-2.177149E-05,-8.659194E-06,-2.66639E-08
1032.379,-1.726835,2.91795,3.357634,-0.5039742,2.244694,-0.6773409,-0.01469455,0.05311291,-0.01840455,-2.177149E-05,-8.659194E-06,-2.66639E-08
1032.392,-1.736603,2.930858,3.375343,-0.5049083,2.253746,-0.681702,-0.01345605,0.05980313,-0.01650217,-8.582176E-06,-6.899665E-06,-7.590414E-09
1032.406,-1.745491,2.942867,3.391953,-0.5075134,2.262869,-0.6853381,-0.01464698,0.05968342,-0.01788769,-1.994997E-05,-8.354018E-06,5.916679E-08
1032.42,-1.75361,2.952972,3.40566,-0.5106114,2.271348,-0.6883696,-0.01553715,0.05642257,-0.01918264,-2.411753E-05,-8.897612E-06,4.963005E-08
1032.434,-1.75361,2.952972,3.40566,-0.5106114,2.271348,-0.6883696,-0.01553715,0.05642257,-0.01918264,-2.411753E-05,-8.897612E-06,4.963005E-08
1032.448,-1.760889,2.961397,3.416563,-0.5136549,2.278869,-0.6908972,-0.01493901,0.0529019,-0.01882977,-2.344996E-05,-8.55429E-06,4.00933E-08
1032.462,-1.770185,2.973772,3.432676,-0.5142457,2.287615,-0.6949875,-0.01222701,0.05948956,-0.01535142,-7.533132E-06,-6.022285E-06,1.946333E-09
1032.476,-1.770185,2.973772,3.432676,-0.5142457,2.287615,-0.6949875,-0.01222701,0.05948956,-0.01535142,-7.533132E-06,-6.022285E-06,1.946333E-09
1032.489,-1.778473,2.985221,3.447571,-0.5164931,2.296219,-0.6983973,-0.01406971,0.0592731,-0.01729038,-2.0217E-05,-7.93917E-06,1.148308E-08
1032.504,-1.786017,2.99488,3.459749,-0.5192626,2.304111,-0.7012398,-0.01595955,0.05615433,-0.01944989,-2.575785E-05,-8.997748E-06,3.055656E-08
1032.517,-1.786017,2.99488,3.459749,-0.5192626,2.304111,-0.7012398,-0.01595955,0.05615433,-0.01944989,-2.575785E-05,-8.997748E-06,3.055656E-08
1032.531,-1.795712,3.008399,3.477231,-0.5196567,2.313564,-0.7055929,-0.01355685,0.06206082,-0.01650666,-1.115709E-05,-6.823371E-06,-7.590408E-09
1032.545,-1.804338,3.020625,3.492934,-0.5218779,2.322718,-0.7092217,-0.0152449,0.06103916,-0.01839736,-2.372652E-05,-8.706878E-06,-3.620064E-08
1032.559,-1.804338,3.020625,3.492934,-0.5218779,2.322718,-0.7092217,-0.0152449,0.06103916,-0.01839736,-2.372652E-05,-8.706878E-06,-3.620064E-08
1032.573,-1.812216,3.030915,3.505668,-0.5247036,2.331029,-0.7122466,-0.01688109,0.05749827,-0.02026115,-2.858072E-05,-9.770225E-06,-7.59041E-09
1032.587,-1.819351,3.039582,3.515744,-0.5275713,2.33831,-0.7147686,-0.01665945,0.05388058,-0.02013807,-2.8328E-05,-9.779762E-06,1.148308E-08
1032.601,-1.828695,3.052499,3.53183,-0.5275539,2.347441,-0.7188557,-0.01255071,0.05952834,-0.01552359,-1.078516E-05,-6.561111E-06,1.946333E-09
1032.615,-1.828695,3.052499,3.53183,-0.5275539,2.347441,-0.7188557,-0.01255071,0.05952834,-0.01552359,-1.078516E-05,-6.561111E-06,1.946333E-09
1032.628,-1.836772,3.064067,3.546023,-0.5293677,2.356061,-0.7222622,-0.01465548,0.05830606,-0.01782694,-2.429396E-05,-8.73072E-06,-6.481087E-08
1032.643,-1.844074,3.07382,3.557472,-0.5318267,2.363771,-0.7251014,-0.01711358,0.0548758,-0.02038398,-3.035456E-05,-1.005633E-05,-1.712716E-08
1032.657,-1.844074,3.07382,3.557472,-0.5318267,2.363771,-0.7251014,-0.01711358,0.0548758,-0.02038398,-3.035456E-05,-1.005633E-05,-1.712716E-08
1032.67,-1.853768,3.087706,3.57497,-0.5314205,2.373642,-0.7294531,-0.01378806,0.05990295,-0.01664282,-1.459509E-05,-7.495712E-06,1.946329E-09
1032.685,-1.862085,3.099933,3.590068,-0.5330557,2.382794,-0.73308,-0.01584734,0.05816992,-0.0189376,-2.770811E-05,-9.746384E-06,-6.957924E-08
1032.699,-1.862085,3.099933,3.590068,-0.5330557,2.382794,-0.73308,-0.01584734,0.05816992,-0.0189376,-2.770811E-05,-9.746384E-06,-6.957924E-08
1032.712,-1.869599,3.11024,3.602228,-0.5354615,2.390898,-0.7361029,-0.01799692,0.05456265,-0.02113366,-3.315836E-05,-1.111014E-05,-1.712716E-08
1032.726,-1.876446,3.118967,3.611893,-0.5380489,2.397907,-0.7386228,-0.01812947,0.0509997,-0.02119607,-3.33634E-05,-1.132472E-05,5.439841E-08
