Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
988.3799,0.4733285,2.834805,2.55699,-1.162624,3.356459,-1.480734,-0.0110043,-0.02059083,-0.01281283,-3.219207E-05,-9.350741E-06,8.978108E-08
988.3931,0.4805981,2.843427,2.565791,-1.169031,3.368762,-1.486862,-0.005950199,-0.02212397,-0.007460449,-2.393802E-05,-4.920923E-06,4.924992E-08
988.4075,0.4879707,2.850862,2.572659,-1.177098,3.378871,-1.491969,-0.003949092,-0.02372726,-0.005631109,-2.139647E-05,-3.280604E-06,6.117084E-08
988.4218,0.5053832,2.861901,2.586099,-1.192441,3.394575,-1.500239,-0.01390522,-0.02278208,-0.01629374,-3.716548E-05,-1.197811E-05,8.50127E-08
988.4355,0.5053832,2.861901,2.586099,-1.192441,3.394575,-1.500239,-0.01390522,-0.02278208,-0.01629374,-3.716548E-05,-1.197811E-05,8.50127E-08
988.4487,0.5166091,2.871422,2.596577,-1.203727,3.407654,-1.507134,-0.01068578,-0.02134337,-0.01288162,-2.996524E-05,-8.745157E-06,7.309177E-08
988.4633,0.5260378,2.879619,2.604725,-1.214832,3.41836,-1.51288,-0.005748566,-0.02237961,-0.007711312,-2.250751E-05,-4.868471E-06,6.355503E-08
988.4774,0.5260378,2.879619,2.604725,-1.214832,3.41836,-1.51288,-0.005748566,-0.02237961,-0.007711312,-2.250751E-05,-4.868471E-06,6.355503E-08
988.4907,0.5348777,2.886678,2.611082,-1.226619,3.427033,-1.517669,-0.003609217,-0.02389354,-0.005668062,-2.011378E-05,-2.984964E-06,7.309177E-08
988.5056,0.5433643,2.892743,2.616058,-1.239055,3.434006,-1.521659,-0.003663805,-0.02465858,-0.006004173,-2.060016E-05,-3.356897E-06,6.832339E-08
988.519,0.5433643,2.892743,2.616058,-1.239055,3.434006,-1.521659,-0.003663805,-0.02465858,-0.006004173,-2.060016E-05,-3.356897E-06,6.832339E-08
988.5325,0.5514553,2.897935,2.619971,-1.251878,3.439584,-1.524985,-0.004394596,-0.02472354,-0.006998193,-2.169688E-05,-3.919565E-06,7.786014E-08
988.5468,0.559049,2.902361,2.623068,-1.264805,3.444029,-1.527756,-0.005050211,-0.02450538,-0.007819575,-2.233584E-05,-4.420244E-06,1.303122E-07
988.5609,0.5660508,2.906116,2.62554,-1.277597,3.447564,-1.530066,-0.005539978,-0.02426362,-0.008390013,-2.262195E-05,-4.863703E-06,1.39849E-07
988.5749,0.5660508,2.906116,2.62554,-1.277597,3.447564,-1.530066,-0.005539978,-0.02426362,-0.008390013,-2.262195E-05,-4.863703E-06,1.39849E-07
988.5883,0.5723904,2.909288,2.627532,-1.290064,3.450372,-1.531991,-0.005967503,-0.02406299,-0.008846599,-2.294143E-05,-5.19272E-06,1.303122E-07
988.6025,0.5780244,2.911954,2.629157,-1.30207,3.452601,-1.533595,-0.006394148,-0.02389019,-0.009272913,-2.320845E-05,-5.54558E-06,1.01702E-07
988.6165,0.5780244,2.911954,2.629157,-1.30207,3.452601,-1.533595,-0.006394148,-0.02389019,-0.009272913,-2.320845E-05,-5.54558E-06,1.01702E-07
988.63,0.5829325,2.914183,2.630498,-1.313521,3.454371,-1.534932,-0.006817542,-0.02373036,-0.009676846,-2.346118E-05,-5.979502E-06,6.355503E-08
988.6445,0.587114,2.916039,2.631619,-1.324358,3.455776,-1.536046,-0.007215371,-0.02358263,-0.01004124,-2.376635E-05,-6.122553E-06,-3.202175E-09
988.6584,0.587114,2.916039,2.631619,-1.324358,3.455776,-1.536046,-0.007215371,-0.02358263,-0.01004124,-2.376635E-05,-6.122553E-06,-3.202175E-09
988.6717,0.5905836,2.917576,2.632567,-1.334549,3.456893,-1.536974,-0.007572878,-0.02345113,-0.01035569,-2.394755E-05,-6.465876E-06,-4.611752E-08
988.6876,0.5933681,2.918842,2.633378,-1.344085,3.45778,-1.537747,-0.007886403,-0.02333888,-0.01062078,-2.415259E-05,-6.608927E-06,8.26285E-08
988.7036,0.5955039,2.919881,2.634078,-1.352973,3.458485,-1.538391,-0.008158448,-0.02324552,-0.01084236,-2.426703E-05,-6.799662E-06,1.207755E-07
988.7144,0.5955039,2.919881,2.634078,-1.352973,3.458485,-1.538391,-0.008158448,-0.02324552,-0.01084236,-2.426703E-05,-6.799662E-06,1.207755E-07
988.7264,0.5970339,2.920728,2.634687,-1.361233,3.459044,-1.538928,-0.008392844,-0.02316903,-0.01102688,-2.441485E-05,-7.090532E-06,1.636908E-07
988.7411,0.5980057,2.921415,2.63522,-1.368894,3.459486,-1.539375,-0.008593626,-0.02310716,-0.01117999,-2.459605E-05,-7.276499E-06,1.446173E-07
988.755,0.5980057,2.921415,2.63522,-1.368894,3.459486,-1.539375,-0.008593626,-0.02310716,-0.01117999,-2.459605E-05,-7.276499E-06,1.446173E-07
988.7684,0.5984691,2.921969,2.635687,-1.375991,3.459835,-1.539748,-0.008764689,-0.0230575,-0.01130658,-2.474387E-05,-7.262194E-06,1.303122E-07
988.7829,0.598475,2.922414,2.636099,-1.382562,3.460108,-1.540058,-0.008909753,-0.02301786,-0.01141097,-2.482017E-05,-7.44816E-06,1.064704E-07
988.7971,0.598475,2.922414,2.636099,-1.382562,3.460108,-1.540058,-0.008909753,-0.02301786,-0.01141097,-2.482017E-05,-7.44816E-06,1.064704E-07
988.8106,0.5980737,2.922768,2.636461,-1.388649,3.46032,-1.540317,-0.009032329,-0.02298651,-0.01149695,-2.493938E-05,-7.643664E-06,5.878665E-08
988.8249,0.5973138,2.923048,2.636779,-1.394292,3.460483,-1.540532,-0.009135843,-0.02296194,-0.01156796,-2.49966E-05,-7.762873E-06,3.971316E-08
988.8391,0.5973138,2.923048,2.636779,-1.394292,3.460483,-1.540532,-0.009135843,-0.02296194,-0.01156796,-2.49966E-05,-7.762873E-06,3.971316E-08
988.8524,0.5962418,2.923269,2.637058,-1.39953,3.460605,-1.540711,-0.009223357,-0.02294258,-0.01162696,-2.508243E-05,-7.734263E-06,1.58713E-08
988.867,0.594901,2.92344,2.6373,-1.404402,3.460694,-1.540861,-0.009297481,-0.02292714,-0.01167638,-2.517303E-05,-7.944072E-06,4.448153E-08
988.8809,0.5933315,2.923573,2.637511,-1.408945,3.460756,-1.540985,-0.00936055,-0.02291486,-0.01171816,-2.521594E-05,-7.786715E-06,3.494479E-08
988.8948,0.5933315,2.923573,2.637511,-1.408945,3.460756,-1.540985,-0.00936055,-0.02291486,-0.01171816,-2.521594E-05,-7.786715E-06,3.494479E-08
988.9084,0.5915698,2.923674,2.637692,-1.413191,3.460795,-1.541089,-0.009414447,-0.02290462,-0.01175388,-2.525886E-05,-7.967913E-06,-3.181241E-08
988.9227,0.589649,2.923751,2.637847,-1.417171,3.460817,-1.541175,-0.009460752,-0.02289618,-0.01178482,-2.533038E-05,-7.958376E-06,-1.273893E-08
988.9366,0.589649,2.923751,2.637847,-1.417171,3.460817,-1.541175,-0.009460752,-0.02289618,-0.01178482,-2.533038E-05,-7.958376E-06,-1.273893E-08
988.9501,0.5875983,2.923808,2.637977,-1.420913,3.460823,-1.541247,-0.009500933,-0.0228888,-0.01181205,-2.53876E-05,-8.110964E-06,-3.202183E-09
