Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1329.308,-2.67894,0.9638177,0.3830644,-2.325711,3.71363,1.860822,-0.02104985,-0.01215971,-0.01726236,-2.565826E-05,-7.125968E-06,3.630278E-08
1329.323,-2.689667,0.9640698,0.3836174,-2.356742,3.72717,1.867192,-0.02193923,-0.01187005,-0.018994,-2.825702E-05,-8.26084E-06,1.364386E-07
1329.337,-2.689667,0.9640698,0.3836174,-2.356742,3.72717,1.867192,-0.02193923,-0.01187005,-0.018994,-2.825702E-05,-8.26084E-06,1.364386E-07
1329.35,-2.703485,0.9658175,0.3827776,-2.38905,3.743768,1.877523,-0.01941374,-0.01291878,-0.01635805,-2.468551E-05,-6.496543E-06,6.014464E-08
1329.365,-2.716557,0.9669662,0.3824865,-2.42005,3.760371,1.886134,-0.01904572,-0.01381922,-0.01560713,-2.508606E-05,-6.501311E-06,1.793539E-07
1329.379,-2.716557,0.9669662,0.3824865,-2.42005,3.760371,1.886134,-0.01904572,-0.01381922,-0.01560713,-2.508606E-05,-6.501311E-06,1.793539E-07
1329.392,-2.728692,0.9675959,0.3827,-2.448792,3.77633,1.89331,-0.0199276,-0.01384026,-0.01692002,-2.762283E-05,-7.578964E-06,1.221335E-07
1329.407,-2.74369,0.9695275,0.3817287,-2.478954,3.795028,1.90431,-0.01963712,-0.01303899,-0.01613158,-2.562011E-05,-6.801719E-06,8.875487E-08
1329.42,-2.758045,0.9707963,0.3813999,-2.507174,3.813701,1.913479,-0.01924359,-0.01402585,-0.01582714,-2.697433E-05,-7.164115E-06,-1.844185E-09
1329.434,-2.758045,0.9707963,0.3813999,-2.507174,3.813701,1.913479,-0.01924359,-0.01402585,-0.01582714,-2.697433E-05,-7.164115E-06,-1.844185E-09
1329.448,-2.771516,0.971435,0.3816928,-2.532278,3.831531,1.921121,-0.01955678,-0.01454122,-0.01705362,-3.000225E-05,-8.470649E-06,-1.61493E-08
1329.462,-2.783906,0.971519,0.382522,-2.553754,3.847959,1.92749,-0.02031959,-0.01436276,-0.01890652,-3.345931E-05,-1.010143E-05,-1.0198E-07
1329.476,-2.783906,0.971519,0.382522,-2.553754,3.847959,1.92749,-0.02031959,-0.01436276,-0.01890652,-3.345931E-05,-1.010143E-05,-1.0198E-07
1329.489,-2.798432,0.97289,0.3821706,-2.577312,3.866362,1.937814,-0.0217126,-0.01176776,-0.01897695,-3.112281E-05,-1.009905E-05,-7.336975E-08
1329.504,-2.812497,0.9737133,0.3823441,-2.598416,3.884396,1.946419,-0.02057569,-0.01324314,-0.01800715,-3.225292E-05,-1.013481E-05,-1.067484E-07
1329.518,-2.812497,0.9737133,0.3823441,-2.598416,3.884396,1.946419,-0.02057569,-0.01324314,-0.01800715,-3.225292E-05,-1.013481E-05,-1.067484E-07
1329.531,-2.825639,0.9739189,0.383106,-2.616205,3.90116,1.953593,-0.02012122,-0.01456075,-0.01863744,-3.5648E-05,-1.125538E-05,-1.61493E-08
1329.546,-2.840585,0.9753655,0.3827377,-2.637276,3.920024,1.964586,-0.02229564,-0.01146907,-0.01914252,-3.306831E-05,-1.151764E-05,-7.813813E-08
1329.56,-2.840585,0.9753655,0.3827377,-2.637276,3.920024,1.964586,-0.02229564,-0.01146907,-0.01914252,-3.306831E-05,-1.151764E-05,-7.813813E-08
1329.576,-2.855357,0.9762247,0.3829345,-2.655674,3.938513,1.973749,-0.02084447,-0.01315068,-0.01830345,-3.493751E-05,-1.16297E-05,6.014464E-08
1329.589,-2.869144,0.976356,0.3838268,-2.670719,3.955477,1.981388,-0.02018195,-0.0147482,-0.01911175,-3.931011E-05,-1.317942E-05,2.175009E-07
1329.602,-2.881454,0.9758467,0.3853232,-2.682623,3.97031,1.987756,-0.0210342,-0.01474223,-0.02115013,-4.380668E-05,-1.583063E-05,1.745856E-07
1329.616,-2.881454,0.9758467,0.3853232,-2.682623,3.97031,1.987756,-0.0210342,-0.01474223,-0.02115013,-4.380668E-05,-1.583063E-05,1.745856E-07
1329.629,-2.894961,0.9768075,0.3854495,-2.699451,3.987311,1.998073,-0.02479819,-0.009521263,-0.02210834,-3.917659E-05,-1.651012E-05,1.745856E-07
1329.643,-2.908614,0.9773442,0.3859464,-2.713759,4.003914,2.006675,-0.02256294,-0.01144004,-0.02041008,-4.018749E-05,-1.575672E-05,1.41207E-07
1329.657,-2.908614,0.9773442,0.3859464,-2.713759,4.003914,2.006675,-0.02256294,-0.01144004,-0.02041008,-4.018749E-05,-1.575672E-05,1.41207E-07
1329.671,-2.921293,0.9772283,0.3870429,-2.725227,4.018925,2.013848,-0.02104743,-0.01392838,-0.02051489,-4.479373E-05,-1.693451E-05,8.398649E-08
1329.685,-2.935272,0.978555,0.3868144,-2.742152,4.036672,2.024834,-0.02453837,-0.00940686,-0.02130738,-3.986324E-05,-1.740896E-05,-1.614931E-08
1329.699,-2.935272,0.978555,0.3868144,-2.742152,4.036672,2.024834,-0.02453837,-0.00940686,-0.02130738,-3.986324E-05,-1.740896E-05,-1.614931E-08
1329.712,-2.949674,0.9792914,0.3871319,-2.756125,4.053942,2.033994,-0.02217411,-0.01174391,-0.01998464,-4.26289E-05,-1.707756E-05,-1.138094E-08
1329.727,-2.962993,0.9792183,0.3882143,-2.767146,4.069368,2.041631,-0.0208077,-0.01429813,-0.02061202,-4.861797E-05,-1.891577E-05,2.924178E-09
1329.741,-2.974633,0.9785137,0.3898764,-2.775757,4.082537,2.048,-0.0214971,-0.01450854,-0.02263984,-5.389656E-05,-2.208674E-05,-3.999116E-08
1329.755,-2.974633,0.9785137,0.3898764,-2.775757,4.082537,2.048,-0.0214971,-0.01450854,-0.02263984,-5.389656E-05,-2.208674E-05,-3.999116E-08
1329.768,-2.987287,0.9795399,0.3899195,-2.790775,4.098875,2.058312,-0.02659217,-0.007470227,-0.02377603,-4.529442E-05,-2.293789E-05,-7.336976E-08
1329.783,-3.000634,0.9800706,0.3903951,-2.802918,4.11466,2.066912,-0.02367042,-0.009827408,-0.02169028,-4.717792E-05,-2.159798E-05,6.491301E-08
1329.797,-3.000634,0.9800706,0.3903951,-2.802918,4.11466,2.066912,-0.02367042,-0.009827408,-0.02169028,-4.717792E-05,-2.159798E-05,6.491301E-08
1329.81,-3.012927,0.9798715,0.3915426,-2.812479,4.128613,2.074084,-0.02143947,-0.01324784,-0.02162229,-5.340065E-05,-2.266132E-05,6.968138E-08
1329.824,-3.026367,0.9812925,0.3912064,-2.828367,4.146157,2.085065,-0.02595883,-0.007658919,-0.02270925,-4.610981E-05,-2.364123E-05,6.014464E-08
1329.838,-3.026367,0.9812925,0.3912064,-2.828367,4.146157,2.085065,-0.02595883,-0.007658919,-0.02270925,-4.610981E-05,-2.364123E-05,6.014464E-08
1329.851,-3.040606,0.9819825,0.3915553,-2.840949,4.162832,2.094222,-0.0231249,-0.01042952,-0.02127011,-5.020107E-05,-2.303803E-05,1.364386E-07
1329.866,-3.053612,0.9818094,0.3927131,-2.850837,4.177401,2.10186,-0.02110378,-0.01363583,-0.02173096,-5.747284E-05,-2.485954E-05,1.316702E-07
