Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
711.1528,-1.030111,-2.770922E-09,NaN,-0.6140253,-1.327355E-07,NaN,0.291068,-5.254936E-07,NaN,-1.09821,2.033543E-05,-0.2491638,8.303458E-08,NaN,NaN,-0.523283,-4.19101E-11,-1.637234E-06,-1.107969E-07,-2.283973E-08,-2.622604E-08
711.1685,-1.017495,-2.77021E-09,NaN,-0.6135665,-1.327363E-07,NaN,0.2791736,-5.257194E-07,NaN,-1.096778,2.033586E-05,-0.2350019,8.32618E-08,NaN,NaN,-0.5225557,-3.725349E-11,-1.519217E-06,-1.107975E-07,-2.283973E-08,-2.861022E-08
711.1828,-1.005032,-2.769498E-09,NaN,-0.6131146,-1.327371E-07,NaN,0.2675505,-5.2552E-07,NaN,-1.095318,2.03363E-05,-0.221149,8.306382E-08,NaN,NaN,-0.5218427,-3.259688E-11,-1.405968E-06,-1.107981E-07,-2.045554E-08,-2.622604E-08
711.1976,-1.005032,-2.769498E-09,NaN,-0.6131146,-1.327371E-07,NaN,0.2675505,-5.2552E-07,NaN,-1.095318,2.03363E-05,-0.221149,8.306382E-08,NaN,NaN,-0.5218427,-3.259688E-11,-1.405968E-06,-1.107981E-07,-2.045554E-08,-2.622604E-08
711.2114,-0.9930645,-2.768785E-09,NaN,-0.6126832,-1.327379E-07,NaN,0.2568111,-5.257451E-07,NaN,-1.093805,2.033675E-05,-0.2085204,8.329035E-08,NaN,NaN,-0.5211897,-3.259688E-11,-1.312389E-06,-1.107988E-07,-2.283973E-08,-2.861022E-08
711.2269,-0.9814555,-2.768072E-09,NaN,-0.6122669,-1.327386E-07,NaN,0.2463792,-5.255478E-07,NaN,-1.092327,2.033719E-05,-0.1961493,8.309453E-08,NaN,NaN,-0.5205494,-3.259688E-11,-1.218214E-06,-1.107994E-07,-2.522391E-08,-2.622604E-08
711.2415,-0.9701187,-2.76736E-09,NaN,-0.6118622,-1.327394E-07,NaN,0.2361892,-5.253544E-07,NaN,-1.090884,2.033763E-05,-0.1840359,8.29025E-08,NaN,NaN,-0.5199216,-3.259688E-11,-1.124635E-06,-1.108001E-07,-1.211089E-08,-2.861022E-08
711.2564,-0.9701187,-2.76736E-09,NaN,-0.6118622,-1.327394E-07,NaN,0.2361892,-5.253544E-07,NaN,-1.090884,2.033763E-05,-0.1840359,8.29025E-08,NaN,NaN,-0.5199216,-3.259688E-11,-1.124635E-06,-1.108001E-07,-1.211089E-08,-2.861022E-08
711.2715,-0.9593455,-2.766647E-09,NaN,-0.6114807,-1.327402E-07,NaN,0.2268445,-5.255853E-07,NaN,-1.089428,2.033807E-05,-0.1730905,8.313486E-08,NaN,NaN,-0.5193521,-3.259688E-11,-1.046552E-06,-1.108007E-07,-1.09188E-08,-2.622604E-08
711.2868,-0.948966,-2.765935E-09,NaN,-0.6111156,-1.32741E-07,NaN,0.2177716,-5.253938E-07,NaN,-1.088036,2.033851E-05,-0.1623623,8.294475E-08,NaN,NaN,-0.5187936,-3.259688E-11,-9.732388E-07,-1.108013E-07,-1.807135E-08,-2.861022E-08
711.3015,-0.938875,-2.765222E-09,NaN,-0.6107627,-1.327418E-07,NaN,0.2089066,-5.256267E-07,NaN,-1.086698,2.033896E-05,-0.1518531,8.3179E-08,NaN,NaN,-0.5182461,-3.259688E-11,-8.957527E-07,-1.108019E-07,-2.403182E-08,-2.622604E-08
711.3151,-0.938875,-2.765222E-09,NaN,-0.6107627,-1.327418E-07,NaN,0.2089066,-5.256267E-07,NaN,-1.086698,2.033896E-05,-0.1518531,8.3179E-08,NaN,NaN,-0.5182461,-3.259688E-11,-8.957527E-07,-1.108019E-07,-2.403182E-08,-2.622604E-08
711.3292,-0.9290066,-2.764509E-09,NaN,-0.6104193,-1.327425E-07,NaN,0.200223,-5.25437E-07,NaN,-1.085402,2.03394E-05,-0.1415618,8.299074E-08,NaN,NaN,-0.5177093,-3.259688E-11,-8.21843E-07,-1.108026E-07,-2.880019E-08,-2.861022E-08
711.3443,-0.9196646,-2.763796E-09,NaN,-0.6100972,-1.327433E-07,NaN,0.1923395,-5.256688E-07,NaN,-1.084089,2.033984E-05,-0.1323871,8.322397E-08,NaN,NaN,-0.517229,-3.259688E-11,-7.628344E-07,-1.108032E-07,-3.178042E-08,-2.622604E-08
711.3588,-0.9196646,-2.763796E-09,NaN,-0.6100972,-1.327433E-07,NaN,0.1923395,-5.256688E-07,NaN,-1.084089,2.033984E-05,-0.1323871,8.322397E-08,NaN,NaN,-0.517229,-3.259688E-11,-7.628344E-07,-1.108032E-07,-3.178042E-08,-2.622604E-08
711.3728,-0.9106873,-2.763083E-09,NaN,-0.6097901,-1.327441E-07,NaN,0.1846941,-5.254781E-07,NaN,-1.082838,2.034029E-05,-0.1233922,8.303473E-08,NaN,NaN,-0.516758,-4.19101E-11,-7.032298E-07,-1.108038E-07,-3.118438E-08,-2.861022E-08
711.3882,-0.9019742,-2.76237E-09,NaN,-0.609494,-1.327448E-07,NaN,0.177226,-5.257118E-07,NaN,-1.08164,2.034073E-05,-0.1145791,8.326982E-08,NaN,NaN,-0.5162962,-4.19101E-11,-6.466054E-07,-1.108044E-07,-2.701205E-08,-2.622604E-08
711.4025,-0.8934627,-2.761657E-09,NaN,-0.6092061,-1.327456E-07,NaN,0.1699104,-5.25523E-07,NaN,-1.080482,2.034117E-05,-0.1059468,8.308239E-08,NaN,NaN,-0.5158435,-4.19101E-11,-5.887889E-07,-1.108051E-07,-1.98595E-08,-2.861022E-08
711.4177,-0.8934627,-2.761657E-09,NaN,-0.6092061,-1.327456E-07,NaN,0.1699104,-5.25523E-07,NaN,-1.080482,2.034117E-05,-0.1059468,8.308239E-08,NaN,NaN,-0.5158435,-4.19101E-11,-5.887889E-07,-1.108051E-07,-1.98595E-08,-2.861022E-08
711.4316,-0.8854584,-2.760944E-09,NaN,-0.6089386,-1.327464E-07,NaN,0.163365,-5.253378E-07,NaN,-1.079303,2.034162E-05,-0.09838463,8.289859E-08,NaN,NaN,-0.5154455,-4.19101E-11,-5.458735E-07,-1.108057E-07,-1.449508E-08,-2.622604E-08
711.447,-0.8778011,-2.760231E-09,NaN,-0.6086851,-1.327471E-07,NaN,0.157031,-5.255768E-07,NaN,-1.078186,2.034206E-05,-0.0909686,8.3139E-08,NaN,NaN,-0.5150552,-4.19101E-11,-5.0117E-07,-1.108063E-07,-1.449508E-08,-2.861022E-08
711.4615,-0.8703911,-2.759518E-09,NaN,-0.6084416,-1.327479E-07,NaN,0.1508479,-5.253932E-07,NaN,-1.077122,2.03425E-05,-0.08370074,8.29568E-08,NaN,NaN,-0.5146725,-4.19101E-11,-4.534863E-07,-1.108069E-07,-1.032275E-08,-2.622604E-08
711.4763,-0.8703911,-2.759518E-09,NaN,-0.6084416,-1.327479E-07,NaN,0.1508479,-5.253932E-07,NaN,-1.077122,2.03425E-05,-0.08370074,8.29568E-08,NaN,NaN,-0.5146725,-4.19101E-11,-4.534863E-07,-1.108069E-07,-1.032275E-08,-2.622604E-08
711.4904,-0.8635111,-2.758805E-09,NaN,-0.6082193,-1.327487E-07,NaN,0.1454175,-5.256338E-07,NaN,-1.076049,2.034294E-05,-0.0774659,8.319878E-08,NaN,NaN,-0.5143433,-3.725349E-11,-4.218958E-07,-1.108075E-07,-1.151485E-08,-2.861022E-08
711.506,-0.856987,-2.758091E-09,NaN,-0.6080111,-1.327494E-07,NaN,0.140177,-5.254517E-07,NaN,-1.075048,2.034338E-05,-0.07134914,8.301814E-08,NaN,NaN,-0.5140203,-3.725349E-11,-3.867291E-07,-1.108081E-07,-6.746474E-09,-2.622604E-08
711.5207,-0.8507106,-2.757378E-09,NaN,-0.6078128,-1.327502E-07,NaN,0.1350641,-5.25691E-07,NaN,-1.074108,2.034382E-05,-0.06535294,8.32588E-08,NaN,NaN,-0.5137037,-3.725349E-11,-3.509663E-07,-1.108087E-07,-9.726706E-09,-2.861022E-08
711.5352,-0.8507106,-2.757378E-09,NaN,-0.6078128,-1.327502E-07,NaN,0.1350641,-5.25691E-07,NaN,-1.074108,2.034382E-05,-0.06535294,8.32588E-08,NaN,NaN,-0.5137037,-3.725349E-11,-3.509663E-07,-1.108087E-07,-9.726706E-09,-2.861022E-08
711.5514,-0.8446147,-2.756664E-09,NaN,-0.6076215,-1.327509E-07,NaN,0.1300544,-5.255076E-07,NaN,-1.073214,2.034426E-05,-0.05947717,8.307687E-08,NaN,NaN,-0.5133933,-3.259688E-11,-3.140114E-07,-1.108093E-07,-6.150427E-09,-2.622604E-08
711.5658,-0.8390017,-2.755951E-09,NaN,-0.6074493,-1.327517E-07,NaN,0.1257647,-5.253278E-07,NaN,-1.072301,2.03447E-05,-0.05459916,8.289845E-08,NaN,NaN,-0.5131348,-3.259688E-11,-2.95534E-07,-1.108099E-07,-1.09188E-08,-2.861022E-08
711.5794,-0.8390017,-2.755951E-09,NaN,-0.6074493,-1.327517E-07,NaN,0.1257647,-5.253278E-07,NaN,-1.072301,2.03447E-05,-0.05459916,8.289845E-08,NaN,NaN,-0.5131348,-3.259688E-11,-2.95534E-07,-1.108099E-07,-1.09188E-08,-2.861022E-08
711.5933,-0.8337101,-2.755237E-09,NaN,-0.6072896,-1.327524E-07,NaN,0.12164,-5.25572E-07,NaN,-1.071454,2.034515E-05,-0.04981238,8.314413E-08,NaN,NaN,-0.5128813,-3.259688E-11,-2.69904E-07,-1.108106E-07,-9.726706E-09,-2.622604E-08
711.6085,-0.8286396,-2.754523E-09,NaN,-0.6071385,-1.327531E-07,NaN,0.1176203,-5.253936E-07,NaN,-1.070663,2.034559E-05,-0.04511911,8.296711E-08,NaN,NaN,-0.5126328,-3.259688E-11,-2.44274E-07,-1.108112E-07,-5.554381E-09,-2.861022E-08
711.6232,-0.8237277,-2.75381E-09,NaN,-0.6069933,-1.327539E-07,NaN,0.1136824,-5.256392E-07,NaN,-1.069915,2.034603E-05,-0.04051934,8.321415E-08,NaN,NaN,-0.5123891,-3.259688E-11,-2.192401E-07,-1.108117E-07,-4.362287E-09,-2.622604E-08
711.6379,-0.8237277,-2.75381E-09,NaN,-0.6069933,-1.327539E-07,NaN,0.1136824,-5.256392E-07,NaN,-1.069915,2.034603E-05,-0.04051934,8.321415E-08,NaN,NaN,-0.5123891,-3.259688E-11,-2.192401E-07,-1.108117E-07,-4.362287E-09,-2.622604E-08
711.6519,-0.8192799,-2.753096E-09,NaN,-0.6068664,-1.327546E-07,NaN,0.1104429,-5.254622E-07,NaN,-1.069145,2.034647E-05,-0.03688528,8.303848E-08,NaN,NaN,-0.5121961,-3.259688E-11,-2.073191E-07,-1.108123E-07,-4.362287E-09,-2.861022E-08
711.6672,-0.8151367,-2.752382E-09,NaN,-0.6067511,-1.327553E-07,NaN,0.1073476,-5.257063E-07,NaN,-1.06844,2.034691E-05,-0.03331774,8.328401E-08,NaN,NaN,-0.5120067,-3.259688E-11,-1.936101E-07,-1.108129E-07,-3.170195E-09,-2.622604E-08
711.6821,-0.8111992,-2.751668E-09,NaN,-0.6066436,-1.327561E-07,NaN,0.104337,-5.255278E-07,NaN,-1.067792,2.034736E-05,-0.02981908,8.310687E-08,NaN,NaN,-0.511821,-4.19101E-11,-1.763247E-07,-1.108135E-07,-7.342519E-09,-2.861022E-08
711.6968,-0.8111992,-2.751668E-09,NaN,-0.6066436,-1.327561E-07,NaN,0.104337,-5.255278E-07,NaN,-1.067792,2.034736E-05,-0.02981908,8.310687E-08,NaN,NaN,-0.511821,-4.19101E-11,-1.763247E-07,-1.108135E-07,-7.342519E-09,-2.861022E-08
711.7108,-0.80775,-2.750954E-09,NaN,-0.606555,-1.327568E-07,NaN,0.1020123,-5.253526E-07,NaN,-1.067134,2.034781E-05,-0.02725974,8.293314E-08,NaN,NaN,-0.5116848,-4.19101E-11,-1.733445E-07,-1.108141E-07,-4.958334E-09,-2.622604E-08
711.7262,-0.8046159,-2.75024E-09,NaN,-0.6064784,-1.327575E-07,NaN,0.09981414,-5.256015E-07,NaN,-1.066553,2.034825E-05,-0.02474551,8.318339E-08,NaN,NaN,-0.5115513,-3.725349E-11,-1.661919E-07,-1.108147E-07,-1.978102E-09,-2.861022E-08
711.7408,-0.8016891,-2.749526E-09,NaN,-0.6064094,-1.327582E-07,NaN,0.09768128,-5.254275E-07,NaN,-1.066036,2.034868E-05,-0.02227906,8.301088E-08,NaN,NaN,-0.5114202,-3.259688E-11,-1.584433E-07,-1.108153E-07,1.598177E-09,-2.622604E-08
711.757,-0.8016891,-2.749526E-09,NaN,-0.6064094,-1.327582E-07,NaN,0.09768128,-5.254275E-07,NaN,-1.066036,2.034868E-05,-0.02227906,8.301088E-08,NaN,NaN,-0.5114202,-3.259688E-11,-1.584433E-07,-1.108153E-07,1.598177E-09,-2.622604E-08
711.7697,-0.7989029,-2.748812E-09,NaN,-0.6063455,-1.32759E-07,NaN,0.09559059,-5.256776E-07,NaN,-1.065567,2.034913E-05,-0.01986093,8.326233E-08,NaN,NaN,-0.5112918,-3.259688E-11,-1.500987E-07,-1.108159E-07,3.386316E-09,-2.861022E-08
711.7855,-0.79656,-2.748098E-09,NaN,-0.6062986,-1.327597E-07,NaN,0.09415915,-5.255048E-07,NaN,-1.065079,2.034957E-05,-0.01835809,8.309099E-08,NaN,NaN,-0.5112117,-3.259688E-11,-1.524829E-07,-1.108165E-07,3.386316E-09,-2.622604E-08
711.8,-0.79656,-2.748098E-09,NaN,-0.6062986,-1.327597E-07,NaN,0.09415915,-5.255048E-07,NaN,-1.065079,2.034957E-05,-0.01835809,8.309099E-08,NaN,NaN,-0.5112117,-3.259688E-11,-1.524829E-07,-1.108165E-07,3.386316E-09,-2.622604E-08
711.8163,-0.7944995,-2.747384E-09,NaN,-0.6062621,-1.327604E-07,NaN,0.092834,-5.253354E-07,NaN,-1.064661,2.035002E-05,-0.01688014,8.292296E-08,NaN,NaN,-0.5111331,-4.19101E-11,-1.506947E-07,-1.10817E-07,3.386316E-09,-2.861022E-08
711.8306,-0.7926215,-2.74667E-09,NaN,-0.6062323,-1.327611E-07,NaN,0.09155651,-5.255898E-07,NaN,-1.064301,2.035046E-05,-0.0154297,8.31788E-08,NaN,NaN,-0.511056,-4.19101E-11,-1.471184E-07,-1.108176E-07,-1.899625E-10,-2.622604E-08
711.844,-0.7908641,-2.745955E-09,NaN,-0.6062065,-1.327619E-07,NaN,0.09030458,-5.254214E-07,NaN,-1.063986,2.03509E-05,-0.01400745,8.301178E-08,NaN,NaN,-0.5109804,-4.19101E-11,-1.41158E-07,-1.108182E-07,-5.55438E-09,-2.861022E-08
711.8588,-0.7908641,-2.745955E-09,NaN,-0.6062065,-1.327619E-07,NaN,0.09030458,-5.254214E-07,NaN,-1.063986,2.03509E-05,-0.01400745,8.301178E-08,NaN,NaN,-0.5109804,-4.19101E-11,-1.41158E-07,-1.108182E-07,-5.55438E-09,-2.861022E-08
711.8726,-0.7895329,-2.745241E-09,NaN,-0.606197,-1.327626E-07,NaN,0.08969573,-5.25674E-07,NaN,-1.06365,2.035134E-05,-0.01347896,8.326576E-08,NaN,NaN,-0.5109522,-4.19101E-11,-1.506947E-07,-1.108188E-07,-7.938565E-09,-2.622604E-08
711.8879,-0.7884693,-2.744526E-09,NaN,-0.6061972,-1.327633E-07,NaN,0.08917683,-5.255037E-07,NaN,-1.063382,2.035179E-05,-0.01295665,8.309692E-08,NaN,NaN,-0.5109244,-4.19101E-11,-1.530789E-07,-1.108194E-07,-1.389903E-08,-2.861022E-08
711.9025,-0.7875748,-2.743812E-09,NaN,-0.6062025,-1.32764E-07,NaN,0.08868945,-5.253367E-07,NaN,-1.063173,2.035223E-05,-0.01244326,8.293134E-08,NaN,NaN,-0.5108972,-4.19101E-11,-1.560591E-07,-1.108199E-07,-1.389903E-08,-2.622604E-08
711.9174,-0.7875748,-2.743812E-09,NaN,-0.6062025,-1.32764E-07,NaN,0.08868945,-5.253367E-07,NaN,-1.063173,2.035223E-05,-0.01244326,8.293134E-08,NaN,NaN,-0.5108972,-4.19101E-11,-1.560591E-07,-1.108199E-07,-1.389903E-08,-2.622604E-08
711.9316,-0.7871323,-2.743097E-09,NaN,-0.6062245,-1.327647E-07,NaN,0.08883634,-5.255935E-07,NaN,-1.062955,2.035267E-05,-0.01280494,8.318956E-08,NaN,NaN,-0.5109163,-4.19101E-11,-1.67384E-07,-1.108205E-07,-2.105159E-08,-2.861022E-08
711.9468,-0.7869692,-2.742383E-09,NaN,-0.6062564,-1.327654E-07,NaN,0.08905812,-5.254274E-07,NaN,-1.062816,2.035311E-05,-0.01315573,8.302488E-08,NaN,NaN,-0.5109349,-3.725349E-11,-1.733445E-07,-1.108211E-07,-1.807135E-08,-2.622604E-08
711.9614,-0.7869771,-2.741668E-09,NaN,-0.6062939,-1.327661E-07,NaN,0.08929453,-5.256851E-07,NaN,-1.062743,2.035355E-05,-0.01349866,8.328399E-08,NaN,NaN,-0.5109532,-3.259688E-11,-1.79901E-07,-1.108216E-07,-1.985949E-08,-2.861022E-08
711.9762,-0.7869771,-2.741668E-09,NaN,-0.6062939,-1.327661E-07,NaN,0.08929453,-5.256851E-07,NaN,-1.062743,2.035355E-05,-0.01349866,8.328399E-08,NaN,NaN,-0.5109532,-3.259688E-11,-1.79901E-07,-1.108216E-07,-1.985949E-08,-2.861022E-08
711.9901,-0.7870899,-2.740953E-09,NaN,-0.6063345,-1.327668E-07,NaN,0.08952408,-5.255199E-07,NaN,-1.06272,2.035399E-05,-0.01383493,8.312017E-08,NaN,NaN,-0.5109711,-3.259688E-11,-1.840733E-07,-1.108222E-07,-2.164763E-08,-2.622604E-08
712.0057,-0.7876109,-2.740238E-09,NaN,-0.6063905,-1.327675E-07,NaN,0.09036579,-5.253578E-07,NaN,-1.062678,2.035443E-05,-0.01503055,8.295952E-08,NaN,NaN,-0.5110344,-3.259688E-11,-2.019547E-07,-1.108228E-07,-2.045554E-08,-2.861022E-08
712.0203,-0.7883799,-2.739524E-09,NaN,-0.6064553,-1.327682E-07,NaN,0.09126583,-5.256194E-07,NaN,-1.062708,2.035487E-05,-0.01619954,8.322256E-08,NaN,NaN,-0.5110965,-3.259688E-11,-2.150677E-07,-1.108233E-07,-1.86674E-08,-2.622604E-08
712.035,-0.7883799,-2.739524E-09,NaN,-0.6064553,-1.327682E-07,NaN,0.09126583,-5.256194E-07,NaN,-1.062708,2.035487E-05,-0.01619954,8.322256E-08,NaN,NaN,-0.5110965,-3.259688E-11,-2.150677E-07,-1.108233E-07,-1.86674E-08,-2.622604E-08
712.0492,-0.7892974,-2.738809E-09,NaN,-0.6065246,-1.327689E-07,NaN,0.09216706,-5.254581E-07,NaN,-1.062798,2.035532E-05,-0.017345,8.306262E-08,NaN,NaN,-0.5111573,-3.259688E-11,-2.240084E-07,-1.108239E-07,-2.76081E-08,-2.861022E-08
712.0643,-0.7903018,-2.738094E-09,NaN,-0.6065964,-1.327696E-07,NaN,0.0930487,-5.257176E-07,NaN,-1.062933,2.035576E-05,-0.01846836,8.332353E-08,NaN,NaN,-0.5112169,-3.259688E-11,-2.359294E-07,-1.108244E-07,-2.701205E-08,-2.622604E-08
712.0801,-0.7916992,-2.737379E-09,NaN,-0.6066827,-1.327703E-07,NaN,0.09453041,-5.255541E-07,NaN,-1.063048,2.03562E-05,-0.02043721,8.31615E-08,NaN,NaN,-0.5113212,-3.259688E-11,-2.585791E-07,-1.10825E-07,-3.297252E-08,-2.861022E-08
712.0948,-0.7916992,-2.737379E-09,NaN,-0.6066827,-1.327703E-07,NaN,0.09453041,-5.255541E-07,NaN,-1.063048,2.03562E-05,-0.02043721,8.31615E-08,NaN,NaN,-0.5113212,-3.259688E-11,-2.585791E-07,-1.10825E-07,-3.297252E-08,-2.861022E-08
712.1089,-0.7933313,-2.736664E-09,NaN,-0.606777,-1.327709E-07,NaN,0.09605733,-5.253938E-07,NaN,-1.063231,2.035664E-05,-0.0223647,8.300259E-08,NaN,NaN,-0.5114233,-3.259688E-11,-2.794407E-07,-1.108256E-07,-2.999228E-08,-2.622604E-08
712.1233,-0.7950997,-2.735949E-09,NaN,-0.6068752,-1.327716E-07,NaN,0.09757267,-5.256572E-07,NaN,-1.063474,2.035708E-05,-0.0242542,8.326734E-08,NaN,NaN,-0.5115235,-3.259688E-11,-2.943419E-07,-1.108261E-07,-2.939624E-08,-2.861022E-08
712.1379,-0.7950997,-2.735949E-09,NaN,-0.6068752,-1.327716E-07,NaN,0.09757267,-5.256572E-07,NaN,-1.063474,2.035708E-05,-0.0242542,8.326734E-08,NaN,NaN,-0.5115235,-3.259688E-11,-2.943419E-07,-1.108261E-07,-2.939624E-08,-2.861022E-08
712.1519,-0.797288,-2.735234E-09,NaN,-0.6069888,-1.327723E-07,NaN,0.0996817,-5.254975E-07,NaN,-1.06371,2.035753E-05,-0.02697589,8.310907E-08,NaN,NaN,-0.5116675,-3.259688E-11,-3.2176E-07,-1.108267E-07,-2.522391E-08,-2.622604E-08
712.1672,-0.7997237,-2.734519E-09,NaN,-0.6071104,-1.32773E-07,NaN,0.101823,-5.253409E-07,NaN,-1.064025,2.035797E-05,-0.02964194,8.295385E-08,NaN,NaN,-0.5118086,-3.259688E-11,-3.426217E-07,-1.108272E-07,-2.045554E-08,-2.861022E-08
712.1819,-0.8022999,-2.733804E-09,NaN,-0.6072358,-1.327737E-07,NaN,0.1039384,-5.256078E-07,NaN,-1.064406,2.035841E-05,-0.03225606,8.322222E-08,NaN,NaN,-0.5119469,-3.259688E-11,-3.605031E-07,-1.108277E-07,-2.224368E-08,-2.622604E-08
712.1965,-0.8022999,-2.733804E-09,NaN,-0.6072358,-1.327737E-07,NaN,0.1039384,-5.256078E-07,NaN,-1.064406,2.035841E-05,-0.03225606,8.322222E-08,NaN,NaN,-0.5119469,-3.259688E-11,-3.605031E-07,-1.108277E-07,-2.224368E-08,-2.622604E-08
712.2105,-0.8049504,-2.733088E-09,NaN,-0.6073626,-1.327743E-07,NaN,0.1060076,-5.254517E-07,NaN,-1.064836,2.035885E-05,-0.03482024,8.30675E-08,NaN,NaN,-0.5120825,-3.259688E-11,-3.742121E-07,-1.108283E-07,-2.999229E-08,-2.861022E-08
712.2274,-0.8079789,-2.732373E-09,NaN,-0.6075032,-1.32775E-07,NaN,0.1086521,-5.252986E-07,NaN,-1.065249,2.035929E-05,-0.03820721,8.291577E-08,NaN,NaN,-0.5122612,-3.259688E-11,-4.022263E-07,-1.108288E-07,-2.403182E-08,-2.622604E-08
712.2407,-0.8112252,-2.731658E-09,NaN,-0.6076505,-1.327757E-07,NaN,0.1113154,-5.255689E-07,NaN,-1.065733,2.035973E-05,-0.04152593,8.318754E-08,NaN,NaN,-0.5124364,-2.794026E-11,-4.290484E-07,-1.108294E-07,-1.86674E-08,-2.861022E-08
712.2554,-0.8112252,-2.731658E-09,NaN,-0.6076505,-1.327757E-07,NaN,0.1113154,-5.255689E-07,NaN,-1.065733,2.035973E-05,-0.04152593,8.318754E-08,NaN,NaN,-0.5124364,-2.794026E-11,-4.290484E-07,-1.108294E-07,-1.86674E-08,-2.861022E-08
712.2694,-0.8145902,-2.730942E-09,NaN,-0.6078007,-1.327763E-07,NaN,0.1139421,-5.254161E-07,NaN,-1.066278,2.036017E-05,-0.04478031,8.303617E-08,NaN,NaN,-0.5126081,-2.328365E-11,-4.516982E-07,-1.108299E-07,-2.164764E-08,-2.622604E-08
712.285,-0.8180124,-2.730227E-09,NaN,-0.6079516,-1.32777E-07,NaN,0.1165128,-5.25684E-07,NaN,-1.066867,2.036061E-05,-0.04797262,8.330547E-08,NaN,NaN,-0.5127764,-2.328365E-11,-4.725598E-07,-1.108305E-07,-2.283973E-08,-2.861022E-08
712.2997,-0.8180124,-2.730227E-09,NaN,-0.6079516,-1.32777E-07,NaN,0.1165128,-5.25684E-07,NaN,-1.066867,2.036061E-05,-0.04797262,8.330547E-08,NaN,NaN,-0.5127764,-2.328365E-11,-4.725598E-07,-1.108305E-07,-2.283973E-08,-2.861022E-08
712.3135,-0.8217987,-2.729512E-09,NaN,-0.6081158,-1.327777E-07,NaN,0.1196499,-5.255288E-07,NaN,-1.067437,2.036105E-05,-0.05197957,8.315168E-08,NaN,NaN,-0.5129873,-1.862704E-11,-5.053423E-07,-1.10831E-07,-2.641601E-08,-2.622604E-08
712.3289,-0.8257908,-2.728796E-09,NaN,-0.6082862,-1.327783E-07,NaN,0.1227955,-5.253766E-07,NaN,-1.068075,2.03615E-05,-0.05590627,8.300085E-08,NaN,NaN,-0.513194,-2.794027E-11,-5.345486E-07,-1.108315E-07,-2.581996E-08,-2.861022E-08
712.3457,-0.8298907,-2.72808E-09,NaN,-0.608459,-1.32779E-07,NaN,0.1258945,-5.256479E-07,NaN,-1.068773,2.036194E-05,-0.05975702,8.32735E-08,NaN,NaN,-0.5133966,-2.794027E-11,-5.601786E-07,-1.108321E-07,-2.164764E-08,-2.622604E-08
712.3594,-0.8298907,-2.72808E-09,NaN,-0.608459,-1.32779E-07,NaN,0.1258945,-5.256479E-07,NaN,-1.068773,2.036194E-05,-0.05975702,8.32735E-08,NaN,NaN,-0.5133966,-2.794027E-11,-5.601786E-07,-1.108321E-07,-2.164764E-08,-2.622604E-08
712.3732,-0.8343827,-2.727365E-09,NaN,-0.6086457,-1.327797E-07,NaN,0.1295553,-5.25496E-07,NaN,-1.069464,2.036239E-05,-0.06441294,8.3123E-08,NaN,NaN,-0.513641,-2.794027E-11,-5.947493E-07,-1.108326E-07,-2.045554E-08,-2.861022E-08
712.3875,-0.8390942,-2.726649E-09,NaN,-0.6088389,-1.327803E-07,NaN,0.1332133,-5.25347E-07,NaN,-1.070234,2.036283E-05,-0.06897605,8.29754E-08,NaN,NaN,-0.5138806,-2.794027E-11,-6.275318E-07,-1.108331E-07,-1.98595E-08,-2.622604E-08
712.4022,-0.8439186,-2.725933E-09,NaN,-0.6090343,-1.32781E-07,NaN,0.1368124,-5.256214E-07,NaN,-1.071069,2.036327E-05,-0.07345113,8.325121E-08,NaN,NaN,-0.5141155,-2.328365E-11,-6.55546E-07,-1.108337E-07,-2.641601E-08,-2.861022E-08
712.4167,-0.8439186,-2.725933E-09,NaN,-0.6090343,-1.32781E-07,NaN,0.1368124,-5.256214E-07,NaN,-1.071069,2.036327E-05,-0.07345113,8.325121E-08,NaN,NaN,-0.5141155,-2.328365E-11,-6.55546E-07,-1.108337E-07,-2.641601E-08,-2.861022E-08
712.4305,-0.8487903,-2.725217E-09,NaN,-0.6092297,-1.327816E-07,NaN,0.1403336,-5.254726E-07,NaN,-1.071952,2.036371E-05,-0.07784115,8.310381E-08,NaN,NaN,-0.5143457,-2.328365E-11,-6.829642E-07,-1.108342E-07,-2.76081E-08,-2.622604E-08
712.4461,-0.8540135,-2.724502E-09,NaN,-0.6094376,-1.327823E-07,NaN,0.1444013,-5.253266E-07,NaN,-1.07282,2.036415E-05,-0.08303189,8.295925E-08,NaN,NaN,-0.5146173,-2.328365E-11,-7.211112E-07,-1.108347E-07,-3.178043E-08,-2.861022E-08
712.4607,-0.859428,-2.723786E-09,NaN,-0.609651,-1.327829E-07,NaN,0.1484553,-5.25604E-07,NaN,-1.073758,2.036459E-05,-0.08811948,8.323803E-08,NaN,NaN,-0.5148835,-2.328365E-11,-7.550858E-07,-1.108352E-07,-2.820415E-08,-2.622604E-08
712.4753,-0.859428,-2.723786E-09,NaN,-0.609651,-1.327829E-07,NaN,0.1484553,-5.25604E-07,NaN,-1.073758,2.036459E-05,-0.08811948,8.323803E-08,NaN,NaN,-0.5148835,-2.328365E-11,-7.550858E-07,-1.108352E-07,-2.820415E-08,-2.622604E-08
