Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
830.8226,-0.01444423,0.0004411542,NaN,-0.8290512,0.0003829405,NaN,-1.565896,-14.5971,NaN,-1.683957,-1.469133,-0.07612292,14.10707,NaN,NaN,-0.1303117,0.811745,-1.516072E-07,1.049304,-1.18859E-08,1.339751
830.8381,-0.01444423,0.0004411542,NaN,-0.8290512,0.0003829405,NaN,-1.565896,-14.5971,NaN,-1.683957,-1.469133,-0.07612292,14.10707,NaN,NaN,-0.1303117,0.811745,-1.516072E-07,1.049304,-1.18859E-08,1.339751
830.8515,-0.01444776,0.0004409175,NaN,-0.8285924,0.0003828368,NaN,-1.565848,-14.59718,NaN,-1.681703,-1.472192,-0.07800419,14.11029,NaN,NaN,-0.1304728,0.8117557,-1.517562E-07,1.053748,-1.427009E-08,1.339648
830.867,-0.014451,0.0004408703,NaN,-0.828171,0.0003830595,NaN,-1.565818,-14.59756,NaN,-1.679635,-1.471171,-0.07985236,14.10926,NaN,NaN,-0.1306307,0.8113484,-1.513091E-07,1.052276,-2.142264E-08,1.343839
830.8829,-0.014454,0.000440403,NaN,-0.8277747,0.0003831275,NaN,-1.565794,-14.59669,NaN,-1.677676,-1.4682,-0.08166561,14.10601,NaN,NaN,-0.1307856,0.8121325,-1.500425E-07,1.047925,-1.903846E-08,1.335615
830.8968,-0.014454,0.000440403,NaN,-0.8277747,0.0003831275,NaN,-1.565794,-14.59669,NaN,-1.677676,-1.4682,-0.08166561,14.10601,NaN,NaN,-0.1307856,0.8121325,-1.500425E-07,1.047925,-1.903846E-08,1.335615
830.9113,-0.01445664,0.0004399734,NaN,-0.8274649,0.0003833086,NaN,-1.565693,-14.59725,NaN,-1.676359,-1.468963,-0.08189558,14.10688,NaN,NaN,-0.1308081,0.8115907,-1.55556E-07,1.049057,-2.142264E-08,1.33895
830.9264,-0.01445893,0.0004398522,NaN,-0.8272098,0.0003826964,NaN,-1.565629,-14.59648,NaN,-1.675364,-1.478875,-0.08212619,14.11721,NaN,NaN,-0.1308301,0.8126604,-1.586852E-07,1.063415,-2.142264E-08,1.337939
830.9409,-0.01446092,0.000439914,NaN,-0.8269898,0.0003818932,NaN,-1.565581,-14.59808,NaN,-1.674537,-1.480044,-0.08235545,14.11862,NaN,NaN,-0.1308517,0.8110757,-1.612184E-07,1.06516,-1.665427E-08,1.347763
830.9558,-0.01446092,0.000439914,NaN,-0.8269898,0.0003818932,NaN,-1.565581,-14.59808,NaN,-1.674537,-1.480044,-0.08235545,14.11862,NaN,NaN,-0.1308517,0.8110757,-1.612184E-07,1.06516,-1.665427E-08,1.347763
830.9713,-0.01446249,0.000439675,NaN,-0.8268616,0.0003819083,NaN,-1.565463,-14.59631,NaN,-1.674374,-1.469199,-0.08103425,14.107,NaN,NaN,-0.1307436,0.8126245,-1.694141E-07,1.049363,-1.903846E-08,1.336191
830.9856,-0.01446366,0.0004397845,NaN,-0.8267906,0.0003812024,NaN,-1.565381,-14.59737,NaN,-1.674534,-1.480644,-0.07974368,14.11921,NaN,NaN,-0.1306376,0.811907,-1.756725E-07,1.06604,-1.903846E-08,1.344751
831.0004,-0.0144646,0.000440252,NaN,-0.8267553,0.0003805368,NaN,-1.565314,-14.5967,NaN,-1.674856,-1.481698,-0.07848125,14.12023,NaN,NaN,-0.1305337,0.8125864,-1.805899E-07,1.067546,-1.903846E-08,1.341816
831.0152,-0.0144646,0.000440252,NaN,-0.8267553,0.0003805368,NaN,-1.565314,-14.5967,NaN,-1.674856,-1.481698,-0.07848125,14.12023,NaN,NaN,-0.1305337,0.8125864,-1.805899E-07,1.067546,-1.903846E-08,1.341816
831.0295,-0.01446541,0.0004401964,NaN,-0.8267422,0.0003798477,NaN,-1.565254,-14.59628,NaN,-1.675256,-1.476217,-0.07724462,14.11439,NaN,NaN,-0.1304318,0.8128957,-1.848368E-07,1.05956,-2.380683E-08,1.334603
831.0451,-0.01446605,0.0004400196,NaN,-0.8268105,0.000380025,NaN,-1.565119,-14.59652,NaN,-1.676268,-1.468749,-0.07448463,14.10652,NaN,NaN,-0.1302026,0.812477,-1.954166E-07,1.0487,-2.142264E-08,1.337316
831.06,-0.01446656,0.000439938,NaN,-0.8269288,0.0003801297,NaN,-1.565017,-14.59722,NaN,-1.677569,-1.47131,-0.07178257,14.1093,NaN,NaN,-0.1299778,0.8118582,-2.033887E-07,1.052448,-2.380683E-08,1.340786
831.075,-0.01446656,0.000439938,NaN,-0.8269288,0.0003801297,NaN,-1.565017,-14.59722,NaN,-1.677569,-1.47131,-0.07178257,14.1093,NaN,NaN,-0.1299778,0.8118582,-2.033887E-07,1.052448,-2.380683E-08,1.340786
831.0889,-0.014467,0.0004394522,NaN,-0.8270774,0.0003801824,NaN,-1.564929,-14.59661,NaN,-1.679004,-1.468125,-0.06913581,14.10585,NaN,NaN,-0.1297575,0.8123745,-2.097217E-07,1.047792,-1.903846E-08,1.33458
831.1054,-0.01446739,0.0004395853,NaN,-0.827244,0.0003797396,NaN,-1.564847,-14.59599,NaN,-1.680497,-1.478188,-0.06654166,14.11638,NaN,NaN,-0.1295415,0.8132917,-2.154586E-07,1.062384,-1.903846E-08,1.335115
831.1204,-0.01446762,0.0004399106,NaN,-0.8274903,0.0003797686,NaN,-1.564684,-14.59813,NaN,-1.682582,-1.476221,-0.06244813,14.11453,NaN,NaN,-0.1292004,0.8111192,-2.26709E-07,1.059582,-2.619102E-08,1.346322
831.1342,-0.01446762,0.0004399106,NaN,-0.8274903,0.0003797686,NaN,-1.564684,-14.59813,NaN,-1.682582,-1.476221,-0.06244813,14.11453,NaN,NaN,-0.1292004,0.8111192,-2.26709E-07,1.059582,-2.619102E-08,1.346322
831.1482,-0.01446775,0.0004396171,NaN,-0.8277847,0.0003797709,NaN,-1.564554,-14.59707,NaN,-1.684938,-1.469207,-0.05843838,14.10701,NaN,NaN,-0.128866,0.8120033,-2.354262E-07,1.049361,-2.619102E-08,1.338928
831.1637,-0.01446779,0.0004395161,NaN,-0.8281074,0.0003799136,NaN,-1.564438,-14.59646,NaN,-1.687413,-1.471557,-0.05450937,14.1094,NaN,NaN,-0.1285382,0.8126805,-2.427278E-07,1.052747,-2.85752E-08,1.333783
831.1785,-0.01446779,0.0004395161,NaN,-0.8281074,0.0003799136,NaN,-1.564438,-14.59646,NaN,-1.687413,-1.471557,-0.05450937,14.1094,NaN,NaN,-0.1285382,0.8126805,-2.427278E-07,1.052747,-2.85752E-08,1.333783
831.1927,-0.01446767,0.0004395428,NaN,-0.8285155,0.0003794896,NaN,-1.564236,-14.59789,NaN,-1.690503,-1.478028,-0.04910458,14.11642,NaN,NaN,-0.1280874,0.811427,-2.55282E-07,1.062213,-2.85752E-08,1.345266
831.2083,-0.01446742,0.0004391448,NaN,-0.8289744,0.0003795486,NaN,-1.564069,-14.5966,NaN,-1.693869,-1.468413,-0.04380917,14.10613,NaN,NaN,-0.1276455,0.8124927,-2.645952E-07,1.048209,-3.095939E-08,1.335381
831.2229,-0.01446708,0.0004382825,NaN,-0.8294626,0.0003794303,NaN,-1.563917,-14.59654,NaN,-1.69735,-1.466657,-0.03861957,14.10426,NaN,NaN,-0.1272122,0.8124853,-2.725673E-07,1.045649,-3.334358E-08,1.334397
831.2377,-0.01446708,0.0004382825,NaN,-0.8294626,0.0003794303,NaN,-1.563917,-14.59654,NaN,-1.69735,-1.466657,-0.03861957,14.10426,NaN,NaN,-0.1272122,0.8124853,-2.725673E-07,1.045649,-3.334358E-08,1.334397
831.2521,-0.01446669,0.0004374116,NaN,-0.8299667,0.0003794805,NaN,-1.56377,-14.59703,NaN,-1.700862,-1.466862,-0.03353172,14.10454,NaN,NaN,-0.1267875,0.8119979,-2.793101E-07,1.045964,-3.095939E-08,1.336757
831.2678,-0.01446615,0.000437516,NaN,-0.8305477,0.0003790689,NaN,-1.563519,-14.59674,NaN,-1.704939,-1.478965,-0.02698452,14.11724,NaN,NaN,-0.1262417,0.8126751,-2.888468E-07,1.063528,-2.619102E-08,1.339847
831.2828,-0.01446549,0.0004373087,NaN,-0.8311735,0.0003788584,NaN,-1.563306,-14.59746,NaN,-1.70926,-1.472208,-0.02056878,14.11018,NaN,NaN,-0.1257066,0.8118057,-2.960367E-07,1.053721,-2.380683E-08,1.341448
831.2976,-0.01446549,0.0004373087,NaN,-0.8311735,0.0003788584,NaN,-1.563306,-14.59746,NaN,-1.70926,-1.472208,-0.02056878,14.11018,NaN,NaN,-0.1257066,0.8118057,-2.960367E-07,1.053721,-2.380683E-08,1.341448
831.312,-0.01446475,0.0004376409,NaN,-0.8318241,0.0003786857,NaN,-1.563108,-14.59797,NaN,-1.713673,-1.47794,-0.01428103,14.11628,NaN,NaN,-0.125182,0.8114392,-3.007305E-07,1.062063,-2.380683E-08,1.346287
831.3295,-0.01446395,0.0004376866,NaN,-0.8324872,0.0003792689,NaN,-1.562916,-14.59639,NaN,-1.718099,-1.468762,-0.008116353,14.10642,NaN,NaN,-0.1246677,0.8128156,-3.05443E-07,1.048681,-2.380683E-08,1.334574
831.3432,-0.01446301,0.000437445,NaN,-0.8332243,0.000379648,NaN,-1.562601,-14.59672,NaN,-1.723074,-1.467365,-0.0005070092,14.10498,NaN,NaN,-0.1240342,0.8124411,-3.132289E-07,1.046662,-1.903846E-08,1.336197
831.3569,-0.01446301,0.000437445,NaN,-0.8332243,0.000379648,NaN,-1.562601,-14.59672,NaN,-1.723074,-1.467365,-0.0005070092,14.10498,NaN,NaN,-0.1240342,0.8124411,-3.132289E-07,1.046662,-1.903846E-08,1.336197
831.3709,-0.01446194,0.0004376311,NaN,-0.8340037,0.0003793225,NaN,-1.56233,-14.59731,NaN,-1.72828,-1.479049,0.006950256,14.11738,NaN,NaN,-0.1234131,0.8122213,-3.181765E-07,1.063668,-1.903846E-08,1.343366
831.3864,-0.0144608,0.0004376888,NaN,-0.8348057,0.0003793275,NaN,-1.562076,-14.5979,NaN,-1.733563,-1.473643,0.01425838,14.11174,NaN,NaN,-0.1228041,0.8115309,-3.207563E-07,1.055825,-1.665427E-08,1.343544
831.4014,-0.0144596,0.0004369562,NaN,-0.8356181,0.0003790483,NaN,-1.561829,-14.59659,NaN,-1.738847,-1.468074,0.02142337,14.1057,NaN,NaN,-0.1222071,0.8126918,-3.226469E-07,1.047686,-1.427009E-08,1.337444
831.4162,-0.0144596,0.0004369562,NaN,-0.8356181,0.0003790483,NaN,-1.561829,-14.59659,NaN,-1.738847,-1.468074,0.02142337,14.1057,NaN,NaN,-0.1222071,0.8126918,-3.226469E-07,1.047686,-1.427009E-08,1.337444
831.4317,-0.01445814,0.000435893,NaN,-0.8365026,0.0003786236,NaN,-1.561436,-14.59624,NaN,-1.744669,-1.467716,0.03001989,14.10527,NaN,NaN,-0.1214925,0.8130268,-3.260089E-07,1.047149,-1.18859E-08,1.335063
831.4458,-0.01445637,0.0004362629,NaN,-0.8374276,0.0003782155,NaN,-1.561095,-14.59694,NaN,-1.750708,-1.479384,0.03844581,14.11768,NaN,NaN,-0.1207918,0.8127062,-3.270893E-07,1.064147,-1.18859E-08,1.340384
831.4609,-0.01445433,0.000436208,NaN,-0.8383735,0.0003785643,NaN,-1.560774,-14.59673,NaN,-1.756814,-1.468271,0.04670226,14.10592,NaN,NaN,-0.120105,0.8126968,-3.262697E-07,1.047979,-1.427009E-08,1.33518
831.4755,-0.01445433,0.000436208,NaN,-0.8383735,0.0003785643,NaN,-1.560774,-14.59673,NaN,-1.756814,-1.468271,0.04670226,14.10592,NaN,NaN,-0.120105,0.8126968,-3.262697E-07,1.047979,-1.427009E-08,1.33518
831.4899,-0.01445182,0.0004363701,NaN,-0.8393281,0.0003783788,NaN,-1.560461,-14.59792,NaN,-1.762909,-1.477124,0.0547981,14.11542,NaN,NaN,-0.1194315,0.8117959,-3.252639E-07,1.060899,-1.18859E-08,1.344531
831.5056,-0.01444899,0.0004363732,NaN,-0.8402838,0.0003775543,NaN,-1.560151,-14.59708,NaN,-1.768956,-1.480615,0.06273638,14.11899,NaN,NaN,-0.1187712,0.812708,-3.23513E-07,1.065942,-1.665428E-08,1.34051
831.5204,-0.01444596,0.0004361872,NaN,-0.8412359,0.0003775763,NaN,-1.559843,-14.59627,NaN,-1.774937,-1.470491,0.07052064,14.1082,NaN,NaN,-0.1181239,0.8133296,-3.210915E-07,1.051196,-1.427009E-08,1.333209
831.535,-0.01444596,0.0004361872,NaN,-0.8412359,0.0003775763,NaN,-1.559843,-14.59627,NaN,-1.774937,-1.470491,0.07052064,14.1082,NaN,NaN,-0.1181239,0.8133296,-3.210915E-07,1.051196,-1.427009E-08,1.333209
831.5512,-0.01444278,0.0004363383,NaN,-0.8421815,0.0003769816,NaN,-1.559535,-14.59723,NaN,-1.780843,-1.480257,0.07815394,14.11865,NaN,NaN,-0.1174893,0.8126597,-3.17478E-07,1.065443,-1.665428E-08,1.340775
831.5659,-0.01443973,0.0004362905,NaN,-0.8430496,0.0003774425,NaN,-1.559425,-14.59658,NaN,-1.786094,-1.469284,0.08405971,14.10698,NaN,NaN,-0.1169964,0.8130991,-3.127096E-07,1.049464,-1.665428E-08,1.335778
831.5796,-0.01443973,0.0004362905,NaN,-0.8430496,0.0003774425,NaN,-1.559425,-14.59658,NaN,-1.786094,-1.469284,0.08405971,14.10698,NaN,NaN,-0.1169964,0.8130991,-3.127096E-07,1.049464,-1.665428E-08,1.335778
831.5937,-0.01443685,0.0004365379,NaN,-0.8438659,0.0003771604,NaN,-1.559246,-14.59738,NaN,-1.79099,-1.479313,0.08985068,14.11767,NaN,NaN,-0.1165132,0.8126104,-3.094686E-07,1.064084,-1.665428E-08,1.341259
831.6088,-0.01443415,0.0004363438,NaN,-0.8446467,0.0003773346,NaN,-1.559039,-14.59648,NaN,-1.795676,-1.469519,0.09553983,14.10722,NaN,NaN,-0.1160395,0.8133058,-3.055943E-07,1.049813,-1.665428E-08,1.332115
831.6237,-0.01443159,0.0004359338,NaN,-0.845402,0.0003771195,NaN,-1.558823,-14.59671,NaN,-1.800224,-1.472468,0.1011226,14.11036,NaN,NaN,-0.1155751,0.8131664,-3.013475E-07,1.054106,-1.18859E-08,1.333561
831.6384,-0.01443159,0.0004359338,NaN,-0.845402,0.0003771195,NaN,-1.558823,-14.59671,NaN,-1.800224,-1.472468,0.1011226,14.11036,NaN,NaN,-0.1155751,0.8131664,-3.013475E-07,1.054106,-1.18859E-08,1.333561
831.6524,-0.01442935,0.0004354731,NaN,-0.8460689,0.0003762988,NaN,-1.558822,-14.59726,NaN,-1.804093,-1.478219,0.1050175,14.11649,NaN,NaN,-0.1152492,0.8127643,-2.960203E-07,1.062489,-1.18859E-08,1.337076
831.6678,-0.01442743,0.0004348149,NaN,-0.8466782,0.0003761762,NaN,-1.558742,-14.59652,NaN,-1.807605,-1.46894,0.1088332,14.1066,NaN,NaN,-0.1149296,0.8133033,-2.925931E-07,1.048968,-9.501719E-09,1.331198
831.6828,-0.01442578,0.0004344775,NaN,-0.8472493,0.0003753185,NaN,-1.558628,-14.5967,NaN,-1.810915,-1.479878,0.1125879,14.11817,NaN,NaN,-0.1146163,0.8134553,-2.887933E-07,1.064882,-1.18859E-08,1.335171
831.6977,-0.01442578,0.0004344775,NaN,-0.8472493,0.0003753185,NaN,-1.558628,-14.5967,NaN,-1.810915,-1.479878,0.1125879,14.11817,NaN,NaN,-0.1146163,0.8134553,-2.887933E-07,1.064882,-1.18859E-08,1.335171
831.712,-0.01442454,0.0004337993,NaN,-0.8477249,0.0003750358,NaN,-1.558732,-14.59626,NaN,-1.813523,-1.469248,0.1146942,14.10687,NaN,NaN,-0.1144384,0.813679,-2.835779E-07,1.049393,-1.18859E-08,1.330648
831.7274,-0.01442353,0.0004337956,NaN,-0.8481395,0.0003742448,NaN,-1.558745,-14.597,NaN,-1.81577,-1.480895,0.1167555,14.11927,NaN,NaN,-0.114264,0.8132783,-2.812682E-07,1.066369,-1.903846E-08,1.338425
831.7422,-0.01442267,0.000433788,NaN,-0.8485145,0.0003748228,NaN,-1.558718,-14.59645,NaN,-1.817823,-1.469192,0.1187922,14.10683,NaN,NaN,-0.1140931,0.8136106,-2.776174E-07,1.049318,-1.903846E-08,1.331236
831.7571,-0.01442267,0.000433788,NaN,-0.8485145,0.0003748228,NaN,-1.558718,-14.59645,NaN,-1.817823,-1.469192,0.1187922,14.10683,NaN,NaN,-0.1140931,0.8136106,-2.776174E-07,1.049318,-1.903846E-08,1.331236
831.771,-0.01442188,0.0004336041,NaN,-0.8488634,0.0003749829,NaN,-1.558675,-14.597,NaN,-1.819763,-1.470981,0.1207956,14.10878,NaN,NaN,-0.1139255,0.8131158,-2.740411E-07,1.05194,-1.903846E-08,1.333588
831.7886,-0.01442125,0.0004333271,NaN,-0.8491254,0.0003753409,NaN,-1.558868,-14.59668,NaN,-1.821055,-1.468066,0.1211826,14.10565,NaN,NaN,-0.1138905,0.8133444,-2.701668E-07,1.047681,-1.903846E-08,1.331747
831.8024,-0.01442074,0.0004333094,NaN,-0.8493325,0.0003750334,NaN,-1.558966,-14.59787,NaN,-1.822023,-1.477453,0.1215546,14.11572,NaN,NaN,-0.1138562,0.8124457,-2.683786E-07,1.061388,-1.665428E-08,1.340855
831.8162,-0.01442074,0.0004333094,NaN,-0.8493325,0.0003750334,NaN,-1.558966,-14.59787,NaN,-1.822023,-1.477453,0.1215546,14.11572,NaN,NaN,-0.1138562,0.8124457,-2.683786E-07,1.061388,-1.665428E-08,1.340855
831.8303,-0.0144203,0.0004326345,NaN,-0.8495049,0.0003747946,NaN,-1.55902,-14.59708,NaN,-1.822824,-1.467994,0.1219362,14.10564,NaN,NaN,-0.1138225,0.8130212,-2.66069E-07,1.047607,-1.665428E-08,1.335273
831.8458,-0.01441991,0.0004317634,NaN,-0.849655,0.0003745197,NaN,-1.559055,-14.59632,NaN,-1.823535,-1.468087,0.1223176,14.10563,NaN,NaN,-0.1137896,0.8137797,-2.635358E-07,1.047707,-1.665428E-08,1.329481
831.8605,-0.01441968,0.0004318606,NaN,-0.8497214,0.0003739306,NaN,-1.559328,-14.59769,NaN,-1.823618,-1.479565,0.1211154,14.11795,NaN,NaN,-0.1138866,0.8127764,-2.614496E-07,1.064474,-1.665428E-08,1.340765
831.8752,-0.01441968,0.0004318606,NaN,-0.8497214,0.0003739306,NaN,-1.559328,-14.59769,NaN,-1.823618,-1.479565,0.1211154,14.11795,NaN,NaN,-0.1138866,0.8127764,-2.614496E-07,1.064474,-1.665428E-08,1.340765
831.8903,-0.01441956,0.0004319926,NaN,-0.8497359,0.0003744825,NaN,-1.5595,-14.59804,NaN,-1.823396,-1.470307,0.1199291,14.10821,NaN,NaN,-0.1139816,0.8122396,-2.607046E-07,1.051018,-7.117533E-09,1.342484
831.9047,-0.01441953,0.0004318308,NaN,-0.84972,0.0003748488,NaN,-1.559623,-14.5973,NaN,-1.823022,-1.468124,0.1187841,14.1058,NaN,NaN,-0.1140748,0.8129135,-2.59438E-07,1.047812,-7.117533E-09,1.333588
831.9196,-0.01441953,0.0004318308,NaN,-0.84972,0.0003748488,NaN,-1.559623,-14.5973,NaN,-1.823022,-1.468124,0.1187841,14.1058,NaN,NaN,-0.1140748,0.8129135,-2.59438E-07,1.047812,-7.117533E-09,1.333588
831.934,-0.01441967,0.0004321403,NaN,-0.8496161,0.0003746255,NaN,-1.559968,-14.59827,NaN,-1.822,-1.478578,0.1160907,14.11696,NaN,NaN,-0.1142955,0.8122687,-2.572773E-07,1.063056,-7.117533E-09,1.342518
831.9495,-0.01441994,0.0004326319,NaN,-0.8494583,0.000374326,NaN,-1.560204,-14.59846,NaN,-1.820669,-1.480432,0.1134457,14.11893,NaN,NaN,-0.1145119,0.8121012,-2.569793E-07,1.065754,-1.18859E-08,1.344233
831.9642,-0.0144203,0.0004325531,NaN,-0.8492681,0.0003744924,NaN,-1.560384,-14.59688,NaN,-1.819194,-1.469489,0.1108723,14.10721,NaN,NaN,-0.114724,0.8134663,-2.559362E-07,1.049804,-1.18859E-08,1.333995
831.9791,-0.0144203,0.0004325531,NaN,-0.8492681,0.0003744924,NaN,-1.560384,-14.59688,NaN,-1.819194,-1.469489,0.1108723,14.10721,NaN,NaN,-0.114724,0.8134663,-2.559362E-07,1.049804,-1.18859E-08,1.333995
831.9934,-0.0144207,0.0004327144,NaN,-0.8490586,0.0003737991,NaN,-1.560538,-14.59773,NaN,-1.817659,-1.481191,0.1083584,14.11968,NaN,NaN,-0.114932,0.8129489,-2.53999E-07,1.066859,-1.427009E-08,1.339783
832.0087,-0.01442126,0.0004327926,NaN,-0.8487688,0.0003739683,NaN,-1.560916,-14.59704,NaN,-1.815528,-1.473016,0.1043192,14.11094,NaN,NaN,-0.1152652,0.8134723,-2.516149E-07,1.054938,-1.427009E-08,1.333665
832.0244,-0.01442195,0.0004326753,NaN,-0.8484309,0.0003742576,NaN,-1.561186,-14.59772,NaN,-1.813122,-1.469437,0.1003559,14.10723,NaN,NaN,-0.1155919,0.8126823,-2.510561E-07,1.049749,-9.501719E-09,1.336304
832.0392,-0.01442195,0.0004326753,NaN,-0.8484309,0.0003742576,NaN,-1.561186,-14.59772,NaN,-1.813122,-1.469437,0.1003559,14.10723,NaN,NaN,-0.1155919,0.8126823,-2.510561E-07,1.049749,-9.501719E-09,1.336304
832.0523,-0.01442271,0.0004325633,NaN,-0.8480647,0.0003747004,NaN,-1.5614,-14.59786,NaN,-1.810598,-1.467869,0.09648964,14.10558,NaN,NaN,-0.1159122,0.8124811,-2.493052E-07,1.047467,-7.117534E-09,1.337654
832.0676,-0.01442353,0.0004328115,NaN,-0.8476827,0.0003746753,NaN,-1.561586,-14.59901,NaN,-1.808033,-1.475977,0.09270832,14.11428,NaN,NaN,-0.1162262,0.8115848,-2.47666E-07,1.059298,-2.349162E-09,1.346337
832.0825,-0.0144245,0.0004332801,NaN,-0.8472233,0.0003742548,NaN,-1.561982,-14.59828,NaN,-1.80489,-1.481339,0.0874269,14.11983,NaN,NaN,-0.1166634,0.8124296,-2.444623E-07,1.067056,7.187581E-09,1.343395
832.0972,-0.0144245,0.0004332801,NaN,-0.8472233,0.0003742548,NaN,-1.561982,-14.59828,NaN,-1.80489,-1.481339,0.0874269,14.11983,NaN,NaN,-0.1166634,0.8124296,-2.444623E-07,1.067056,7.187581E-09,1.343395
832.1114,-0.0144256,0.0004335824,NaN,-0.8467184,0.0003746488,NaN,-1.562269,-14.59753,NaN,-1.801489,-1.473503,0.0822501,14.11146,NaN,NaN,-0.1170921,0.8130224,-2.434565E-07,1.05564,4.803395E-09,1.338013
832.1269,-0.01442677,0.0004336723,NaN,-0.8461874,0.000375391,NaN,-1.562499,-14.59816,NaN,-1.797984,-1.467825,0.07719388,14.10553,NaN,NaN,-0.1175123,0.812239,-2.411468E-07,1.0474,9.571766E-09,1.340708
832.1417,-0.01442801,0.0004337043,NaN,-0.8456429,0.0003755025,NaN,-1.562699,-14.59884,NaN,-1.794454,-1.472775,0.07224624,14.11084,NaN,NaN,-0.1179243,0.8117115,-2.388371E-07,1.05462,1.434014E-08,1.341543
832.1564,-0.01442801,0.0004337043,NaN,-0.8456429,0.0003755025,NaN,-1.562699,-14.59884,NaN,-1.794454,-1.472775,0.07224624,14.11084,NaN,NaN,-0.1179243,0.8117115,-2.388371E-07,1.05462,1.434014E-08,1.341543
832.1707,-0.01442955,0.000433627,NaN,-0.845023,0.0003751255,NaN,-1.56309,-14.59817,NaN,-1.790361,-1.476504,0.06582255,14.11467,NaN,NaN,-0.1184575,0.8124757,-2.342177E-07,1.060007,1.910851E-08,1.338787
832.1862,-0.01443144,0.0004339902,NaN,-0.8443595,0.0003745629,NaN,-1.563374,-14.59868,NaN,-1.786023,-1.481257,0.05953082,14.11974,NaN,NaN,-0.1189803,0.8120667,-2.315355E-07,1.066931,2.149269E-08,1.345069
832.2008,-0.01443361,0.0004339038,NaN,-0.843672,0.0003747657,NaN,-1.563601,-14.59778,NaN,-1.781597,-1.469194,0.05338109,14.10691,NaN,NaN,-0.1194929,0.8127398,-2.280524E-07,1.049372,2.149269E-08,1.336217
832.2158,-0.01443361,0.0004339038,NaN,-0.843672,0.0003747657,NaN,-1.563601,-14.59778,NaN,-1.781597,-1.469194,0.05338109,14.10691,NaN,NaN,-0.1194929,0.8127398,-2.280524E-07,1.049372,2.149269E-08,1.336217
832.23,-0.01443621,0.0004335623,NaN,-0.8429036,0.0003751111,NaN,-1.563992,-14.59838,NaN,-1.776583,-1.466552,0.04578467,14.10419,NaN,NaN,-0.1201247,0.8120595,-2.230046E-07,1.04555,1.910851E-08,1.338298
832.2455,-0.01443923,0.0004333422,NaN,-0.8420885,0.0003747857,NaN,-1.564272,-14.59921,NaN,-1.77132,-1.476045,0.03834897,14.1143,NaN,NaN,-0.1207442,0.8115386,-2.187205E-07,1.059376,2.149269E-08,1.343385
832.2613,-0.01444258,0.000433505,NaN,-0.8412483,0.0003741231,NaN,-1.564494,-14.59914,NaN,-1.765971,-1.480777,0.03107811,14.11926,NaN,NaN,-0.1213516,0.8117176,-2.131698E-07,1.066241,2.387688E-08,1.346294
832.2761,-0.01444258,0.000433505,NaN,-0.8412483,0.0003741231,NaN,-1.564494,-14.59914,NaN,-1.765971,-1.480777,0.03107811,14.11926,NaN,NaN,-0.1213516,0.8117176,-2.131698E-07,1.066241,2.387688E-08,1.346294
832.289,-0.01444619,0.0004331662,NaN,-0.8403964,0.0003740902,NaN,-1.564681,-14.59779,NaN,-1.760618,-1.468443,0.02396012,14.10611,NaN,NaN,-0.121947,0.8128272,-2.068112E-07,1.048283,2.626106E-08,1.335154
832.3045,-0.01445021,0.000433171,NaN,-0.8394718,0.0003737949,NaN,-1.565017,-14.59974,NaN,-1.754728,-1.476373,0.01541473,14.11473,NaN,NaN,-0.1226601,0.8111307,-1.952814E-07,1.059893,2.864525E-08,1.347208
832.3192,-0.01445021,0.000433171,NaN,-0.8394718,0.0003737949,NaN,-1.565017,-14.59974,NaN,-1.754728,-1.476373,0.01541473,14.11473,NaN,NaN,-0.1226601,0.8111307,-1.952814E-07,1.059893,2.864525E-08,1.347208
832.3333,-0.01445459,0.0004334339,NaN,-0.8385065,0.0003731633,NaN,-1.565253,-14.59802,NaN,-1.748618,-1.480494,0.007051354,14.11885,NaN,NaN,-0.1233592,0.8129341,-1.886877E-07,1.065815,2.864525E-08,1.34006
832.3501,-0.01445929,0.0004335153,NaN,-0.8375203,0.0003734215,NaN,-1.565435,-14.59753,NaN,-1.742445,-1.471565,-0.001130821,14.10935,NaN,NaN,-0.1240446,0.813251,-1.807714E-07,1.052808,2.626106E-08,1.335141
832.3638,-0.01446422,0.0004334365,NaN,-0.8365257,0.0003739956,NaN,-1.565585,-14.59843,NaN,-1.736284,-1.466932,-0.009142562,14.10456,NaN,NaN,-0.1247166,0.8122234,-1.721474E-07,1.046099,2.864525E-08,1.339275
832.3785,-0.01446422,0.0004334365,NaN,-0.8365257,0.0003739956,NaN,-1.565585,-14.59843,NaN,-1.736284,-1.466932,-0.009142562,14.10456,NaN,NaN,-0.1247166,0.8122234,-1.721474E-07,1.046099,2.864525E-08,1.339275
832.3926,-0.01446953,0.000433354,NaN,-0.835461,0.0003746125,NaN,-1.565856,-14.59866,NaN,-1.7296,-1.466336,-0.01855791,14.10395,NaN,NaN,-0.1255048,0.8119632,-1.595932E-07,1.045239,2.864525E-08,1.342053
832.4081,-0.0144752,0.0004331545,NaN,-0.8343579,0.0003750933,NaN,-1.566036,-14.59892,NaN,-1.722711,-1.466277,-0.02777155,14.10391,NaN,NaN,-0.1262775,0.8117031,-1.466291E-07,1.045161,2.864525E-08,1.340686
