Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
448.7599,0.28386,0.4293525,1.85317,0.302038,0.9412382,-0.1116263
448.7749,0.2839314,0.4292134,1.853111,0.3021023,0.9412168,-0.1117599
448.7913,0.2840477,0.4290506,1.853032,0.3021568,0.9411936,-0.1118958
448.807,0.2842548,0.4288078,1.852905,0.3020829,0.9411429,-0.1122964
448.8228,0.2845066,0.4285555,1.852748,0.3019762,0.9410657,-0.1128141
448.8382,0.2847255,0.4283809,1.852607,0.3019117,0.9410065,-0.1132557
448.8532,0.2849357,0.428246,1.852476,0.3019921,0.9409508,-0.1134306
448.8695,0.285114,0.4281461,1.852356,0.3019715,0.9409398,-0.1135086
448.8853,0.2853014,0.4280142,1.852185,0.3019312,0.9409276,-0.1136202
448.9011,0.2855051,0.427763,1.851817,0.3018125,0.9408816,-0.1141915
448.9167,0.2855679,0.4275536,1.851455,0.3015332,0.9408846,-0.1149272
448.9317,0.2855394,0.4273847,1.850982,0.3008987,0.9409987,-0.1157118
448.9481,0.2854472,0.427314,1.850578,0.3003179,0.9411473,-0.1162391
448.9638,0.2852495,0.4273804,1.850152,0.2996688,0.941368,-0.1166525
448.9807,0.2850318,0.4275785,1.849768,0.2992037,0.9416022,-0.116641
448.9949,0.284802,0.4278674,1.849404,0.2989447,0.9418181,-0.1163638
449.0098,0.2845793,0.4282062,1.849049,0.2988951,0.9419695,-0.1159882
449.0265,0.2842488,0.4287899,1.848537,0.2988847,0.9421548,-0.1154037
449.042,0.2840284,0.4292963,1.848225,0.2988987,0.9423282,-0.1146241
449.0578,0.2838194,0.4298327,1.847961,0.2990874,0.942466,-0.1136651
449.0727,0.2836729,0.4302108,1.847768,0.299404,0.9425082,-0.1130059
449.0892,0.2835685,0.430504,1.84761,0.2995912,0.942589,-0.1123257
449.1046,0.2835189,0.430565,1.847471,0.2997857,0.9425637,-0.1121404
449.1203,0.2834787,0.4305355,1.847348,0.2997484,0.9425734,-0.1121513
449.1363,0.2834079,0.4305728,1.847239,0.299726,0.9425744,-0.1122426
449.1513,0.2832988,0.4305796,1.847055,0.2996178,0.9425886,-0.1124573
449.1676,0.2831648,0.4305388,1.846832,0.2993152,0.9426304,-0.1128733
449.1834,0.2830074,0.4304357,1.846622,0.2989426,0.942695,-0.1133464
449.1992,0.2828552,0.4303127,1.846475,0.2986412,0.9427456,-0.1138206
449.2138,0.2827301,0.4302034,1.846399,0.2983842,0.9428065,-0.1140254
449.2303,0.2825878,0.4301002,1.846365,0.2980948,0.9428816,-0.1142603
449.2459,0.2824717,0.4300389,1.846388,0.2978462,0.942955,-0.1143363
449.2617,0.2823311,0.4299741,1.846489,0.2976341,0.9430093,-0.1143765
449.2774,0.282253,0.4299361,1.846607,0.2977073,0.9429946,-0.1142429
449.2925,0.2821871,0.4298036,1.846912,0.2981074,0.9428791,-0.1139534
449.309,0.2822317,0.4295366,1.847272,0.2987982,0.9426223,-0.1137578
449.3248,0.2823231,0.4291296,1.847677,0.2996943,0.9422424,-0.1135826
449.3403,0.2823965,0.428597,1.848054,0.3007094,0.9417495,-0.1137762
449.3565,0.282378,0.4279796,1.848397,0.3017872,0.9412439,-0.1141617
449.3714,0.282308,0.4273833,1.848641,0.3025899,0.9408411,-0.1147345
449.3878,0.2821176,0.426319,1.849039,0.3036329,0.9402257,-0.1158828
449.4034,0.2819169,0.4257329,1.849201,0.30373,0.9400412,-0.1166629
449.4196,0.2816509,0.4252264,1.849363,0.3038161,0.9399211,-0.1173134
449.4349,0.2813456,0.4247599,1.849556,0.3039767,0.9397804,-0.1181749
449.4509,0.2810855,0.4244602,1.849739,0.304,0.9397811,-0.118296
449.4667,0.2808398,0.4240706,1.849943,0.3039123,0.9397571,-0.1187302
449.4836,0.2806102,0.4236232,1.850134,0.3040455,0.9396595,-0.119111
449.4983,0.2804058,0.4231161,1.850332,0.3042854,0.9394765,-0.1198235
449.5132,0.2800988,0.4223418,1.850651,0.3049108,0.939105,-0.1208074
449.5297,0.2799802,0.4218766,1.85078,0.3051223,0.9389277,-0.1212546
449.5453,0.2798611,0.4214115,1.850908,0.3050804,0.9387631,-0.1221054
449.561,0.279761,0.4210691,1.851015,0.3051324,0.9386195,-0.1226102
449.5766,0.2796871,0.4207912,1.851093,0.3053395,0.9384831,-0.1229115
449.5916,0.2795981,0.4205332,1.851146,0.3056938,0.938309,-0.123199
449.6078,0.2795062,0.4203905,1.851202,0.3056338,0.9382683,-0.123448
449.6236,0.2793377,0.4201772,1.851303,0.3055626,0.9382054,-0.1237861
449.6394,0.2792286,0.42007,1.851374,0.3055832,0.9381575,-0.1239386
449.6546,0.279111,0.4199936,1.85145,0.3056604,0.9381012,-0.1240588
449.6709,0.2789781,0.4199446,1.851528,0.3057761,0.9380558,-0.12413
449.687,0.2788324,0.4199074,1.851613,0.3057296,0.9380507,-0.1241789
449.7035,0.2787207,0.4198672,1.85169,0.305636,0.938054,-0.1242242
449.7185,0.2786484,0.4198367,1.851768,0.3055764,0.9380432,-0.1242283
449.7335,0.2786002,0.4198339,1.851846,0.3056112,0.9379932,-0.1242198
449.7499,0.2785679,0.4198576,1.851959,0.3057897,0.9378897,-0.1241621
449.7657,0.2785867,0.4198695,1.852064,0.3059925,0.9377887,-0.1240489
449.7817,0.2786434,0.4198642,1.85217,0.3060909,0.9377317,-0.1238372
449.7974,0.2786932,0.4198343,1.852253,0.3061814,0.9376795,-0.1236936
449.8122,0.2787567,0.419743,1.852363,0.3064074,0.9375387,-0.1236856
449.8287,0.2788448,0.4195448,1.852483,0.3065642,0.937338,-0.1239458
449.8441,0.2789013,0.4193568,1.852576,0.3065085,0.9372397,-0.124165
449.8598,0.2789442,0.419177,1.852648,0.3064424,0.9371822,-0.1243937
449.875,0.279006,0.4187868,1.852812,0.306626,0.9369402,-0.1249789
449.8916,0.2790374,0.418531,1.852935,0.306831,0.9367327,-0.1254234
449.9072,0.2790359,0.4183141,1.853085,0.306887,0.93661,-0.1257549
449.9229,0.2790257,0.4181273,1.853196,0.3068842,0.936556,-0.1259621
449.9388,0.2790223,0.4179505,1.853319,0.3068374,0.9365184,-0.1261328
449.9536,0.2790494,0.4177429,1.853475,0.3068118,0.9364619,-0.1263278
449.9699,0.2791488,0.4174747,1.853646,0.3068465,0.9363711,-0.1265221
449.9873,0.2793431,0.4170369,1.853928,0.3071484,0.9361069,-0.1268888
450.0012,0.2795328,0.4166616,1.854122,0.3075453,0.9358572,-0.1271158
450.017,0.2797223,0.4162209,1.854319,0.3078912,0.9355976,-0.1274649
450.0323,0.2799014,0.4157164,1.854458,0.3081709,0.9353392,-0.127882
450.0484,0.280044,0.415164,1.854536,0.3084263,0.9351063,-0.1282893
450.0644,0.2801642,0.4145691,1.854572,0.3087452,0.9348351,-0.1290037
450.0796,0.2802618,0.4140174,1.854608,0.3090704,0.9345528,-0.1296391
450.0948,0.2802912,0.4136375,1.85464,0.3091264,0.9343983,-0.1301187
450.111,0.280289,0.4131118,1.854697,0.3094232,0.9341636,-0.1305041
450.1268,0.2802206,0.4129566,1.854712,0.3098467,0.9340206,-0.1305966
450.1425,0.2801208,0.4128151,1.854753,0.3102735,0.9338948,-0.130621
450.1585,0.2800007,0.4126972,1.854771,0.3105734,0.9338344,-0.1304728
450.1734,0.2798513,0.4125362,1.854778,0.3108438,0.9337676,-0.13044
450.1896,0.2796427,0.4123541,1.85477,0.3111852,0.9336891,-0.130453
450.2052,0.2793969,0.4121716,1.854736,0.3115082,0.9336351,-0.1304505
450.221,0.2791572,0.4120057,1.854702,0.3118912,0.9335765,-0.1303568
450.2365,0.2788839,0.4118449,1.854675,0.3123136,0.9335282,-0.1301284
450.2518,0.2787115,0.4117379,1.854685,0.31281,0.9334593,-0.1297101
450.268,0.2785748,0.4115757,1.854703,0.313583,0.9333437,-0.1291313
450.2838,0.2784976,0.4113391,1.854719,0.3143462,0.9332134,-0.1286692
450.2994,0.2785018,0.4110533,1.854716,0.3149975,0.932996,-0.1286239
450.3143,0.2785196,0.4106236,1.854726,0.3158495,0.9325822,-0.1290763
450.3307,0.2785433,0.4101993,1.854735,0.3166282,0.9321316,-0.1297372
450.3462,0.2785376,0.409919,1.854737,0.3170049,0.9319243,-0.1301855
450.3622,0.2785269,0.4096436,1.854741,0.3170345,0.9318832,-0.1307244
450.3779,0.2785621,0.4095258,1.854776,0.3165501,0.9320501,-0.1309219
450.393,0.2786119,0.4093887,1.85483,0.3160479,0.932206,-0.1311698
450.4096,0.2787106,0.4093086,1.854938,0.3154698,0.9323668,-0.1314908
450.4254,0.2788694,0.4092589,1.855079,0.3151273,0.9324681,-0.1315928
450.4413,0.2791294,0.4092054,1.855241,0.3148206,0.9325573,-0.1316234
450.4569,0.2795419,0.4091151,1.855449,0.3144635,0.9326327,-0.1316927
450.472,0.2801296,0.4089751,1.855696,0.3140199,0.9326494,-0.1318725
450.4899,0.2810052,0.4086878,1.85602,0.3134787,0.9325655,-0.1321854
450.5044,0.2816137,0.4083557,1.856124,0.3135179,0.9323224,-0.1325903
450.5203,0.2821931,0.4079101,1.856161,0.3137201,0.9319699,-0.1331747
450.5362,0.2825226,0.4075817,1.856146,0.3137709,0.9317074,-0.1338499
450.5511,0.2826009,0.4073402,1.856048,0.3134655,0.9316515,-0.1344454
450.5676,0.2825815,0.4071847,1.855937,0.3132566,0.9315837,-0.1350681
450.5834,0.2824622,0.407179,1.855827,0.313012,0.9316359,-0.1352972
450.5991,0.2823473,0.407123,1.855663,0.3127918,0.9316686,-0.1356517
450.6142,0.2822073,0.4070933,1.855521,0.3126543,0.9317385,-0.135807
450.6308,0.281753,0.4071835,1.855179,0.3121512,0.9319499,-0.1361347
450.6464,0.2811344,0.4073943,1.85476,0.3113523,0.9322978,-0.1364908
450.6624,0.2804991,0.4076557,1.85436,0.3107203,0.9326389,-0.136599
450.678,0.2797628,0.4080307,1.853927,0.310206,0.9330025,-0.1364452
450.6931,0.2792134,0.4083112,1.853598,0.3100865,0.9332236,-0.1360789
450.7095,0.2783858,0.4087602,1.85306,0.3096913,0.9336117,-0.1357192
450.7255,0.2780876,0.4089527,1.852847,0.3096395,0.9337397,-0.1352116
450.7411,0.2779009,0.4090396,1.852701,0.3097893,0.9337263,-0.1349963
450.7574,0.27777,0.4090834,1.852614,0.3102894,0.9335666,-0.134903
450.7723,0.2775652,0.4091377,1.852461,0.3106532,0.9335052,-0.1346387
450.7888,0.2773533,0.4091292,1.852302,0.311097,0.9334052,-0.1344393
450.8042,0.2771423,0.4090999,1.852156,0.3112355,0.9333715,-0.1344252
450.8204,0.2769095,0.4090811,1.851999,0.3112854,0.9333522,-0.1345327
450.8361,0.2765063,0.4089935,1.851758,0.3113514,0.9333285,-0.1347443
450.8513,0.2761878,0.4089374,1.851611,0.3112372,0.9333349,-0.1351266
450.8678,0.2758044,0.4088561,1.851488,0.3110378,0.9334172,-0.1353584
450.8835,0.2754996,0.4087639,1.851411,0.3109304,0.9334762,-0.135643
450.8995,0.2752548,0.4086421,1.851347,0.3109373,0.9334969,-0.1358349
450.9142,0.2750719,0.4084703,1.851285,0.3109105,0.9334869,-0.1361257
450.9308,0.2748908,0.4082424,1.851225,0.3108212,0.9334406,-0.1367328
450.9464,0.2747204,0.4079118,1.851186,0.3106405,0.9334176,-0.1373183
450.9623,0.274649,0.4075932,1.851154,0.3104414,0.9333848,-0.1379274
450.9783,0.2746417,0.4073236,1.851141,0.3102649,0.933335,-0.1385785
450.9953,0.2747152,0.4071141,1.851158,0.3100616,0.9333148,-0.1389168
451.0094,0.2747886,0.4069303,1.851207,0.3100372,0.9332256,-0.139246
451.0255,0.2748962,0.4067473,1.851268,0.3102002,0.9331087,-0.139419
451.0412,0.2750208,0.4065996,1.851358,0.3103758,0.933001,-0.1395154
451.0577,0.2751708,0.406446,1.851454,0.3104901,0.9328964,-0.1396496
451.0723,0.2753712,0.4062386,1.851555,0.3105577,0.9327942,-0.1398417
451.0888,0.2755166,0.4060331,1.851606,0.3106241,0.9327302,-0.1399774
451.1047,0.2756361,0.4058495,1.851652,0.3105529,0.9326473,-0.1403383
451.1205,0.2756911,0.4057347,1.851687,0.3104051,0.9326428,-0.1404983
451.1363,0.2757759,0.4056083,1.851696,0.3103513,0.9326295,-0.1406789
451.1512,0.2758327,0.4055139,1.85171,0.3103635,0.9326108,-0.1407823
451.1678,0.2758688,0.4053964,1.851737,0.3103653,0.9326133,-0.1408625
451.1835,0.2758676,0.4052878,1.851774,0.310304,0.9326155,-0.1409914
451.1997,0.2758487,0.405177,1.851817,0.3101901,0.9326329,-0.1411013
451.2144,0.2758201,0.405063,1.851861,0.3101594,0.9326314,-0.1411605
451.2313,0.2758054,0.4048712,1.851898,0.3102911,0.9325538,-0.1413217
451.2471,0.275823,0.4046346,1.851919,0.31056,0.9324063,-0.1415237
451.263,0.2758633,0.4043323,1.851914,0.3108856,0.9322388,-0.1416987
451.2785,0.2759005,0.4039311,1.85188,0.3110008,0.9320703,-0.1422037
451.2938,0.2759243,0.4034974,1.85184,0.3110661,0.9319096,-0.1427464
451.3102,0.2759482,0.4032204,1.851824,0.3111065,0.9317824,-0.1432295
451.3263,0.275955,0.4030187,1.85182,0.3113308,0.931646,-0.1435133
451.3423,0.2759178,0.402889,1.85182,0.3115025,0.9316074,-0.1435071
451.3581,0.2758488,0.4027074,1.851815,0.3117001,0.9315099,-0.1437743
451.3733,0.2757591,0.4026206,1.851819,0.3117173,0.9314893,-0.1439757
451.3897,0.2756365,0.4025315,1.851814,0.3115498,0.9315414,-0.1441427
451.4057,0.2754798,0.4024328,1.851766,0.3113174,0.9316183,-0.1444242
451.4218,0.2753819,0.4023801,1.851732,0.3111953,0.9316525,-0.1446013
451.4375,0.2753054,0.4023249,1.851693,0.3111132,0.9316862,-0.144744
451.4532,0.2752595,0.4022839,1.851664,0.3110868,0.9317049,-0.1448011
451.4695,0.2752267,0.4022538,1.851641,0.3110598,0.931707,-0.1448979
451.4858,0.2752095,0.4022369,1.851627,0.3111105,0.9316995,-0.1448776
451.5027,0.2752094,0.4022203,1.851611,0.3112366,0.9316707,-0.1448325
451.5175,0.2752306,0.4022114,1.851601,0.3114503,0.9316204,-0.1447421
451.5326,0.2752509,0.4022318,1.851613,0.3116419,0.9315872,-0.1445705
451.5492,0.2752692,0.4022557,1.851633,0.311764,0.931568,-0.1444432
451.5655,0.2752914,0.4022673,1.851655,0.3118635,0.9315438,-0.1443669
451.5812,0.275322,0.4022644,1.851679,0.3119378,0.9315245,-0.1442919
451.5971,0.2753696,0.4022343,1.851717,0.3120829,0.9314606,-0.1442802
451.612,0.2754278,0.4021693,1.851758,0.3122674,0.9313756,-0.1443123
451.6292,0.2754906,0.4020738,1.851799,0.3124541,0.9312736,-0.1444089
451.6447,0.2755176,0.4019854,1.851835,0.3125576,0.9312091,-0.1444999
451.6606,0.27553,0.4018886,1.851873,0.3126357,0.9311512,-0.1446258
451.6768,0.2755297,0.4017883,1.851913,0.3126749,0.9311054,-0.1447813
451.6919,0.2755137,0.4016915,1.85195,0.3127345,0.9310592,-0.1449306
451.7085,0.275482,0.4015961,1.851981,0.3128264,0.9310079,-0.1450653
451.7245,0.2754259,0.4015105,1.852009,0.3128993,0.9309669,-0.1452113
451.7405,0.2753392,0.4014259,1.852024,0.312924,0.9309542,-0.1453444
451.7568,0.2752286,0.4013551,1.852039,0.312901,0.930973,-0.1454558
451.7718,0.2751257,0.4013184,1.852057,0.3127989,0.9310244,-0.1455258
451.7886,0.2750475,0.4012935,1.852079,0.3127599,0.9310562,-0.1455516
451.8048,0.2749839,0.401277,1.852098,0.3128083,0.9310522,-0.145538
451.8209,0.2749524,0.4012491,1.85214,0.3130063,0.9310055,-0.1454689
451.8373,0.27497,0.4012075,1.852208,0.313417,0.9308726,-0.1454279
451.8537,0.2750047,0.401182,1.852276,0.3136548,0.9308035,-0.145319
451.8708,0.2750599,0.4011388,1.852349,0.3137568,0.9307775,-0.1451983
451.8875,0.27515,0.4010703,1.852442,0.3138663,0.9307366,-0.1451128
451.9037,0.2753221,0.4009428,1.852592,0.3141329,0.9306164,-0.1450328
451.9205,0.2755043,0.4008077,1.852733,0.3145164,0.9304355,-0.1450565
451.9372,0.2756653,0.4006754,1.852843,0.3148674,0.9302869,-0.1449844
451.9532,0.275802,0.4005373,1.85293,0.3149791,0.9302059,-0.1450465
451.9704,0.2759139,0.4003836,1.853009,0.3149344,0.9301767,-0.1451619
451.9876,0.2760855,0.4000771,1.853122,0.314863,0.9300977,-0.1454886
452.0043,0.2762,0.3998499,1.853163,0.3149153,0.9300126,-0.145699
452.0216,0.2762809,0.3996192,1.853196,0.3150519,0.929876,-0.1460756
452.0392,0.2762985,0.3994603,1.853242,0.31508,0.9298152,-0.1463442
452.054,0.2762752,0.3992772,1.853298,0.3150238,0.9297903,-0.1466186
452.0732,0.2762139,0.3991505,1.853323,0.3150597,0.9297762,-0.1467152
452.0901,0.2761352,0.3990238,1.853345,0.3151713,0.9297435,-0.1467977
452.1068,0.2760644,0.3988936,1.853347,0.3153035,0.9296997,-0.1468649
452.1232,0.2759675,0.3987608,1.853336,0.3154893,0.9296516,-0.1469038
452.1402,0.2758527,0.398649,1.853323,0.3157423,0.9295776,-0.1469235
452.1573,0.2757459,0.3985651,1.853305,0.3160742,0.9295062,-0.146802
452.1732,0.2756766,0.3984829,1.853261,0.3164144,0.929447,-0.1465904
452.1906,0.2756268,0.398373,1.853204,0.3167335,0.9293676,-0.1464993
452.2072,0.2755588,0.3982815,1.853153,0.3169483,0.9292804,-0.1465516
452.224,0.2754797,0.3981792,1.853091,0.3172212,0.9291824,-0.1465682
452.241,0.2754122,0.398105,1.85305,0.3175389,0.9291047,-0.1465013
452.2581,0.2753704,0.3980463,1.853012,0.317847,0.9290393,-0.1464384
452.274,0.2753438,0.3980107,1.852987,0.3179173,0.9290161,-0.1464303
452.2914,0.2753345,0.3979384,1.852947,0.3178752,0.9290022,-0.1465596
452.3083,0.2753538,0.3978399,1.85291,0.317831,0.9289857,-0.1467232
452.3254,0.2753831,0.3977678,1.852892,0.3178508,0.9289657,-0.1468346
452.3423,0.2754228,0.3976962,1.852881,0.3178648,0.9289522,-0.1469302
452.3593,0.2754691,0.3976239,1.852876,0.3177471,0.9289718,-0.1470688
452.3757,0.2755005,0.3975864,1.852879,0.3175507,0.9290081,-0.1472575
452.3942,0.2755406,0.3975684,1.852897,0.3174382,0.9290329,-0.1473348
452.4109,0.2756139,0.3975456,1.852924,0.3174357,0.9290354,-0.1473541
452.428,0.2756739,0.3975579,1.852954,0.3174235,0.9290455,-0.1473555
452.4445,0.2757094,0.3976063,1.852982,0.3173355,0.9290803,-0.1473428
452.4618,0.2757452,0.3976452,1.85299,0.3171782,0.9291245,-0.1473871
452.4789,0.2757712,0.397649,1.852964,0.3170851,0.9291417,-0.1474725
452.4953,0.2757786,0.3976522,1.852913,0.3170447,0.9291486,-0.147546
452.5126,0.2757595,0.3976652,1.852816,0.3169928,0.9291591,-0.1476616
452.5298,0.2757083,0.397681,1.852701,0.3168867,0.9291905,-0.1477805
452.546,0.2756226,0.3977065,1.852554,0.3166803,0.9292534,-0.1479439
452.5628,0.2754798,0.3977661,1.852359,0.3164815,0.9293215,-0.1481264
452.5804,0.2752948,0.3978783,1.852147,0.3162736,0.9294119,-0.1481902
452.5957,0.2750773,0.3979979,1.851928,0.3161305,0.9295061,-0.1481947
452.6112,0.2748226,0.398132,1.851681,0.3159126,0.9296373,-0.1482366
452.6284,0.274547,0.3983057,1.851441,0.3155671,0.9298159,-0.1482082
452.6442,0.2742745,0.3984909,1.85123,0.3152945,0.9299819,-0.1480674
452.6604,0.273859,0.3987826,1.85093,0.3151553,0.9301674,-0.1477692
452.6763,0.2735376,0.3989916,1.850716,0.3153672,0.930227,-0.1474304
452.692,0.2732269,0.3991481,1.850516,0.315521,0.9302735,-0.1471367
452.7082,0.272904,0.3992936,1.850305,0.3155082,0.9303674,-0.1469281
452.724,0.2726531,0.3993941,1.850153,0.3154158,0.9304447,-0.1467871
452.7403,0.2724173,0.3994715,1.850016,0.3155731,0.9304433,-0.1466841
452.756,0.2721192,0.3995245,1.849857,0.3158742,0.9304179,-0.1465318
452.7712,0.2717636,0.3995581,1.849705,0.3161468,0.9304041,-0.1464037
452.7878,0.2715684,0.3995368,1.849621,0.316294,0.9303455,-0.146557
452.8037,0.2713792,0.3995438,1.849548,0.3162868,0.9303317,-0.1467263
452.8201,0.2711569,0.399536,1.849455,0.316402,0.9302832,-0.146884
452.8354,0.2709086,0.3995008,1.849366,0.3164578,0.9302632,-0.1471121
452.8504,0.2706678,0.3994534,1.849283,0.3163688,0.9302803,-0.1474077
452.8671,0.2704602,0.3993978,1.849206,0.3160373,0.9303482,-0.1478607
452.8829,0.2702635,0.3993573,1.849155,0.3155029,0.9304603,-0.1484106
452.8991,0.270209,0.3993661,1.849145,0.3153271,0.9305104,-0.1485174
452.9138,0.2701895,0.3993693,1.849131,0.3152958,0.9305234,-0.1485963
452.9304,0.2701735,0.3993957,1.849138,0.3151991,0.9305668,-0.1486255
452.946,0.2701705,0.3994589,1.849192,0.3149594,0.9306513,-0.1486598
452.9617,0.270227,0.3995407,1.84927,0.3146553,0.9307379,-0.14867
452.9774,0.2703222,0.399622,1.849362,0.3144443,0.9307909,-0.1486261
452.9924,0.2704828,0.3997155,1.849486,0.3143943,0.9307688,-0.14861
453.009,0.270624,0.3997983,1.849617,0.3143731,0.9307573,-0.1484872
453.0247,0.2707406,0.3998874,1.849739,0.3142168,0.9308087,-0.1483489
453.0405,0.2708653,0.3999684,1.849863,0.3140368,0.9308867,-0.1481536
453.0565,0.2709779,0.4000222,1.849968,0.3139775,0.9309138,-0.1480097
453.0715,0.2710614,0.4000883,1.850089,0.3139872,0.9309043,-0.1478613
453.0895,0.2711464,0.4001426,1.85022,0.3140393,0.930851,-0.147812
453.1036,0.2711885,0.4001577,1.85031,0.3140651,0.9308276,-0.1477548
453.1196,0.2712199,0.4001527,1.850406,0.3141165,0.9307824,-0.1478034
453.1347,0.2712246,0.4001398,1.850471,0.3141498,0.9307411,-0.1478727
453.1513,0.2712108,0.4001272,1.850514,0.3141639,0.9307209,-0.1478951
453.1671,0.2711598,0.4001055,1.850538,0.31415,0.9307202,-0.1479343
453.1827,0.2710378,0.4000747,1.85054,0.3141067,0.9307398,-0.1480346
453.1987,0.2709356,0.4000716,1.850521,0.3140248,0.9307644,-0.148134
453.2135,0.2708058,0.4001058,1.850489,0.3138993,0.9308057,-0.1482227
453.2301,0.270677,0.4001747,1.850448,0.3138386,0.9308507,-0.1482518
453.246,0.2705545,0.4002781,1.850402,0.3138573,0.9309108,-0.1481392
453.2618,0.2704755,0.4003651,1.850365,0.3138804,0.9309577,-0.1480129
453.2778,0.2704002,0.4004607,1.850325,0.3138022,0.931023,-0.1478852
453.2928,0.2703331,0.4005592,1.850277,0.3136903,0.9310898,-0.1478172
453.3092,0.2702771,0.400647,1.850216,0.3136547,0.9311367,-0.1477289
453.3253,0.2702324,0.400724,1.850152,0.3136448,0.9311767,-0.1476347
453.3409,0.2702115,0.4007785,1.850075,0.313657,0.9312003,-0.1475616
453.3571,0.2701962,0.4008106,1.850004,0.3136601,0.9312019,-0.1475794
453.3722,0.2701451,0.4008293,1.849919,0.3136227,0.9312143,-0.14763
453.3889,0.2700735,0.4008349,1.849822,0.3136078,0.9312322,-0.1476768
453.4046,0.2699622,0.4008379,1.849716,0.3135799,0.9312513,-0.1477886
453.4206,0.2698255,0.4008376,1.849608,0.313479,0.9312993,-0.1478737
453.4364,0.2696367,0.4008249,1.849482,0.3133144,0.9313721,-0.1480324
453.4515,0.2694461,0.4008086,1.849372,0.3131659,0.9314492,-0.1481568
453.4683,0.2692229,0.4007989,1.849236,0.3129984,0.9315247,-0.148358
453.484,0.2690414,0.4007932,1.84913,0.3128682,0.9315962,-0.1484235
453.5001,0.2688908,0.4007932,1.849048,0.3128247,0.9316255,-0.1485392
453.5156,0.2687305,0.4008001,1.848974,0.312758,0.9316612,-0.1486295
453.5309,0.2685837,0.4008036,1.848892,0.3127697,0.9316892,-0.1486643
453.5471,0.2684677,0.4008141,1.848815,0.3127351,0.9317259,-0.1486687
453.5632,0.2683619,0.4008295,1.848746,0.3126926,0.9317558,-0.1487067
453.5789,0.2682428,0.4008473,1.848668,0.3126988,0.9317685,-0.1487266
453.5953,0.2681463,0.4008603,1.848612,0.3127301,0.9317645,-0.1487577
453.6106,0.2680397,0.4008666,1.848555,0.3127141,0.9317845,-0.148785
453.6268,0.2679346,0.4008758,1.848507,0.3126478,0.9318139,-0.1488374
453.6423,0.267831,0.4008879,1.848466,0.3125354,0.9318572,-0.1488824
453.6579,0.2677427,0.400901,1.848439,0.3124656,0.9318886,-0.1489076
453.6728,0.2676415,0.4009244,1.848428,0.3124452,0.9318996,-0.1489448
453.6894,0.26752,0.4009517,1.848427,0.3123328,0.9319587,-0.1489352
453.7056,0.2674223,0.4009646,1.848433,0.3121758,0.9320197,-0.1489891
453.721,0.2673551,0.4009732,1.848452,0.3120525,0.9320547,-0.1490311
453.737,0.2672986,0.4009661,1.848486,0.3120253,0.9320536,-0.1490581
453.752,0.267264,0.4009283,1.848528,0.3121175,0.9320034,-0.1491276
453.7683,0.2672373,0.400878,1.848592,0.3122243,0.9319417,-0.1492137
453.7842,0.2672264,0.400829,1.848656,0.3121614,0.931919,-0.1493549
453.7998,0.2672211,0.4007856,1.848729,0.3120239,0.9319227,-0.1494725
453.8145,0.2672313,0.4007449,1.84881,0.3119275,0.9319224,-0.1495337
453.8311,0.2672633,0.4007185,1.848907,0.3119947,0.9318792,-0.149542
453.847,0.2673175,0.4006954,1.849025,0.3121632,0.9318032,-0.1495183
453.8628,0.2673706,0.4006856,1.84913,0.3122149,0.9317636,-0.1494995
453.8786,0.2674122,0.4006773,1.84922,0.3121751,0.9317573,-0.1494695
453.8937,0.2674407,0.4006651,1.849295,0.3121053,0.9317663,-0.1494765
453.9099,0.2674699,0.400638,1.849401,0.3119982,0.9317778,-0.149531
453.9259,0.2675035,0.4006014,1.849528,0.3118586,0.9317929,-0.1495815
453.9418,0.2675212,0.4005761,1.849621,0.3117909,0.931788,-0.1496349
453.9579,0.2675414,0.4005639,1.849742,0.3117423,0.93178,-0.1496397
453.9732,0.2675641,0.4005843,1.849859,0.3117356,0.9317778,-0.1495868
453.9896,0.2675869,0.4006086,1.849974,0.3117391,0.9317725,-0.1495348
454.0054,0.2675986,0.4006656,1.850122,0.3117255,0.9317748,-0.1494393
454.0212,0.2676164,0.4007246,1.850268,0.3116808,0.931786,-0.1493331
454.0372,0.2676559,0.4007557,1.850421,0.3117476,0.9317616,-0.1492148
454.0525,0.2677011,0.4007653,1.850546,0.3119032,0.9316965,-0.1491611
454.0709,0.2677539,0.4007536,1.850662,0.3120136,0.9316398,-0.1491156
454.0847,0.2678004,0.4007257,1.850761,0.3120115,0.9316072,-0.1491588
454.1006,0.2678408,0.4006979,1.850842,0.3120034,0.9315798,-0.149229
454.1161,0.2678728,0.4006799,1.850909,0.3119392,0.931573,-0.1492908
454.1327,0.2679078,0.4006729,1.850981,0.3118829,0.931568,-0.1493432
454.1477,0.2679458,0.4006687,1.851056,0.3118664,0.9315513,-0.149383
454.1636,0.268008,0.400673,1.851146,0.3118826,0.9315203,-0.1493952
454.1792,0.2680599,0.4006843,1.851203,0.3118885,0.9315086,-0.1493679
454.1946,0.2681229,0.4007031,1.85126,0.3118311,0.9315245,-0.1493117
454.2107,0.2681954,0.4007126,1.851308,0.3117937,0.931538,-0.1492291
454.2267,0.2682821,0.400707,1.851345,0.3117669,0.9315326,-0.1492098
454.2422,0.2683762,0.4006868,1.851375,0.3117224,0.9315262,-0.1492056
