Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1009.279,0.4735166,2.834904,2.557112,-1.162711,3.356648,-1.480806,-0.01102682,-0.02058554,-0.01283206,-3.226242E-05,-9.350409E-06,7.588439E-08
1009.292,0.4807748,2.843508,2.565896,-1.169134,3.36892,-1.486922,-0.005970164,-0.02211878,-0.007477939,-2.399406E-05,-4.911055E-06,2.104812E-08
1009.307,0.4881338,2.850929,2.572749,-1.177212,3.379001,-1.492019,-0.003966034,-0.02372235,-0.005645903,-2.148828E-05,-3.385176E-06,-2.186723E-08
1009.321,0.5055373,2.861956,2.586176,-1.192565,3.394684,-1.500281,-0.01391854,-0.0227781,-0.01630437,-3.720006E-05,-1.19444E-05,-3.855653E-08
1009.335,0.5055373,2.861956,2.586176,-1.192565,3.394684,-1.500281,-0.01391854,-0.0227781,-0.01630437,-3.720006E-05,-1.19444E-05,-3.855653E-08
1009.348,0.5167512,2.871467,2.596643,-1.203857,3.407743,-1.507168,-0.01069792,-0.02133947,-0.01289176,-2.998075E-05,-8.840193E-06,1.627974E-08
1009.362,0.5261663,2.879655,2.604782,-1.214962,3.418434,-1.512909,-0.005759413,-0.02237586,-0.007720747,-2.243719E-05,-4.710783E-06,6.742999E-09
1009.376,0.5261663,2.879655,2.604782,-1.214962,3.418434,-1.512909,-0.005759413,-0.02237586,-0.007720747,-2.243719E-05,-4.710783E-06,6.742999E-09
1009.39,0.5349919,2.886708,2.611131,-1.226746,3.427094,-1.517693,-0.003618459,-0.02389,-0.005676184,-2.015791E-05,-3.118147E-06,-1.233049E-08
1009.404,0.5434645,2.892767,2.616101,-1.239178,3.434056,-1.521679,-0.003671548,-0.02465565,-0.006010821,-2.066812E-05,-3.289809E-06,1.627974E-08
1009.418,0.5434645,2.892767,2.616101,-1.239178,3.434056,-1.521679,-0.003671548,-0.02465565,-0.006010821,-2.066812E-05,-3.289809E-06,1.627974E-08
1009.432,0.5515424,2.897954,2.620008,-1.251995,3.439625,-1.525002,-0.004401209,-0.02472122,-0.007003685,-2.171239E-05,-3.823866E-06,-1.233049E-08
1009.446,0.5591237,2.902377,2.6231,-1.264916,3.444063,-1.52777,-0.005055832,-0.02450332,-0.007824181,-2.233705E-05,-4.386534E-06,2.581648E-08
1009.46,0.5591237,2.902377,2.6231,-1.264916,3.444063,-1.52777,-0.005055832,-0.02450332,-0.007824181,-2.233705E-05,-4.386534E-06,2.581648E-08
1009.474,0.5661137,2.906129,2.625567,-1.277701,3.447592,-1.530078,-0.005544784,-0.02426171,-0.008393927,-2.272806E-05,-4.887213E-06,-1.233049E-08
1009.488,0.5724425,2.909298,2.627556,-1.290161,3.450395,-1.532001,-0.005971627,-0.0240614,-0.008849898,-2.287111E-05,-5.106559E-06,3.535322E-08
1009.502,0.5780667,2.911962,2.629178,-1.302161,3.45262,-1.533603,-0.006397469,-0.02388898,-0.009275552,-2.321443E-05,-5.640616E-06,-1.233049E-08
1009.516,0.5780667,2.911962,2.629178,-1.302161,3.45262,-1.533603,-0.006397469,-0.02388898,-0.009275552,-2.321443E-05,-5.640616E-06,-1.233049E-08
1009.529,0.582966,2.91419,2.630516,-1.313605,3.454387,-1.534939,-0.006820213,-0.02372961,-0.009678939,-2.348623E-05,-5.712142E-06,5.919508E-08
1009.543,0.5871395,2.916044,2.631634,-1.324436,3.45579,-1.536051,-0.007217585,-0.02358194,-0.01004296,-2.374372E-05,-5.969634E-06,1.35489E-07
1009.557,0.5871395,2.916044,2.631634,-1.324436,3.45579,-1.536051,-0.007217585,-0.02358194,-0.01004296,-2.374372E-05,-5.969634E-06,1.35489E-07
1009.571,0.5906019,2.91758,2.632581,-1.334621,3.456904,-1.536978,-0.007574762,-0.02345055,-0.01035711,-2.387247E-05,-6.413092E-06,1.593309E-07
1009.585,0.59338,2.918845,2.633389,-1.344151,3.45779,-1.537751,-0.007887887,-0.02333839,-0.01062182,-2.418241E-05,-6.618132E-06,6.396345E-08
1009.599,0.59338,2.918845,2.633389,-1.344151,3.45779,-1.537751,-0.007887887,-0.02333839,-0.01062182,-2.418241E-05,-6.618132E-06,6.396345E-08
1009.613,0.5955103,2.919883,2.634088,-1.353034,3.458493,-1.538395,-0.008159562,-0.0232452,-0.01084312,-2.428732E-05,-6.842246E-06,4.488997E-08
1009.627,0.5970355,2.92073,2.634695,-1.361289,3.45905,-1.538931,-0.008393739,-0.02316886,-0.0110275,-2.443037E-05,-7.013907E-06,3.535322E-08
1009.641,0.598003,2.921416,2.635227,-1.368946,3.459491,-1.539378,-0.008594381,-0.02310699,-0.01118054,-2.456388E-05,-7.295241E-06,4.012159E-08
1009.655,0.598003,2.921416,2.635227,-1.368946,3.459491,-1.539378,-0.008594381,-0.02310699,-0.01118054,-2.456388E-05,-7.295241E-06,4.012159E-08
1009.668,0.5984628,2.92197,2.635694,-1.376039,3.459839,-1.53975,-0.008765336,-0.02305737,-0.01130707,-2.476415E-05,-7.295241E-06,6.742994E-09
1009.684,0.5984657,2.922415,2.636104,-1.382607,3.460112,-1.54006,-0.00891024,-0.02301774,-0.01141135,-2.484521E-05,-7.528891E-06,4.965834E-08
1009.697,0.5984657,2.922415,2.636104,-1.382607,3.460112,-1.54006,-0.00891024,-0.02301774,-0.01141135,-2.484521E-05,-7.528891E-06,4.965834E-08
1009.71,0.5980619,2.922769,2.636465,-1.388691,3.460323,-1.540318,-0.00903271,-0.02298653,-0.01149725,-2.496919E-05,-7.652869E-06,6.396345E-08
1009.724,0.5973,2.923049,2.636783,-1.394331,3.460485,-1.540533,-0.009136175,-0.02296201,-0.01156824,-2.500734E-05,-7.567038E-06,7.826856E-08
1009.739,0.5973,2.923049,2.636783,-1.394331,3.460485,-1.540533,-0.009136175,-0.02296201,-0.01156824,-2.500734E-05,-7.567038E-06,7.826856E-08
1009.752,0.5962264,2.923269,2.637061,-1.399567,3.460607,-1.540712,-0.009223572,-0.02294252,-0.01162716,-2.51647E-05,-7.82453E-06,-2.793755E-09
1009.767,0.5948843,2.923441,2.637303,-1.404437,3.460695,-1.540861,-0.009297751,-0.02292702,-0.01167663,-2.516946E-05,-7.857909E-06,4.012159E-08
1009.78,0.5933137,2.923573,2.637513,-1.408978,3.460757,-1.540986,-0.009360772,-0.02291466,-0.01171837,-2.522192E-05,-7.896056E-06,2.10481E-08
1009.794,0.5933137,2.923573,2.637513,-1.408978,3.460757,-1.540986,-0.009360772,-0.02291466,-0.01171837,-2.522192E-05,-7.896056E-06,2.10481E-08
1009.808,0.5915511,2.923675,2.637694,-1.413222,3.460796,-1.541089,-0.009414662,-0.0229045,-0.01175408,-2.532205E-05,-8.067717E-06,-4.094073E-08
1009.822,0.5896295,2.923751,2.637848,-1.417201,3.460817,-1.541175,-0.009461029,-0.02289606,-0.01178507,-2.533636E-05,-8.072486E-06,3.058484E-08
1009.836,0.5896295,2.923751,2.637848,-1.417201,3.460817,-1.541175,-0.009461029,-0.02289606,-0.01178507,-2.533636E-05,-8.072486E-06,3.058484E-08
1009.849,0.5875783,2.923808,2.637978,-1.420941,3.460823,-1.541247,-0.00950122,-0.02288873,-0.01181228,-2.535066E-05,-8.101096E-06,1.974614E-09
