Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
868.4694,-0.01416729,0.0004185695,NaN,-0.8656611,0.00041847,NaN,-1.566142,-14.63461,NaN,-1.873889,-1.46888,0.1009735,14.10154,NaN,NaN,-0.1151918,0.8135186,-2.824436E-07,1.048241,4.80338E-09,1.337471
868.4843,-0.01417078,0.0004190906,NaN,-0.8649035,0.0004190063,NaN,-1.566433,-14.63561,NaN,-1.869368,-1.474109,0.09551487,14.1072,NaN,NaN,-0.1156497,0.8127168,-2.802829E-07,1.055897,2.419194E-09,1.347834
868.499,-0.01417078,0.0004190906,NaN,-0.8649035,0.0004190063,NaN,-1.566433,-14.63561,NaN,-1.869368,-1.474109,0.09551487,14.1072,NaN,NaN,-0.1156497,0.8127168,-2.802829E-07,1.055897,2.419194E-09,1.347834
868.5134,-0.01417473,0.0004193722,NaN,-0.8640656,0.0004194609,NaN,-1.566972,-14.63542,NaN,-1.864259,-1.472348,0.08861808,14.10531,NaN,NaN,-0.1162281,0.8128567,-2.743969E-07,1.053329,-2.349177E-09,1.341664
868.5289,-0.0141791,0.0004197945,NaN,-0.863182,0.0004191395,NaN,-1.567364,-14.63452,NaN,-1.858902,-1.481243,0.08182915,14.11458,NaN,NaN,-0.1167951,0.8140296,-2.71752E-07,1.066219,-4.733363E-09,1.338238
868.5435,-0.01418382,0.0004205008,NaN,-0.8622741,0.000418778,NaN,-1.567671,-14.63473,NaN,-1.85346,-1.482842,0.07520154,14.11629,NaN,NaN,-0.1173511,0.8138512,-2.684923E-07,1.068555,-2.349177E-09,1.339474
868.5594,-0.01418382,0.0004205008,NaN,-0.8622741,0.000418778,NaN,-1.567671,-14.63473,NaN,-1.85346,-1.482842,0.07520154,14.11629,NaN,NaN,-0.1173511,0.8138512,-2.684923E-07,1.068555,-2.349177E-09,1.339474
868.5734,-0.01418879,0.0004208252,NaN,-0.8613552,0.0004188426,NaN,-1.567931,-14.63435,NaN,-1.848017,-1.475914,0.06871854,14.10891,NaN,NaN,-0.1178962,0.8140699,-2.640406E-07,1.058454,-2.349177E-09,1.336284
868.5879,-0.01419417,0.0004206159,NaN,-0.8603644,0.0004189746,NaN,-1.568426,-14.63406,NaN,-1.842035,-1.469126,0.06080495,14.10168,NaN,NaN,-0.1185599,0.8141617,-2.567763E-07,1.048555,-4.733363E-09,1.329218
868.6028,-0.01419993,0.0004202575,NaN,-0.8593336,0.0004182,NaN,-1.568785,-14.63445,NaN,-1.835835,-1.478185,0.05302975,14.11132,NaN,NaN,-0.1192107,0.8140934,-2.519521E-07,1.061761,-1.188592E-08,1.336704
868.6174,-0.01419993,0.0004202575,NaN,-0.8593336,0.0004182,NaN,-1.568785,-14.63445,NaN,-1.835835,-1.478185,0.05302975,14.11132,NaN,NaN,-0.1192107,0.8140934,-2.519521E-07,1.061761,-1.188592E-08,1.336704
868.6315,-0.014206,0.000420208,NaN,-0.8582828,0.0004188724,NaN,-1.569063,-14.6343,NaN,-1.829572,-1.469016,0.0454329,14.10158,NaN,NaN,-0.1198487,0.8139943,-2.456284E-07,1.0484,-9.501735E-09,1.335408
868.647,-0.01421229,0.0004203751,NaN,-0.8572243,0.0004191883,NaN,-1.569296,-14.63517,NaN,-1.823324,-1.473109,0.03799873,14.10602,NaN,NaN,-0.1204743,0.8132631,-2.40385E-07,1.054399,3.500844E-11,1.338973
868.6622,-0.01421897,0.0004199742,NaN,-0.8560964,0.0004192172,NaN,-1.569736,-14.63359,NaN,-1.816553,-1.468737,0.02914877,14.10119,NaN,NaN,-0.1212169,0.814693,-2.298131E-07,1.047965,3.500844E-11,1.328648
868.6769,-0.01421897,0.0004199742,NaN,-0.8560964,0.0004192172,NaN,-1.569736,-14.63359,NaN,-1.816553,-1.468737,0.02914877,14.10119,NaN,NaN,-0.1212169,0.814693,-2.298131E-07,1.047965,3.500844E-11,1.328648
868.6909,-0.01422602,0.0004198941,NaN,-0.8549309,0.0004198265,NaN,-1.570044,-14.63424,NaN,-1.809576,-1.467841,0.02046828,14.10032,NaN,NaN,-0.1219451,0.8140049,-2.221203E-07,1.046691,3.500844E-11,1.333284
868.7064,-0.01423335,0.0004199838,NaN,-0.8537472,0.0004203424,NaN,-1.570278,-14.63502,NaN,-1.802549,-1.469845,0.01198229,14.10254,NaN,NaN,-0.1226589,0.8133009,-2.143717E-07,1.049646,3.500844E-11,1.338259
868.7213,-0.0142409,0.0004197901,NaN,-0.8525577,0.0004207649,NaN,-1.570446,-14.63424,NaN,-1.795548,-1.467414,0.003664719,14.09986,NaN,NaN,-0.1233588,0.8139851,-2.060457E-07,1.04607,3.500844E-11,1.331046
868.7362,-0.0142409,0.0004197901,NaN,-0.8525577,0.0004207649,NaN,-1.570446,-14.63424,NaN,-1.795548,-1.467414,0.003664719,14.09986,NaN,NaN,-0.1233588,0.8139851,-2.060457E-07,1.04607,3.500844E-11,1.331046
868.7504,-0.01424883,0.0004202037,NaN,-0.8513006,0.0004205505,NaN,-1.570726,-14.63429,NaN,-1.788035,-1.479844,-0.006085509,14.11301,NaN,NaN,-0.1241744,0.8143854,-1.975334E-07,1.064162,-2.349177E-09,1.336302
868.7657,-0.01425711,0.0004203595,NaN,-0.8500074,0.0004215014,NaN,-1.570743,-14.63457,NaN,-1.78033,-1.467812,-0.01568354,14.10029,NaN,NaN,-0.124974,0.8138063,-1.942552E-07,1.046642,-2.349177E-09,1.333686
868.7805,-0.01426568,0.0004203753,NaN,-0.8486977,0.0004221584,NaN,-1.570619,-14.63498,NaN,-1.772585,-1.467503,-0.02504916,14.10001,NaN,NaN,-0.125758,0.8133863,-1.895613E-07,1.046212,-4.733363E-09,1.335311
868.7973,-0.01426568,0.0004203753,NaN,-0.8486977,0.0004221584,NaN,-1.570619,-14.63498,NaN,-1.772585,-1.467503,-0.02504916,14.10001,NaN,NaN,-0.125758,0.8133863,-1.895613E-07,1.046212,-4.733363E-09,1.335311
868.8104,-0.01427403,0.0004203001,NaN,-0.847384,0.0004227123,NaN,-1.570475,-14.63528,NaN,-1.764877,-1.467079,-0.03418056,14.0996,NaN,NaN,-0.1265257,0.8130637,-1.785344E-07,1.045609,-4.733363E-09,1.336922
868.8248,-0.01428229,0.0004202802,NaN,-0.8460737,0.0004230005,NaN,-1.570374,-14.63596,NaN,-1.757241,-1.470255,-0.04309844,14.10304,NaN,NaN,-0.1272783,0.8124993,-1.662037E-07,1.050261,-4.733363E-09,1.340868
868.8394,-0.01428229,0.0004202802,NaN,-0.8460737,0.0004230005,NaN,-1.570374,-14.63596,NaN,-1.757241,-1.470255,-0.04309844,14.10304,NaN,NaN,-0.1272783,0.8124993,-1.662037E-07,1.050261,-4.733363E-09,1.340868
868.8535,-0.01429049,0.000420193,NaN,-0.8447716,0.0004235112,NaN,-1.570325,-14.63523,NaN,-1.749696,-1.467813,-0.05182518,14.10036,NaN,NaN,-0.1280161,0.8131327,-1.526437E-07,1.046674,-4.733363E-09,1.33775
868.8689,-0.01429866,0.0004196043,NaN,-0.8434801,0.0004236244,NaN,-1.570311,-14.63492,NaN,-1.742249,-1.466792,-0.0603758,14.09923,NaN,NaN,-0.1287395,0.813398,-1.384876E-07,1.045172,-4.733363E-09,1.332774
868.8839,-0.01430662,0.0004192729,NaN,-0.8422704,0.0004239687,NaN,-1.570161,-14.63562,NaN,-1.735478,-1.468336,-0.06719542,14.10096,NaN,NaN,-0.1293194,0.8127487,-1.309625E-07,1.047455,3.500844E-11,1.337409
868.8986,-0.01430662,0.0004192729,NaN,-0.8422704,0.0004239687,NaN,-1.570161,-14.63562,NaN,-1.735478,-1.468336,-0.06719542,14.10096,NaN,NaN,-0.1293194,0.8127487,-1.309625E-07,1.047455,3.500844E-11,1.337409
868.9128,-0.01431434,0.000419561,NaN,-0.8411165,0.0004236609,NaN,-1.570115,-14.63532,NaN,-1.729084,-1.479948,-0.0738726,14.11317,NaN,NaN,-0.1298879,0.813464,-1.197866E-07,1.064318,3.500844E-11,1.340348
868.9284,-0.01432183,0.0004194862,NaN,-0.8400022,0.0004238438,NaN,-1.570101,-14.63472,NaN,-1.722924,-1.470215,-0.08042795,14.1028,NaN,NaN,-0.1304452,0.8138108,-1.094303E-07,1.050132,-4.733363E-09,1.333704
868.9432,-0.01432914,0.0004193034,NaN,-0.8389174,0.0004229249,NaN,-1.570095,-14.63477,NaN,-1.716924,-1.481216,-0.08685628,14.11444,NaN,NaN,-0.1309917,0.8141317,-9.795642E-08,1.066145,-9.501735E-09,1.336689
868.9581,-0.01432914,0.0004193034,NaN,-0.8389174,0.0004229249,NaN,-1.570095,-14.63477,NaN,-1.716924,-1.481216,-0.08685628,14.11444,NaN,NaN,-0.1309917,0.8141317,-9.795642E-08,1.066145,-9.501735E-09,1.336689
868.972,-0.01433612,0.0004190603,NaN,-0.837925,0.0004229382,NaN,-1.569968,-14.63551,NaN,-1.711621,-1.470447,-0.09160136,14.10312,NaN,NaN,-0.1313981,0.8131343,-9.378409E-08,1.050485,-9.501735E-09,1.33778
868.9875,-0.01434275,0.0004194746,NaN,-0.8369939,0.0004224688,NaN,-1.569897,-14.6351,NaN,-1.706697,-1.481365,-0.09625892,14.11459,NaN,NaN,-0.1317966,0.8139004,-8.767461E-08,1.066341,-1.188592E-08,1.338614
869.0026,-0.01434908,0.0004194917,NaN,-0.8361049,0.0004227303,NaN,-1.569846,-14.63489,NaN,-1.701996,-1.470344,-0.1008298,14.10289,NaN,NaN,-0.1321872,0.8138415,-8.037305E-08,1.050286,-1.665429E-08,1.334573
869.0192,-0.01434908,0.0004194917,NaN,-0.8361049,0.0004227303,NaN,-1.569846,-14.63489,NaN,-1.701996,-1.470344,-0.1008298,14.10289,NaN,NaN,-0.1321872,0.8138415,-8.037305E-08,1.050286,-1.665429E-08,1.334573
869.0337,-0.01435499,0.0004198188,NaN,-0.8353151,0.0004223623,NaN,-1.5697,-14.63596,NaN,-1.698014,-1.480227,-0.1037605,14.11348,NaN,NaN,-0.132441,0.8131039,-8.067107E-08,1.064719,-1.427011E-08,1.344115
869.0471,-0.01436047,0.0004207294,NaN,-0.8345901,0.0004221666,NaN,-1.569604,-14.63499,NaN,-1.694413,-1.482686,-0.1066397,14.11596,NaN,NaN,-0.1326897,0.8141167,-7.791436E-08,1.068258,-1.665429E-08,1.336031
869.0616,-0.01436562,0.0004211679,NaN,-0.8339084,0.0004221431,NaN,-1.56953,-14.63457,NaN,-1.691026,-1.477493,-0.1094666,14.1104,NaN,NaN,-0.1329336,0.8144169,-7.493413E-08,1.060677,-1.188592E-08,1.33244
869.0764,-0.01436562,0.0004211679,NaN,-0.8339084,0.0004221431,NaN,-1.56953,-14.63457,NaN,-1.691026,-1.477493,-0.1094666,14.1104,NaN,NaN,-0.1329336,0.8144169,-7.493413E-08,1.060677,-1.188592E-08,1.33244
869.0906,-0.0143705,0.0004216358,NaN,-0.8332564,0.0004225517,NaN,-1.569465,-14.63591,NaN,-1.687772,-1.474959,-0.1122392,14.10787,NaN,NaN,-0.1331727,0.8130084,-7.098532E-08,1.057034,-1.427011E-08,1.340376
869.1062,-0.01437497,0.0004223898,NaN,-0.8326949,0.0004224765,NaN,-1.569315,-14.6346,NaN,-1.685181,-1.481334,-0.1134105,14.11442,NaN,NaN,-0.1332779,0.8144848,-7.433808E-08,1.066246,-1.903848E-08,1.333572
869.121,-0.01437906,0.0004224417,NaN,-0.8321918,0.0004226583,NaN,-1.569207,-14.63429,NaN,-1.682932,-1.471125,-0.1145632,14.10356,NaN,NaN,-0.1333809,0.8145548,-7.59027E-08,1.051358,-1.665429E-08,1.326703
869.136,-0.01437906,0.0004224417,NaN,-0.8321918,0.0004226583,NaN,-1.569207,-14.63429,NaN,-1.682932,-1.471125,-0.1145632,14.10356,NaN,NaN,-0.1333809,0.8145548,-7.59027E-08,1.051358,-1.665429E-08,1.326703
869.1503,-0.01438283,0.0004221994,NaN,-0.831727,0.0004230358,NaN,-1.569117,-14.63444,NaN,-1.68087,-1.46799,-0.1156965,14.10025,NaN,NaN,-0.133482,0.8142873,-7.657326E-08,1.046793,-1.188592E-08,1.32886
869.1658,-0.01438635,0.0004217409,NaN,-0.831288,0.0004230676,NaN,-1.569036,-14.63451,NaN,-1.678916,-1.469515,-0.1168086,14.10186,NaN,NaN,-0.1335811,0.8142656,-7.664777E-08,1.049011,-1.188592E-08,1.326767
869.1808,-0.01438948,0.0004211412,NaN,-0.830936,0.0004231177,NaN,-1.568879,-14.63434,NaN,-1.677603,-1.468645,-0.1163548,14.1009,NaN,NaN,-0.133549,0.8144047,-8.514143E-08,1.047729,-9.501735E-09,1.325516
869.1957,-0.01438948,0.0004211412,NaN,-0.830936,0.0004231177,NaN,-1.568879,-14.63434,NaN,-1.677603,-1.468645,-0.1163548,14.1009,NaN,NaN,-0.133549,0.8144047,-8.514143E-08,1.047729,-9.501735E-09,1.325516
869.2096,-0.01439224,0.0004208851,NaN,-0.8306394,0.0004226581,NaN,-1.568759,-14.63576,NaN,-1.676612,-1.477276,-0.1159134,14.11023,NaN,NaN,-0.1335175,0.8132951,-9.058035E-08,1.060369,-1.188592E-08,1.336042
869.2254,-0.01439468,0.0004204327,NaN,-0.8303784,0.000422692,NaN,-1.568657,-14.63429,NaN,-1.675789,-1.468958,-0.1154833,14.10125,NaN,NaN,-0.1334866,0.8145252,-9.430564E-08,1.048205,-1.188592E-08,1.325674
869.2399,-0.01439468,0.0004204327,NaN,-0.8303784,0.000422692,NaN,-1.568657,-14.63429,NaN,-1.675789,-1.468958,-0.1154833,14.10125,NaN,NaN,-0.1334866,0.8145252,-9.430564E-08,1.048205,-1.188592E-08,1.325674
869.2564,-0.01439668,0.0004206131,NaN,-0.8302096,0.0004220728,NaN,-1.568485,-14.63462,NaN,-1.675629,-1.480857,-0.1135187,14.1139,NaN,NaN,-0.133327,0.814612,-1.059285E-07,1.065548,-7.117548E-09,1.331524
869.27,-0.01439827,0.0004205918,NaN,-0.8300986,0.000422431,NaN,-1.568349,-14.63431,NaN,-1.675793,-1.469589,-0.1115958,14.1019,NaN,NaN,-0.1331706,0.814642,-1.143477E-07,1.049113,-2.349177E-09,1.32589
869.2845,-0.01439951,0.0004203203,NaN,-0.8300238,0.00042257,NaN,-1.56823,-14.63457,NaN,-1.676117,-1.469418,-0.1097127,14.10175,NaN,NaN,-0.1330172,0.814362,-1.209787E-07,1.048872,3.500888E-11,1.326857
869.2994,-0.01439951,0.0004203203,NaN,-0.8300238,0.00042257,NaN,-1.56823,-14.63457,NaN,-1.676117,-1.469418,-0.1097127,14.10175,NaN,NaN,-0.1330172,0.814362,-1.209787E-07,1.048872,3.500888E-11,1.326857
869.3136,-0.01440053,0.0004205846,NaN,-0.8299717,0.0004220987,NaN,-1.568118,-14.63501,NaN,-1.676519,-1.480735,-0.1078672,14.11378,NaN,NaN,-0.1328669,0.8143067,-1.269392E-07,1.06537,2.419195E-09,1.334077
869.3292,-0.01440132,0.0004202354,NaN,-0.8300014,0.0004216325,NaN,-1.567933,-14.63484,NaN,-1.677532,-1.472164,-0.1045131,14.10467,NaN,NaN,-0.1325902,0.8142645,-1.413933E-07,1.052877,3.500888E-11,1.330741
869.3439,-0.01440196,0.0004198219,NaN,-0.8300816,0.0004214263,NaN,-1.56778,-14.6342,NaN,-1.678834,-1.470793,-0.1012272,14.10313,NaN,NaN,-0.1323189,0.8148497,-1.516006E-07,1.050847,2.419195E-09,1.326983
869.3587,-0.01440196,0.0004198219,NaN,-0.8300816,0.0004214263,NaN,-1.56778,-14.6342,NaN,-1.678834,-1.470793,-0.1012272,14.10313,NaN,NaN,-0.1323189,0.8148497,-1.516006E-07,1.050847,2.419195E-09,1.326983
869.3729,-0.0144025,0.0004191844,NaN,-0.8301925,0.0004212776,NaN,-1.567642,-14.63446,NaN,-1.680271,-1.468498,-0.09800732,14.10072,NaN,NaN,-0.132053,0.8145118,-1.603923E-07,1.047512,-2.349177E-09,1.327064
869.3886,-0.014403,0.0004195522,NaN,-0.8303219,0.0004209045,NaN,-1.56751,-14.63382,NaN,-1.681764,-1.478942,-0.09485088,14.11169,NaN,NaN,-0.1317922,0.8155211,-1.675449E-07,1.062686,-4.733363E-09,1.327966
869.4037,-0.01440334,0.0004195937,NaN,-0.8305314,0.0004214267,NaN,-1.567299,-14.63475,NaN,-1.683849,-1.468627,-0.09020865,14.10084,NaN,NaN,-0.1314074,0.8143159,-1.811794E-07,1.047676,-2.349177E-09,1.328961
869.4183,-0.01440334,0.0004195937,NaN,-0.8305314,0.0004214267,NaN,-1.567299,-14.63475,NaN,-1.683849,-1.468627,-0.09020865,14.10084,NaN,NaN,-0.1314074,0.8143159,-1.811794E-07,1.047676,-2.349177E-09,1.328961
869.4324,-0.01440355,0.0004198618,NaN,-0.8307894,0.0004219457,NaN,-1.56712,-14.63568,NaN,-1.686205,-1.47152,-0.08565949,14.10403,NaN,NaN,-0.13103,0.8134835,-1.917592E-07,1.051934,2.419195E-09,1.336153
869.4482,-0.0144037,0.0004200723,NaN,-0.8310763,0.0004220706,NaN,-1.566955,-14.63602,NaN,-1.688679,-1.474878,-0.08120099,14.10761,NaN,NaN,-0.13066,0.8132524,-2.007744E-07,1.056833,4.80338E-09,1.337525
869.4632,-0.01440379,0.0004203197,NaN,-0.8313795,0.0004217336,NaN,-1.566797,-14.63614,NaN,-1.691195,-1.47905,-0.07682988,14.11203,NaN,NaN,-0.1302973,0.8132483,-2.088211E-07,1.062906,2.419195E-09,1.339542
869.48,-0.01440372,0.0004202609,NaN,-0.8317609,0.0004220616,NaN,-1.566548,-14.63466,NaN,-1.694286,-1.469393,-0.07099225,14.10164,NaN,NaN,-0.1298123,0.8144685,-2.226046E-07,1.0488,3.500888E-11,1.32908
869.4926,-0.01440372,0.0004202609,NaN,-0.8317609,0.0004220616,NaN,-1.566548,-14.63466,NaN,-1.694286,-1.469393,-0.07099225,14.10164,NaN,NaN,-0.1298123,0.8144685,-2.226046E-07,1.0488,3.500888E-11,1.32908
869.5065,-0.01440353,0.0004200254,NaN,-0.8321887,0.0004224222,NaN,-1.566335,-14.63512,NaN,-1.697634,-1.46805,-0.06527106,14.10028,NaN,NaN,-0.1293369,0.8139552,-2.332962E-07,1.046864,3.500888E-11,1.330368
869.5221,-0.01440326,0.0004202152,NaN,-0.8326434,0.0004219579,NaN,-1.566135,-14.6349,NaN,-1.701086,-1.479506,-0.05966356,14.11236,NaN,NaN,-0.1288708,0.8145848,-2.423114E-07,1.063523,3.500888E-11,1.33301
869.5369,-0.01440326,0.0004202152,NaN,-0.8326434,0.0004219579,NaN,-1.566135,-14.6349,NaN,-1.701086,-1.479506,-0.05966356,14.11236,NaN,NaN,-0.1288708,0.8145848,-2.423114E-07,1.063523,3.500888E-11,1.33301
869.5511,-0.01440282,0.0004208577,NaN,-0.8331818,0.0004215349,NaN,-1.565838,-14.63571,NaN,-1.705138,-1.482019,-0.05261002,14.11511,NaN,NaN,-0.1282846,0.8138288,-2.550892E-07,1.06721,-4.733363E-09,1.3378
869.5667,-0.01440224,0.0004210747,NaN,-0.8337695,0.0004214206,NaN,-1.565578,-14.63482,NaN,-1.709452,-1.475353,-0.04569664,14.10794,NaN,NaN,-0.1277098,0.8145491,-2.649984E-07,1.05747,-2.349177E-09,1.331239
869.5816,-0.01440158,0.0004214557,NaN,-0.834385,0.0004213889,NaN,-1.565335,-14.63643,NaN,-1.713866,-1.477631,-0.03892035,14.11055,NaN,NaN,-0.1271463,0.8130012,-2.733059E-07,1.060853,2.419195E-09,1.340151
869.5967,-0.01440158,0.0004214557,NaN,-0.834385,0.0004213889,NaN,-1.565335,-14.63643,NaN,-1.713866,-1.477631,-0.03892035,14.11055,NaN,NaN,-0.1271463,0.8130012,-2.733059E-07,1.060853,2.419195E-09,1.340151
869.6108,-0.01440086,0.0004216048,NaN,-0.8350149,0.0004219101,NaN,-1.565097,-14.63489,NaN,-1.718298,-1.471199,-0.03227624,14.10355,NaN,NaN,-0.1265939,0.8143517,-2.796202E-07,1.051434,4.80338E-09,1.33147
869.6263,-0.01439998,0.0004220969,NaN,-0.8357201,0.0004220107,NaN,-1.564738,-14.6363,NaN,-1.723281,-1.478117,-0.02419893,14.11106,NaN,NaN,-0.1259229,0.8131841,-2.912618E-07,1.061576,7.187566E-09,1.340376
869.6412,-0.01439898,0.000422638,NaN,-0.8364687,0.0004218934,NaN,-1.564423,-14.6363,NaN,-1.728495,-1.48056,-0.01628133,14.11364,NaN,NaN,-0.1252652,0.813248,-2.977903E-07,1.06513,7.187566E-09,1.33994
869.656,-0.01439898,0.000422638,NaN,-0.8364687,0.0004218934,NaN,-1.564423,-14.6363,NaN,-1.728495,-1.48056,-0.01628133,14.11364,NaN,NaN,-0.1252652,0.813248,-2.977903E-07,1.06513,7.187566E-09,1.33994
869.6702,-0.0143979,0.0004228603,NaN,-0.8372406,0.0004221291,NaN,-1.564124,-14.63481,NaN,-1.733786,-1.474236,-0.008521179,14.10678,NaN,NaN,-0.1246203,0.8145776,-3.009941E-07,1.055874,7.187566E-09,1.329887
869.6855,-0.01439676,0.0004227906,NaN,-0.8380235,0.0004225856,NaN,-1.563833,-14.63496,NaN,-1.739079,-1.468874,-0.0009125243,14.10111,NaN,NaN,-0.123988,0.8142627,-3.04752E-07,1.04807,9.571751E-09,1.329364
869.7015,-0.01439544,0.0004226422,NaN,-0.838879,0.0004227668,NaN,-1.563397,-14.63562,NaN,-1.744908,-1.471229,0.008117162,14.10369,NaN,NaN,-0.1232389,0.8136853,-3.116682E-07,1.05153,1.910849E-08,1.332731
869.7153,-0.01439544,0.0004226422,NaN,-0.838879,0.0004227668,NaN,-1.563397,-14.63562,NaN,-1.744908,-1.471229,0.008117162,14.10369,NaN,NaN,-0.1232389,0.8136853,-3.116682E-07,1.05153,1.910849E-08,1.332731
869.7296,-0.01439381,0.0004228237,NaN,-0.8397754,0.0004228134,NaN,-1.563012,-14.63634,NaN,-1.750955,-1.476066,0.01696931,14.10889,NaN,NaN,-0.1225044,0.8131263,-3.146019E-07,1.058601,2.387686E-08,1.338852
869.7451,-0.01439191,0.0004230046,NaN,-0.840693,0.0004222799,NaN,-1.562647,-14.63639,NaN,-1.757067,-1.480344,0.02564428,14.11342,NaN,NaN,-0.1217844,0.8131974,-3.165856E-07,1.064826,2.149268E-08,1.339012
869.7598,-0.01439191,0.0004230046,NaN,-0.840693,0.0004222799,NaN,-1.562647,-14.63639,NaN,-1.757067,-1.480344,0.02564428,14.11342,NaN,NaN,-0.1217844,0.8131974,-3.165856E-07,1.064826,2.149268E-08,1.339012
869.774,-0.01439168,0.0004230699,NaN,-0.8407882,0.0004228568,NaN,-1.564298,-14.63496,NaN,-1.756278,-1.470235,0.01527166,14.10256,NaN,NaN,-0.12263,0.8143752,-2.887204E-07,1.050068,2.149268E-08,1.32833
869.7896,-0.01439272,0.0004232948,NaN,-0.840377,0.0004236231,NaN,-1.56515,-14.63557,NaN,-1.752147,-1.469769,0.005167997,14.10214,NaN,NaN,-0.123459,0.8137519,-2.73931E-07,1.049418,1.672431E-08,1.332488
869.8046,-0.01439485,0.0004240843,NaN,-0.8396552,0.0004236286,NaN,-1.565621,-14.63583,NaN,-1.746393,-1.481071,-0.004608444,14.11413,NaN,NaN,-0.1242718,0.8138901,-2.580985E-07,1.065877,1.434012E-08,1.335015
869.8196,-0.01439485,0.0004240843,NaN,-0.8396552,0.0004236286,NaN,-1.565621,-14.63583,NaN,-1.746393,-1.481071,-0.004608444,14.11413,NaN,NaN,-0.1242718,0.8138901,-2.580985E-07,1.065877,1.434012E-08,1.335015
869.8338,-0.0143982,0.0004242827,NaN,-0.8387449,0.0004242646,NaN,-1.565912,-14.63542,NaN,-1.739871,-1.469837,-0.01413267,14.10218,NaN,NaN,-0.1250686,0.8140388,-2.427876E-07,1.049507,1.434012E-08,1.329638
869.8492,-0.01440241,0.0004242971,NaN,-0.8377916,0.0004248401,NaN,-1.565967,-14.63578,NaN,-1.733582,-1.468482,-0.02187305,14.10079,NaN,NaN,-0.1257205,0.8136294,-2.32692E-07,1.047549,1.434012E-08,1.331592
869.8641,-0.01440721,0.0004247898,NaN,-0.836816,0.0004246677,NaN,-1.566046,-14.63584,NaN,-1.727442,-1.480439,-0.02945648,14.11344,NaN,NaN,-0.1263595,0.8140064,-2.213671E-07,1.064947,1.434012E-08,1.334864
869.879,-0.01440721,0.0004247898,NaN,-0.836816,0.0004246677,NaN,-1.566046,-14.63584,NaN,-1.727442,-1.480439,-0.02945648,14.11344,NaN,NaN,-0.1263595,0.8140064,-2.213671E-07,1.064947,1.434012E-08,1.334864
869.8934,-0.01441241,0.0004246754,NaN,-0.8358311,0.0004237302,NaN,-1.566129,-14.6364,NaN,-1.721415,-1.479526,-0.03689218,14.11253,NaN,NaN,-0.126986,0.8134295,-2.104893E-07,1.063636,1.195594E-08,1.33655
869.9085,-0.01441788,0.000424407,NaN,-0.8348448,0.0004233852,NaN,-1.566206,-14.63532,NaN,-1.715486,-1.472358,-0.0441801,14.10482,NaN,NaN,-0.1276003,0.8143253,-1.996115E-07,1.053164,1.434012E-08,1.328867
869.9244,-0.01442336,0.0004241675,NaN,-0.8339314,0.0004237748,NaN,-1.566154,-14.63595,NaN,-1.710219,-1.468021,-0.04976185,14.1003,NaN,NaN,-0.1280731,0.8135605,-1.940235E-07,1.046875,9.571751E-09,1.331341
869.9395,-0.01442336,0.0004241675,NaN,-0.8339314,0.0004237748,NaN,-1.566154,-14.63595,NaN,-1.710219,-1.468021,-0.04976185,14.1003,NaN,NaN,-0.1280731,0.8135605,-1.940235E-07,1.046875,9.571751E-09,1.331341
869.9525,-0.01442873,0.0004245062,NaN,-0.833067,0.0004238809,NaN,-1.566153,-14.63719,NaN,-1.705312,-1.476519,-0.05524096,14.10945,NaN,NaN,-0.1285367,0.8126365,-1.865729E-07,1.059301,9.571751E-09,1.341128
869.9677,-0.01443396,0.0004251603,NaN,-0.8322368,0.0004235903,NaN,-1.566171,-14.63628,NaN,-1.700619,-1.482445,-0.06061742,14.11559,NaN,NaN,-0.1289912,0.8137159,-1.788243E-07,1.067879,7.187565E-09,1.336565
869.9827,-0.01443908,0.0004255447,NaN,-0.8314313,0.0004243156,NaN,-1.566194,-14.63543,NaN,-1.696067,-1.472099,-0.06588915,14.10454,NaN,NaN,-0.1294369,0.8143293,-1.716718E-07,1.052787,4.803379E-09,1.33021
869.9977,-0.01443908,0.0004255447,NaN,-0.8314313,0.0004243156,NaN,-1.566194,-14.63543,NaN,-1.696067,-1.472099,-0.06588915,14.10454,NaN,NaN,-0.1294369,0.8143293,-1.716718E-07,1.052787,4.803379E-09,1.33021
870.0116,-0.01444392,0.0004256364,NaN,-0.830714,0.0004250492,NaN,-1.566116,-14.63588,NaN,-1.69219,-1.46827,-0.06950264,14.10053,NaN,NaN,-0.1297444,0.8137618,-1.698836E-07,1.047231,4.803379E-09,1.331577
870.0273,-0.01444845,0.0004260616,NaN,-0.8300544,0.0004248795,NaN,-1.566084,-14.63566,NaN,-1.688672,-1.479497,-0.07305199,14.11237,NaN,NaN,-0.1300459,0.8143932,-1.663074E-07,1.063554,3.500755E-11,1.333184
870.0422,-0.01445271,0.0004261193,NaN,-0.8294333,0.0004254768,NaN,-1.566071,-14.63569,NaN,-1.685357,-1.469156,-0.07653587,14.10141,NaN,NaN,-0.1303415,0.8140998,-1.620605E-07,1.048489,4.803379E-09,1.329759
870.0569,-0.01445271,0.0004261193,NaN,-0.8294333,0.0004254768,NaN,-1.566071,-14.63569,NaN,-1.685357,-1.469156,-0.07653587,14.10141,NaN,NaN,-0.1303415,0.8140998,-1.620605E-07,1.048489,4.803379E-09,1.329759
