Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1116.545,-0.07300556,1.210712,0.3475907,-0.718371,0.3604534,0.5817435
1116.559,-0.07300556,1.210712,0.3475907,-0.718371,0.3604534,0.5817435
1116.573,-0.07295931,1.210677,0.3476875,-0.7183434,0.3604396,0.5817875
1116.587,-0.07292039,1.210648,0.3477684,-0.7183203,0.3604284,0.5818244
1116.601,-0.07288796,1.210624,0.3478356,-0.7183008,0.3604189,0.5818551
1116.615,-0.07288796,1.210624,0.3478356,-0.7183008,0.3604189,0.5818551
1116.628,-0.07286074,1.210604,0.347892,-0.7182848,0.3604112,0.5818808
1116.643,-0.07283785,1.210587,0.3479387,-0.718271,0.3604049,0.5819023
1116.657,-0.07283785,1.210587,0.3479387,-0.718271,0.3604049,0.5819023
1116.67,-0.07281896,1.210573,0.3479781,-0.7182599,0.3603995,0.5819201
1116.684,-0.07280297,1.210561,0.3480105,-0.7182501,0.3603954,0.5819352
1116.698,-0.07280297,1.210561,0.3480105,-0.7182501,0.3603954,0.5819352
1116.712,-0.07278953,1.210552,0.3480378,-0.7182421,0.3603917,0.5819477
1116.726,-0.07277835,1.210544,0.3480607,-0.7182355,0.3603889,0.5819583
1116.74,-0.07276894,1.210537,0.3480796,-0.7182299,0.3603865,0.5819669
1116.754,-0.07276894,1.210537,0.3480796,-0.7182299,0.3603865,0.5819669
1116.768,-0.07276102,1.210532,0.3480953,-0.7182249,0.3603846,0.5819743
1116.783,-0.07275457,1.210527,0.3481083,-0.718221,0.3603829,0.5819802
1116.796,-0.07275457,1.210527,0.3481083,-0.718221,0.3603829,0.5819802
1116.809,-0.072749,1.210523,0.3481196,-0.7182178,0.3603818,0.5819855
1116.824,-0.072749,1.210523,0.3481196,-0.7182178,0.3603818,0.5819855
1116.838,-0.072749,1.210523,0.3481196,-0.7182178,0.3603818,0.5819855
1116.851,-0.07274049,1.210517,0.3481361,-0.7182126,0.3603798,0.5819932
1116.865,-0.07273718,1.210515,0.3481427,-0.7182107,0.3603792,0.5819964
1116.88,-0.07273718,1.210515,0.3481427,-0.7182107,0.3603792,0.5819964
1116.893,-0.07273438,1.210514,0.348148,-0.7182089,0.3603788,0.5819988
1116.907,-0.07273219,1.210512,0.3481522,-0.7182074,0.3603783,0.5820008
1116.921,-0.07273024,1.21051,0.3481558,-0.7182063,0.3603778,0.5820025
1116.935,-0.07273024,1.21051,0.3481558,-0.7182063,0.3603778,0.5820025
1116.948,-0.07272863,1.210509,0.348159,-0.7182054,0.3603775,0.582004
1116.963,-0.07272727,1.210508,0.3481617,-0.7182047,0.3603773,0.5820052
1116.977,-0.07272727,1.210508,0.3481617,-0.7182047,0.3603773,0.5820052
1116.99,-0.07272618,1.210508,0.3481639,-0.718204,0.3603772,0.5820061
1117.004,-0.07272529,1.210507,0.3481655,-0.7182033,0.3603769,0.5820069
1117.018,-0.07272529,1.210507,0.3481655,-0.7182033,0.3603769,0.5820069
1117.032,-0.07272445,1.210507,0.3481671,-0.7182028,0.3603766,0.5820078
1117.049,-0.0727239,1.210506,0.3481684,-0.7182025,0.3603764,0.5820083
1117.06,-0.07272323,1.210505,0.3481694,-0.7182021,0.3603764,0.5820089
1117.074,-0.07272323,1.210505,0.3481694,-0.7182021,0.3603764,0.5820089
1117.087,-0.07272287,1.210506,0.3481703,-0.718202,0.3603765,0.5820091
1117.105,-0.07272245,1.210505,0.3481709,-0.7182018,0.3603764,0.5820096
1117.116,-0.07272245,1.210505,0.3481709,-0.7182018,0.3603764,0.5820096
1117.128,-0.07272203,1.210505,0.3481716,-0.7182014,0.3603764,0.5820099
1117.142,-0.0727218,1.210505,0.3481721,-0.7182013,0.3603763,0.5820102
1117.157,-0.0727218,1.210505,0.3481721,-0.7182013,0.3603763,0.5820102
1117.17,-0.07272152,1.210505,0.3481728,-0.7182013,0.3603764,0.5820104
1117.185,-0.07272138,1.210505,0.348173,-0.718201,0.3603763,0.5820107
1117.199,-0.07272138,1.210505,0.348173,-0.718201,0.3603763,0.5820107
1117.213,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1117.227,-0.07272101,1.210505,0.3481733,-0.7182009,0.3603761,0.5820107
1117.241,-0.07272101,1.210505,0.3481733,-0.7182009,0.3603761,0.5820107
1117.255,-0.07272101,1.210505,0.3481733,-0.7182009,0.3603761,0.5820107
1117.268,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1117.283,-0.07272094,1.210504,0.3481738,-0.7182007,0.3603761,0.5820109
1117.297,-0.07272094,1.210504,0.3481738,-0.7182007,0.3603761,0.5820109
1117.31,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1117.325,-0.07272085,1.210504,0.348174,-0.7182006,0.3603762,0.582011
1117.339,-0.07272085,1.210504,0.348174,-0.7182006,0.3603762,0.582011
1117.352,-0.07272069,1.210504,0.3481742,-0.7182006,0.3603763,0.5820111
1117.366,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.38,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.394,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.408,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.422,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.436,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.449,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.464,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.478,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.491,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.506,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.52,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.533,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.547,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.561,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.575,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.589,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.603,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.617,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.63,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.645,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.659,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.672,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.687,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.701,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.715,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.728,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.742,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.756,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.77,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.784,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.798,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.812,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.826,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.84,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.853,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.868,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.882,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.897,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1117.909,-0.09629197,1.229089,0.1475132,0.7588917,-0.3734972,-0.5022812
1117.923,-0.00355424,1.201174,0.03650411,0.7649078,-0.3958459,-0.4435583
1117.937,-0.00355424,1.201174,0.03650411,0.7649078,-0.3958459,-0.4435583
1117.951,0.1005408,1.146232,-0.0002529967,0.7546186,-0.4235238,-0.4006184
1117.965,0.180757,1.078696,0.008660757,0.7360151,-0.4476299,-0.3606304
1117.979,0.180757,1.078696,0.008660757,0.7360151,-0.4476299,-0.3606304
1117.993,0.2299768,1.010165,0.04404881,0.7162285,-0.4536999,-0.318509
1118.007,0.2495899,0.9471775,0.09057502,0.6989501,-0.4409319,-0.275096
1118.021,0.2471881,0.892391,0.1359859,0.6832458,-0.4159928,-0.2339009
1118.035,0.2471881,0.892391,0.1359859,0.6832458,-0.4159928,-0.2339009
1118.048,0.2314826,0.8458829,0.1743194,0.6675698,-0.3844802,-0.1966191
1118.063,0.2090624,0.8067786,0.2041677,0.6512166,-0.349672,-0.1636647
1118.077,0.2090624,0.8067786,0.2041677,0.6512166,-0.349672,-0.1636647
1118.09,0.1841468,0.7740091,0.2262805,0.6341011,-0.3132477,-0.1349101
1118.104,0.1595466,0.7467819,0.2414412,0.6172843,-0.2772822,-0.1107869
1118.119,0.1595466,0.7467819,0.2414412,0.6172843,-0.2772822,-0.1107869
1118.132,0.1369169,0.7243246,0.2510279,0.6016277,-0.2432703,-0.09106205
1118.146,0.1169398,0.7058691,0.2565854,0.5875189,-0.2119469,-0.07505605
1118.16,0.09972782,0.6907243,0.2594005,0.5750767,-0.1836318,-0.06206537
1118.174,0.09972782,0.6907243,0.2594005,0.5750767,-0.1836318,-0.06206537
1118.187,0.08511305,0.6782993,0.2604328,0.5642691,-0.1583905,-0.05148861
1118.202,0.07281127,0.6681007,0.2603581,0.554985,-0.1361286,-0.04284143
1118.216,0.07281127,0.6681007,0.2603581,0.554985,-0.1361286,-0.04284143
1118.229,0.06250799,0.6597222,0.259636,0.5470757,-0.1166562,-0.03574149
1118.244,0.05390126,0.6528308,0.2585704,0.5403806,-0.0997339,-0.02988748
1118.258,0.05390126,0.6528308,0.2585704,0.5403806,-0.0997339,-0.02988748
1118.271,0.04671981,0.6471564,0.2573572,0.5347417,-0.08510248,-0.02504258
1118.285,0.04072864,0.6424779,0.2561181,0.5300109,-0.07250291,-0.02101892
1118.299,0.04072864,0.6424779,0.2561181,0.5300109,-0.07250291,-0.02101892
1118.313,0.03572841,0.6386165,0.254925,0.5260538,-0.06168753,-0.01766711
1118.327,0.03155211,0.6354259,0.2538181,0.5227525,-0.0524274,-0.01486803
1118.341,0.02806069,0.6327873,0.252816,0.5200037,-0.04451489,-0.01252494
1118.355,0.02806069,0.6327873,0.252816,0.5200037,-0.04451489,-0.01252494
1118.369,0.02512784,0.6306264,0.251921,0.5177795,-0.03776731,-0.01054759
1118.383,0.02266331,0.6288651,0.2511222,0.5160275,-0.03201998,-0.00887893
1118.397,0.02266331,0.6288651,0.2511222,0.5160275,-0.03201998,-0.00887893
1118.41,0.02058801,0.6274413,0.2504127,0.5146947,-0.02712899,-0.007465681
1118.425,0.0188342,0.6262962,0.2497845,0.5137122,-0.02297476,-0.006261286
1118.439,0.0188342,0.6262962,0.2497845,0.5137122,-0.02297476,-0.006261286
1118.452,0.01736983,0.6253666,0.2492313,0.5129835,-0.01944241,-0.005256017
1118.467,0.01616643,0.6246118,0.2487477,0.5124479,-0.01644777,-0.004438823
1118.48,0.0151527,0.6240051,0.2483286,0.5120742,-0.01390909,-0.003745984
1118.494,0.0151527,0.6240051,0.2483286,0.5120742,-0.01390909,-0.003745984
1118.508,0.01429527,0.62352,0.2479659,0.5118322,-0.01175888,-0.003154653
1118.522,0.01356998,0.6231337,0.2476514,0.5116931,-0.00993957,-0.002650006
1118.536,0.01356998,0.6231337,0.2476514,0.5116931,-0.00993957,-0.002650006
1118.549,0.01295628,0.6228272,0.2473793,0.5116323,-0.008401378,-0.002219163
1118.564,0.01245737,0.6225665,0.2471445,0.5115852,-0.007090687,-0.00187657
1118.578,0.01245737,0.6225665,0.2471445,0.5115852,-0.007090687,-0.00187657
1118.591,0.0120305,0.6223599,0.2469462,0.5115745,-0.005979096,-0.001578805
1118.606,0.01166822,0.6221958,0.2467764,0.511594,-0.005037677,-0.001323686
1118.62,0.01166822,0.6221958,0.2467764,0.511594,-0.005037677,-0.001323686
1118.633,0.01136119,0.6220664,0.246631,0.5116361,-0.004240899,-0.001105611
1118.648,0.01110126,0.6219644,0.2465058,0.5116935,-0.003567292,-0.0009197292
1118.662,0.01088115,0.6218848,0.2463987,0.5117613,-0.002997968,-0.0007610563
1118.675,0.01088115,0.6218848,0.2463987,0.5117613,-0.002997968,-0.0007610563
1118.689,0.01069504,0.6218233,0.2463066,0.5118344,-0.002517084,-0.0006264349
1118.703,0.01053755,0.6217757,0.2462276,0.5119098,-0.002110787,-0.0005114916
1118.717,0.01053755,0.6217757,0.2462276,0.5119098,-0.002110787,-0.0005114916
1118.73,0.01040431,0.6217394,0.24616,0.5119847,-0.001767634,-0.0004137539
1118.745,0.01029184,0.6217163,0.2461049,0.5120603,-0.001477791,-0.0003306059
1118.759,0.01029184,0.6217163,0.2461049,0.5120603,-0.001477791,-0.0003306059
1118.772,0.01019662,0.621703,0.2460592,0.5121366,-0.001233008,-0.0002600791
1118.787,0.01011612,0.6216934,0.2460184,0.5122098,-0.001026114,-0.0002001901
1118.801,0.01004806,0.621685,0.2459821,0.5122762,-0.0008517288,-0.0001491105
1118.815,0.01004806,0.621685,0.2459821,0.5122762,-0.0008517288,-0.0001491105
1118.828,0.009990578,0.6216771,0.2459496,0.5123343,-0.0007045161,-0.0001055341
1118.842,0.009942039,0.6216698,0.2459214,0.5123845,-0.0005803722,-6.896931E-05
1118.856,0.009942039,0.6216698,0.2459214,0.5123845,-0.0005803722,-6.896931E-05
1118.87,0.009901011,0.6216636,0.2458973,0.5124277,-0.0004756408,-3.775158E-05
1118.884,0.009866414,0.6216592,0.2458769,0.5124652,-0.0003870952,-1.144451E-05
1118.898,0.009866414,0.6216592,0.2458769,0.5124652,-0.0003870952,-1.144451E-05
1118.911,0.009837199,0.6216556,0.2458597,0.5124981,-0.0003124603,1.099233E-05
1118.926,0.009812458,0.6216534,0.2458453,0.5125272,-0.0002492845,3.003302E-05
1118.94,0.009791608,0.6216516,0.2458329,0.5125529,-0.0001960326,4.610383E-05
1118.954,0.009791608,0.6216516,0.2458329,0.5125529,-0.0001960326,4.610383E-05
1118.967,0.009773987,0.6216508,0.2458225,0.5125756,-0.0001508731,5.976E-05
