Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1291.748,-0.1112236,0.7966629,-0.1170359,0.08556947,0.153658,-0.9743448
1291.768,-0.1101963,0.7972502,-0.1207343,0.1032692,0.1430979,-0.9737267
1291.777,-0.1101963,0.7972502,-0.1207343,0.1032692,0.1430979,-0.9737267
1291.789,-0.1092206,0.7978024,-0.1244847,0.1199988,0.1324689,-0.9728147
1291.803,-0.1082926,0.798295,-0.1281582,0.135331,0.1221534,-0.9716657
1291.817,-0.1082926,0.798295,-0.1281582,0.135331,0.1221534,-0.9716657
1291.831,-0.1067676,0.7987537,-0.1318132,0.1509014,0.1113499,-0.9701278
1291.845,-0.1053121,0.7991556,-0.1355746,0.1658505,0.1003989,-0.9683062
1291.859,-0.1053121,0.7991556,-0.1355746,0.1658505,0.1003989,-0.9683062
1291.872,-0.1039574,0.7994881,-0.1393094,0.1794536,0.08975791,-0.9663239
1291.887,-0.1019991,0.7998117,-0.1430558,0.1933705,0.07833765,-0.9640335
1291.901,-0.100118,0.8000625,-0.1469125,0.2066265,0.06688827,-0.9614902
1291.915,-0.100118,0.8000625,-0.1469125,0.2066265,0.06688827,-0.9614902
1291.928,-0.098391,0.8002347,-0.1507314,0.2184066,0.0559149,-0.9588886
1291.943,-0.09686328,0.8003376,-0.1543877,0.2283938,0.0457577,-0.9563901
1291.957,-0.09686328,0.8003376,-0.1543877,0.2283938,0.0457577,-0.9563901
1291.97,-0.09471603,0.8004748,-0.1579244,0.2388306,0.03472735,-0.953735
1291.984,-0.09262439,0.8005337,-0.1614824,0.2487823,0.02396386,-0.9508941
1292,-0.09262439,0.8005337,-0.1614824,0.2487823,0.02396386,-0.9508941
1292.012,-0.09072604,0.8005238,-0.1649495,0.2574674,0.01386287,-0.9481183
1292.026,-0.08816241,0.8005614,-0.1683453,0.2669969,0.002495557,-0.9451138
1292.04,-0.08564537,0.8005087,-0.1718145,0.2761467,-0.008611201,-0.9418886
1292.054,-0.08564537,0.8005087,-0.1718145,0.2761467,-0.008611201,-0.9418886
1292.068,-0.08337295,0.8003888,-0.1752285,0.2840393,-0.01902264,-0.9387752
1292.082,-0.0814107,0.8002305,-0.1784613,0.290491,-0.02847002,-0.9359456
1292.096,-0.0814107,0.8002305,-0.1784613,0.290491,-0.02847002,-0.9359456
1292.109,-0.07873394,0.8001475,-0.1815086,0.2980234,-0.0393327,-0.932892
1292.124,-0.07606702,0.7999767,-0.18459,0.3053808,-0.04980552,-0.9296184
1292.138,-0.07606702,0.7999767,-0.18459,0.3053808,-0.04980552,-0.9296184
1292.151,-0.07366409,0.7997528,-0.1876077,0.3117009,-0.05952824,-0.9265003
1292.166,-0.07049898,0.799588,-0.1905023,0.3191983,-0.07097799,-0.9230415
1292.18,-0.07049898,0.799588,-0.1905023,0.3191983,-0.07097799,-0.9230415
1292.193,-0.06735664,0.7993239,-0.1935021,0.3264526,-0.08204383,-0.9193464
1292.208,-0.06454021,0.799008,-0.1964739,0.3325982,-0.09230778,-0.9158545
1292.222,-0.06211834,0.7986777,-0.1992812,0.3375531,-0.1015332,-0.9127316
1292.236,-0.06211834,0.7986777,-0.1992812,0.3375531,-0.1015332,-0.9127316
1292.249,-0.05888846,0.798414,-0.2018269,0.343747,-0.1125402,-0.9092492
1292.263,-0.05564132,0.7980623,-0.204448,0.3498585,-0.123067,-0.905529
1292.277,-0.05564132,0.7980623,-0.204448,0.3498585,-0.123067,-0.905529
1292.294,-0.05272798,0.7976725,-0.2070355,0.3550434,-0.132753,-0.9020348
1292.305,-0.05021928,0.7972814,-0.2094692,0.359233,-0.141407,-0.8989209
1292.318,-0.05021928,0.7972814,-0.2094692,0.359233,-0.141407,-0.8989209
1292.332,-0.04809055,0.7969096,-0.2116726,0.3625799,-0.1489812,-0.8962109
1292.346,-0.04629261,0.7965678,-0.2136164,0.3652609,-0.1555191,-0.8938801
1292.36,-0.04477604,0.7962604,-0.2153014,0.3674239,-0.1611104,-0.8918888
1292.374,-0.04477604,0.7962604,-0.2153014,0.3674239,-0.1611104,-0.8918888
1292.388,-0.04349775,0.7959881,-0.2167468,0.3691807,-0.1658635,-0.8901939
1292.402,-0.04242082,0.7957497,-0.2179783,0.3706162,-0.1698879,-0.8887562
1292.416,-0.04242082,0.7957497,-0.2179783,0.3706162,-0.1698879,-0.8887562
1292.43,-0.04151425,0.7955428,-0.2190227,0.3717942,-0.1732866,-0.8875391
1292.444,-0.04075192,0.7953646,-0.2199067,0.3727641,-0.1761516,-0.8865108
1292.458,-0.04075192,0.7953646,-0.2199067,0.3727641,-0.1761516,-0.8865108
1292.471,-0.04011121,0.7952112,-0.2206535,0.3735645,-0.1785644,-0.8856429
1292.486,-0.03957327,0.7950802,-0.2212841,0.3742256,-0.1805945,-0.8849117
1292.5,-0.03912218,0.7949681,-0.2218162,0.3747724,-0.182302,-0.8842958
1292.514,-0.03912218,0.7949681,-0.2218162,0.3747724,-0.182302,-0.8842958
1292.527,-0.03874404,0.7948729,-0.2222653,0.3752253,-0.1837376,-0.8837779
1292.542,-0.03842723,0.7947917,-0.2226442,0.3756002,-0.1849442,-0.8833418
1292.556,-0.03842723,0.7947917,-0.2226442,0.3756002,-0.1849442,-0.8833418
1292.569,-0.03816197,0.7947229,-0.2229639,0.3759108,-0.1859582,-0.8829759
1292.584,-0.03794009,0.7946647,-0.2232338,0.3761683,-0.1868102,-0.8826686
1292.598,-0.03794009,0.7946647,-0.2232338,0.3761683,-0.1868102,-0.8826686
1292.611,-0.03775442,0.7946154,-0.2234613,0.3763819,-0.1875262,-0.8824105
1292.626,-0.03759928,0.7945736,-0.2236533,0.3765588,-0.1881277,-0.8821939
1292.64,-0.03759928,0.7945736,-0.2236533,0.3765588,-0.1881277,-0.8821939
1292.653,-0.0374696,0.7945382,-0.2238156,0.3767056,-0.1886328,-0.882012
1292.667,-0.03736117,0.7945085,-0.2239526,0.3768273,-0.1890577,-0.8818596
1292.681,-0.03727062,0.7944833,-0.224068,0.3769281,-0.189414,-0.8817316
1292.695,-0.03727062,0.7944833,-0.224068,0.3769281,-0.189414,-0.8817316
1292.709,-0.03719492,0.794462,-0.2241653,0.3770117,-0.1897135,-0.8816242
1292.723,-0.03713179,0.794444,-0.2242476,0.3770809,-0.189965,-0.8815343
1292.737,-0.03713179,0.794444,-0.2242476,0.3770809,-0.189965,-0.8815343
1292.75,-0.03707902,0.7944288,-0.2243169,0.3771383,-0.1901761,-0.8814588
1292.765,-0.03703501,0.7944162,-0.2243756,0.3771863,-0.1903538,-0.8813958
1292.779,-0.03703501,0.7944162,-0.2243756,0.3771863,-0.1903538,-0.8813958
1292.792,-0.03699817,0.7944053,-0.2244248,0.3772257,-0.1905028,-0.8813426
1292.807,-0.03696751,0.7943962,-0.2244665,0.3772584,-0.190628,-0.8812981
1292.821,-0.03694194,0.7943885,-0.2245018,0.3772857,-0.1907333,-0.8812608
1292.835,-0.03694194,0.7943885,-0.2245018,0.3772857,-0.1907333,-0.8812608
1292.848,-0.03692061,0.7943822,-0.2245314,0.3773081,-0.1908216,-0.8812295
1292.862,-0.03690272,0.7943766,-0.2245566,0.3773267,-0.1908958,-0.8812035
1292.876,-0.03690272,0.7943766,-0.2245566,0.3773267,-0.1908958,-0.8812035
1292.89,-0.03688776,0.7943721,-0.2245775,0.3773422,-0.1909581,-0.8811815
1292.904,-0.03687532,0.7943681,-0.2245955,0.3773551,-0.1910103,-0.8811631
1292.918,-0.03687532,0.7943681,-0.2245955,0.3773551,-0.1910103,-0.8811631
1292.932,-0.03686495,0.794365,-0.2246104,0.3773656,-0.1910542,-0.8811479
1292.946,-0.03685625,0.794362,-0.2246231,0.3773744,-0.1910913,-0.8811348
1292.96,-0.03684906,0.79436,-0.2246339,0.3773817,-0.1911221,-0.881124
1292.974,-0.03684906,0.79436,-0.2246339,0.3773817,-0.1911221,-0.881124
1292.987,-0.03684306,0.794358,-0.2246429,0.3773878,-0.1911482,-0.8811149
1293.002,-0.03683807,0.7943563,-0.2246505,0.3773929,-0.1911701,-0.8811074
1293.016,-0.03683807,0.7943563,-0.2246505,0.3773929,-0.1911701,-0.8811074
1293.029,-0.03683389,0.794355,-0.2246567,0.377397,-0.1911884,-0.8811011
1293.043,-0.03683036,0.7943538,-0.2246621,0.3774002,-0.1912035,-0.8810958
1293.058,-0.03683036,0.7943538,-0.2246621,0.3774002,-0.1912035,-0.8810958
1293.071,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1293.085,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1293.099,-0.03682746,0.794353,-0.2246668,0.3774033,-0.1912166,-0.8810913
1293.113,-0.03682298,0.7943515,-0.2246737,0.3774076,-0.1912363,-0.8810846
1293.127,-0.03682124,0.7943508,-0.2246764,0.377409,-0.191244,-0.8810818
1293.141,-0.03681985,0.7943504,-0.2246787,0.3774103,-0.1912504,-0.8810796
1293.155,-0.03681985,0.7943504,-0.2246787,0.3774103,-0.1912504,-0.8810796
1293.168,-0.03681871,0.7943498,-0.2246808,0.3774114,-0.1912559,-0.8810778
1293.183,-0.03681771,0.7943496,-0.2246824,0.3774125,-0.1912604,-0.8810763
1293.197,-0.03681771,0.7943496,-0.2246824,0.3774125,-0.1912604,-0.8810763
1293.21,-0.03681694,0.7943493,-0.2246837,0.3774132,-0.1912641,-0.881075
1293.225,-0.03681619,0.7943488,-0.2246847,0.3774138,-0.1912675,-0.881074
1293.239,-0.03681619,0.7943488,-0.2246847,0.3774138,-0.1912675,-0.881074
1293.252,-0.03681569,0.7943487,-0.2246858,0.3774141,-0.19127,-0.8810731
1293.266,-0.03681517,0.7943486,-0.2246868,0.3774146,-0.1912723,-0.8810722
1293.28,-0.03681479,0.7943485,-0.2246873,0.3774152,-0.1912741,-0.8810717
1293.294,-0.03681479,0.7943485,-0.2246873,0.3774152,-0.1912741,-0.8810717
1293.308,-0.03681443,0.7943485,-0.2246881,0.3774154,-0.191276,-0.8810712
1293.322,-0.03681419,0.7943485,-0.2246885,0.3774157,-0.191277,-0.8810707
1293.336,-0.03681419,0.7943485,-0.2246885,0.3774157,-0.191277,-0.8810707
1293.349,-0.03681396,0.7943484,-0.224689,0.377416,-0.1912782,-0.8810704
1293.364,-0.03681366,0.7943481,-0.2246893,0.377416,-0.1912792,-0.8810699
1293.378,-0.03681366,0.7943481,-0.2246893,0.377416,-0.1912792,-0.8810699
1293.391,-0.03681359,0.7943481,-0.2246895,0.3774164,-0.1912799,-0.8810698
1293.406,-0.03681343,0.794348,-0.2246899,0.3774164,-0.1912806,-0.8810695
1293.42,-0.03681343,0.794348,-0.2246899,0.3774164,-0.1912806,-0.8810695
1293.433,-0.03681333,0.794348,-0.22469,0.3774164,-0.1912812,-0.8810694
1293.447,-0.0368132,0.7943478,-0.22469,0.3774165,-0.1912817,-0.881069
1293.461,-0.03681313,0.7943479,-0.2246904,0.3774166,-0.1912822,-0.8810691
1293.475,-0.03681313,0.7943479,-0.2246904,0.3774166,-0.1912822,-0.8810691
1293.489,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1293.503,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1293.517,-0.03681309,0.7943479,-0.2246906,0.3774166,-0.1912826,-0.8810691
1293.531,-0.03681299,0.7943479,-0.2246906,0.3774168,-0.191283,-0.8810689
1293.545,-0.03681298,0.7943478,-0.224691,0.3774168,-0.191283,-0.8810686
1293.559,-0.03681298,0.7943478,-0.224691,0.3774168,-0.191283,-0.8810686
1293.572,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1293.587,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1293.601,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1293.615,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1293.628,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1293.642,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1293.656,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1293.67,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1293.684,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1293.698,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1293.712,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1293.726,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.74,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.753,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.768,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.781,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.796,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.809,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.823,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.837,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.851,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.865,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.879,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.893,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.907,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.921,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.935,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.948,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.963,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.977,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1293.99,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.004,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.019,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.032,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.046,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.06,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.074,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.088,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.102,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.116,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.13,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.144,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.158,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.171,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.185,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.199,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.213,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.228,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.241,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.255,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.269,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.283,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.297,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.31,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.325,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.339,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.352,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.366,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.381,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.394,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.408,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.422,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.436,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.449,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.464,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.478,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.491,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1294.506,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.52,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.533,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.547,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.562,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.575,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.589,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.603,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.617,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.63,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.645,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.659,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.672,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.687,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.701,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.715,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.728,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.743,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.756,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.77,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.784,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.798,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.811,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.826,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.84,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.853,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.868,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.882,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.896,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.909,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.923,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.937,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.951,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.965,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.979,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1294.993,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1295.007,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1295.021,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1295.035,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1295.048,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1295.063,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1295.077,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
