Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1201.838,-0.01312178,0.8292156,0.3297141,-1.792927,2.648017,-2.039247,-0.02457002,-0.003849678,-0.02645054,-2.915344E-05,-7.090892E-06,-2.778449E-08
1201.851,-0.01353836,0.8288847,0.3303162,-1.798519,2.657084,-2.047938,-0.021043,-0.006509686,-0.02332637,-2.686939E-05,-5.979861E-06,-1.326887E-07
1201.865,-0.01395123,0.8282459,0.3307604,-1.805154,2.664493,-2.055182,-0.01993728,-0.007741938,-0.0217203,-2.54055E-05,-5.355205E-06,3.420435E-08
1201.88,-0.01395123,0.8282459,0.3307604,-1.805154,2.664493,-2.055182,-0.01993728,-0.007741938,-0.0217203,-2.54055E-05,-5.355205E-06,3.420435E-08
1201.893,-0.0134196,0.8286241,0.3296113,-1.808566,2.677009,-2.066929,-0.02769287,-0.002338243,-0.02752276,-3.129444E-05,-7.000293E-06,1.009616E-07
1201.908,-0.01391514,0.8287844,0.3298065,-1.812602,2.687383,-2.07672,-0.02569825,-0.003625365,-0.02714779,-3.011188E-05,-6.356563E-06,1.036249E-08
1201.921,-0.01441241,0.8285061,0.3303171,-1.817836,2.695867,-2.08488,-0.02195718,-0.006205261,-0.02420792,-2.769432E-05,-5.479182E-06,-3.255285E-08
1201.935,-0.01441241,0.8285061,0.3303171,-1.817836,2.695867,-2.08488,-0.02195718,-0.006205261,-0.02420792,-2.769432E-05,-5.479182E-06,-3.255285E-08
1201.949,-0.01390785,0.8290235,0.3293715,-1.819978,2.709237,-2.097391,-0.02752622,-0.002245577,-0.02787949,-3.177605E-05,-6.351794E-06,-1.612989E-07
1201.963,-0.01439103,0.8291855,0.3297126,-1.822974,2.720308,-2.107819,-0.02514562,-0.004058867,-0.02677974,-3.016434E-05,-5.584086E-06,-2.778447E-08
1201.977,-0.01439103,0.8291855,0.3297126,-1.822974,2.720308,-2.107819,-0.02514562,-0.004058867,-0.02677974,-3.016434E-05,-5.584086E-06,-2.778447E-08
1201.991,-0.01485963,0.8288493,0.3302994,-1.827373,2.729354,-2.11651,-0.02166149,-0.006775255,-0.02387226,-2.756081E-05,-4.768695E-06,-2.30161E-08
1202.005,-0.01529361,0.8282158,0.3307358,-1.832897,2.736737,-2.123753,-0.02038712,-0.008223818,-0.02218945,-2.599678E-05,-4.153575E-06,-3.255284E-08
1202.019,-0.01529361,0.8282158,0.3307358,-1.832897,2.736737,-2.123753,-0.02038712,-0.008223818,-0.02218945,-2.599678E-05,-4.153575E-06,-3.255284E-08
1202.032,-0.014814,0.8285466,0.3296466,-1.834958,2.749163,-2.1355,-0.02770925,-0.003083589,-0.02726261,-3.168545E-05,-5.231227E-06,-1.824773E-08
1202.047,-0.01535785,0.8286765,0.3298302,-1.837663,2.759486,-2.14529,-0.02609382,-0.004054461,-0.02726787,-3.083191E-05,-4.69717E-06,6.281459E-08
1202.061,-0.0158942,0.8283918,0.3303198,-1.841608,2.767923,-2.153449,-0.02252827,-0.006579537,-0.02466179,-2.853832E-05,-4.096355E-06,5.594135E-09
1202.075,-0.0158942,0.8283918,0.3303198,-1.841608,2.767923,-2.153449,-0.02252827,-0.006579537,-0.02466179,-2.853832E-05,-4.096355E-06,5.594135E-09
1202.089,-0.01547359,0.8288522,0.3294362,-1.842201,2.78116,-2.165961,-0.02766315,-0.002908054,-0.02773355,-3.216228E-05,-4.654254E-06,2.466762E-08
1202.103,-0.01603388,0.8289806,0.3297583,-1.84364,2.792144,-2.176388,-0.025549,-0.004514787,-0.02694373,-3.093681E-05,-4.039134E-06,-2.301609E-08
1202.117,-0.01603388,0.8289806,0.3297583,-1.84364,2.792144,-2.176388,-0.025549,-0.004514787,-0.02694373,-3.093681E-05,-4.039134E-06,-2.301609E-08
1202.13,-0.01657183,0.8286417,0.3303156,-1.846492,2.801113,-2.185078,-0.02218926,-0.007212615,-0.02431987,-2.858124E-05,-3.419246E-06,-1.040784E-07
1202.145,-0.01705341,0.8280244,0.3307313,-1.850508,2.808433,-2.19232,-0.02081225,-0.008790174,-0.02264263,-2.705059E-05,-3.042544E-06,3.420436E-08
1202.159,-0.01705341,0.8280244,0.3307313,-1.850508,2.808433,-2.19232,-0.02081225,-0.008790174,-0.02264263,-2.705059E-05,-3.042544E-06,3.420436E-08
1202.172,-0.01665643,0.8282992,0.3297303,-1.85084,2.820683,-2.204067,-0.02759796,-0.00397706,-0.02694756,-3.192863E-05,-3.576602E-06,5.804622E-08
1202.186,-0.01725827,0.8283906,0.329902,-1.851839,2.830873,-2.213857,-0.02628108,-0.004729254,-0.02722078,-3.160438E-05,-3.214206E-06,5.327785E-08
1202.2,-0.01784715,0.828101,0.3303588,-1.854095,2.839199,-2.222015,-0.02294705,-0.007158587,-0.0249743,-2.948246E-05,-2.742137E-06,-1.347935E-08
1202.214,-0.01784715,0.828101,0.3303588,-1.854095,2.839199,-2.222015,-0.02294705,-0.007158587,-0.0249743,-2.948246E-05,-2.742137E-06,-1.347935E-08
1202.228,-0.01753269,0.8284897,0.3295621,-1.852759,2.852203,-2.234527,-0.02762851,-0.003773296,-0.02747418,-3.281555E-05,-2.999629E-06,-4.685796E-08
1202.242,-0.01817217,0.8285744,0.3298617,-1.852274,2.862996,-2.244953,-0.02572313,-0.00523746,-0.0269153,-3.176651E-05,-2.494182E-06,-9.454167E-08
1202.256,-0.01817217,0.8285744,0.3298617,-1.852274,2.862996,-2.244953,-0.02572313,-0.00523746,-0.0269153,-3.176651E-05,-2.494182E-06,-9.454167E-08
1202.269,-0.01878536,0.8282346,0.3303746,-1.85319,2.871803,-2.253642,-0.02254719,-0.007859027,-0.0246087,-2.947769E-05,-2.169932E-06,-7.546818E-08
1202.284,-0.01932869,0.8276454,0.3307553,-1.855277,2.878985,-2.260882,-0.02115006,-0.009465694,-0.02301967,-2.780876E-05,-1.812305E-06,4.850948E-08
1202.298,-0.01932869,0.8276454,0.3307553,-1.855277,2.878985,-2.260882,-0.02115006,-0.009465694,-0.02301967,-2.780876E-05,-1.812305E-06,4.850948E-08
1202.311,-0.0190397,0.8278556,0.3298707,-1.853474,2.890966,-2.272629,-0.02737319,-0.00497045,-0.02659603,-3.226719E-05,-2.174701E-06,1.58182E-07
1202.326,-0.01970121,0.8279002,0.3300318,-1.852377,2.90092,-2.282418,-0.0262273,-0.005633643,-0.026999,-3.233872E-05,-1.836147E-06,1.391085E-07
1202.34,-0.01970121,0.8279002,0.3300318,-1.852377,2.90092,-2.282418,-0.0262273,-0.005633643,-0.026999,-3.233872E-05,-1.836147E-06,1.391085E-07
1202.353,-0.02034331,0.8276071,0.3304438,-1.852543,2.90904,-2.290574,-0.02314496,-0.007955954,-0.02509781,-3.039799E-05,-1.569118E-06,5.804622E-08
1202.367,-0.02014832,0.8279093,0.3297592,-1.848904,2.921708,-2.303086,-0.02741077,-0.004800628,-0.02710363,-3.333054E-05,-1.569118E-06,-7.069981E-08
1202.381,-0.02085578,0.8279396,0.3300341,-1.846149,2.932195,-2.313511,-0.02562312,-0.00620945,-0.02667658,-3.236256E-05,-1.187648E-06,-9.931004E-08
1202.395,-0.02085578,0.8279396,0.3300341,-1.846149,2.932195,-2.313511,-0.02562312,-0.00620945,-0.02667658,-3.236256E-05,-1.187648E-06,-9.931004E-08
1202.409,-0.02153101,0.8276011,0.3304875,-1.844783,2.940734,-2.322197,-0.02266472,-0.00872159,-0.02468863,-3.015957E-05,-8.824723E-07,1.009616E-07
1202.423,-0.02212889,0.8270528,0.3308176,-1.844584,2.947685,-2.329435,-0.02133296,-0.01025961,-0.02326031,-2.859555E-05,-7.680314E-07,1.343402E-07
1202.438,-0.02212889,0.8270528,0.3308176,-1.844584,2.947685,-2.329435,-0.02133296,-0.01025961,-0.02326031,-2.859555E-05,-7.680314E-07,1.343402E-07
1202.45,-0.02195887,0.8271919,0.3300771,-1.840315,2.959311,-2.341181,-0.02703287,-0.006007886,-0.02620852,-3.270111E-05,-8.395569E-07,1.724871E-07
1202.464,-0.02266243,0.8271819,0.3302309,-1.836827,2.968924,-2.350968,-0.02590703,-0.006718083,-0.02659663,-3.273449E-05,-5.343812E-07,1.104983E-07
1202.479,-0.02266243,0.8271819,0.3302309,-1.836827,2.968924,-2.350968,-0.02590703,-0.006718083,-0.02659663,-3.273449E-05,-5.343812E-07,1.104983E-07
1202.492,-0.02333494,0.8268872,0.3305867,-1.834618,2.976744,-2.359122,-0.02306567,-0.008948145,-0.02499381,-3.085575E-05,-3.9133E-07,1.772555E-07
1202.506,-0.02325676,0.8270894,0.3300399,-1.828434,2.989006,-2.371632,-0.02699028,-0.00592908,-0.0266144,-3.331623E-05,-2.959626E-07,2.106341E-07
1202.521,-0.02399531,0.8270546,0.3302905,-1.823219,2.999097,-2.382055,-0.02521552,-0.007370563,-0.02621425,-3.257713E-05,-3.235812E-10,1.200351E-07
1202.534,-0.02399531,0.8270546,0.3302905,-1.823219,2.999097,-2.382055,-0.02521552,-0.007370563,-0.02621425,-3.257713E-05,-3.235812E-10,1.200351E-07
1202.548,-0.02468947,0.8267188,0.3306696,-1.819413,3.00729,-2.390738,-0.02248394,-0.009762288,-0.02451696,-3.038845E-05,1.522643E-07,1.009616E-07
