Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
348.9803,0.02171397,0.8422441,2.031741,-0.0183712,0.9897802,0.06061647
348.9962,0.02177048,0.8421468,2.03169,-0.01809475,0.9898734,0.05965177
349.0108,0.0217967,0.8420325,2.031657,-0.01773415,0.9899371,0.05893531
349.0274,0.02181768,0.8417964,2.031609,-0.01712658,0.9900585,0.05750298
349.043,0.02177811,0.8416711,2.031613,-0.0167774,0.9901178,0.05669073
349.0589,0.02173615,0.8415544,2.031602,-0.01644918,0.9901646,0.056064
349.0739,0.02170378,0.8414475,2.031582,-0.0162023,0.9901926,0.05535133
349.0903,0.02166373,0.8413293,2.031567,-0.01603479,0.9902281,0.05463881
349.1056,0.02162647,0.8411776,2.031526,-0.01589583,0.9902728,0.05390755
349.1212,0.02158928,0.8410373,2.031477,-0.01597339,0.990262,0.05350441
349.1369,0.02158219,0.8409767,2.031437,-0.01607564,0.9902636,0.05316113
349.1522,0.02152693,0.8408478,2.031343,-0.01572555,0.9902674,0.05238555
349.1696,0.02150214,0.8408385,2.031257,-0.01558448,0.9902823,0.05223292
349.1843,0.02145833,0.8408303,2.031161,-0.01543232,0.9903081,0.05204428
349.2,0.02140278,0.8408108,2.031066,-0.0154671,0.9903458,0.05172558
349.2149,0.02134925,0.8407768,2.030982,-0.01550575,0.9903818,0.05143743
349.2314,0.02130157,0.8407707,2.030851,-0.01569128,0.9904214,0.05110599
349.2466,0.02125394,0.8407647,2.030715,-0.01568187,0.990486,0.0507646
349.2624,0.02120239,0.8407284,2.03058,-0.01551777,0.990541,0.05044546
349.2781,0.02112257,0.8406416,2.030344,-0.01555463,0.9906375,0.04970029
349.2933,0.02108765,0.8405873,2.030195,-0.0156377,0.9907009,0.04918319
349.3096,0.02106655,0.8404993,2.03002,-0.01573828,0.9907431,0.0486263
349.3254,0.02108431,0.8404217,2.029852,-0.01625693,0.9907745,0.0479136
349.341,0.02111757,0.8403652,2.029662,-0.01652024,0.9907907,0.04760322
349.3567,0.02113795,0.8403381,2.029431,-0.01663315,0.9907875,0.04753994
349.3714,0.02116364,0.8403014,2.029192,-0.0167188,0.9907885,0.04748199
349.388,0.02117699,0.84024,2.028965,-0.01692336,0.9908224,0.04693801
349.4035,0.02117252,0.8400928,2.028543,-0.01690569,0.9909368,0.045736
349.4194,0.02112919,0.8399414,2.028322,-0.01699169,0.991021,0.04497421
349.4342,0.02108121,0.8397521,2.028081,-0.01707584,0.9910986,0.04387263
349.4507,0.02100533,0.8395646,2.027844,-0.01726221,0.9912071,0.04289025
349.4663,0.02095073,0.8394359,2.027619,-0.01739137,0.9912859,0.04227275
349.4819,0.02085906,0.8392962,2.027397,-0.017318,0.991381,0.04155682
349.4977,0.0207215,0.8391371,2.027182,-0.0170642,0.991443,0.04085841
349.5124,0.0205726,0.8389639,2.026981,-0.01690092,0.9915075,0.03999221
349.5291,0.02038515,0.8386946,2.026619,-0.01702693,0.9916313,0.03808839
349.5445,0.02027667,0.8385649,2.026483,-0.01718319,0.9916778,0.03704457
349.5604,0.02014726,0.8384576,2.026375,-0.01734249,0.9917255,0.03623024
349.5761,0.01998192,0.8383668,2.026293,-0.01723902,0.9917601,0.0352467
349.5909,0.01982725,0.8382729,2.026204,-0.01697442,0.9918161,0.03422978
349.6073,0.01969063,0.8381869,2.026122,-0.01685353,0.991868,0.03317828
349.623,0.0195666,0.838096,2.026031,-0.01707475,0.9919342,0.03223986
349.6386,0.01942462,0.8379846,2.025935,-0.01735466,0.991969,0.03161917
349.6551,0.01920235,0.8377919,2.025739,-0.01758545,0.9920337,0.0302993
349.6701,0.0191595,0.8377334,2.025624,-0.01788279,0.9920335,0.03001849
349.6861,0.01913446,0.8377396,2.025503,-0.01823704,0.9920384,0.03009363
349.7017,0.01910269,0.8377796,2.025381,-0.01848358,0.9920662,0.03009043
349.7175,0.01908678,0.8378083,2.025257,-0.01869921,0.9920889,0.03003744
349.7321,0.0191052,0.8378382,2.025161,-0.01874133,0.9920993,0.02988546
349.7487,0.01913774,0.8378438,2.025067,-0.01866466,0.9921313,0.02959561
349.7641,0.01918948,0.837835,2.024983,-0.01857235,0.9921415,0.02971645
349.7801,0.0192647,0.8378382,2.024799,-0.01875007,0.9921653,0.02972068
349.7958,0.01934749,0.8378259,2.02471,-0.01911081,0.9921608,0.02981104
349.8104,0.01942772,0.8378549,2.024626,-0.01954668,0.9921713,0.029989
349.8271,0.01951504,0.8378887,2.024521,-0.01997381,0.9921876,0.03039662
349.8425,0.01960468,0.8379105,2.024405,-0.02042836,0.9922055,0.03061468
349.8586,0.0196951,0.8379476,2.024316,-0.02069082,0.9922255,0.0308163
349.8731,0.0197975,0.8379801,2.024227,-0.02072942,0.992251,0.031052
349.8896,0.01989222,0.8380208,2.024151,-0.02088103,0.9923,0.03113031
349.9051,0.02008331,0.8380764,2.024015,-0.02105264,0.9923314,0.03157751
349.9211,0.02021295,0.8380981,2.023979,-0.02113377,0.992357,0.03153878
349.9371,0.02035308,0.8381082,2.02391,-0.02098315,0.992353,0.0319408
349.9521,0.02052724,0.8381564,2.023846,-0.0208034,0.9923493,0.03211631
349.9683,0.02068216,0.8381625,2.023764,-0.02079515,0.9923137,0.03254385
349.984,0.02085775,0.8381837,2.023683,-0.02073758,0.9922928,0.032879
349.9995,0.02103674,0.8382223,2.023622,-0.02068103,0.9922677,0.03307002
350.0146,0.02137178,0.8382777,2.02349,-0.0204649,0.9922179,0.03357033
350.0309,0.02153617,0.838298,2.023424,-0.02043048,0.992177,0.03354973
350.0467,0.02167284,0.8383219,2.02336,-0.02041598,0.9921389,0.03351366
350.0626,0.02182007,0.8383467,2.023293,-0.02045484,0.9921001,0.03362929
350.0782,0.02198356,0.8383495,2.023227,-0.02047968,0.9920704,0.03369619
350.0937,0.02211493,0.8383471,2.023176,-0.02039337,0.9920416,0.03363016
350.1097,0.02222311,0.8383214,2.02313,-0.0202275,0.9920054,0.03363223
350.1257,0.02234286,0.8382937,2.023068,-0.02011606,0.9919863,0.0336229
350.1413,0.02257174,0.8382669,2.022952,-0.02023446,0.9919547,0.03357729
350.1585,0.02263778,0.8382525,2.022889,-0.02026453,0.9919611,0.03320811
350.1724,0.02265459,0.8382657,2.022789,-0.02028745,0.9919485,0.0333008
350.1888,0.02269691,0.8382586,2.022681,-0.02010141,0.9919338,0.03345963
350.2045,0.02274555,0.838205,2.022606,-0.01958248,0.9919351,0.0335745
350.2201,0.02278799,0.8381523,2.022539,-0.0195107,0.9919316,0.0333262
350.2357,0.02286947,0.8381686,2.022453,-0.01961262,0.9919169,0.03314789
350.2508,0.02295476,0.8382103,2.022351,-0.01977683,0.9919015,0.03322762
350.2673,0.02306938,0.8382565,2.022206,-0.02010666,0.991854,0.03321108
350.2832,0.02309155,0.8382591,2.022128,-0.02001516,0.9918322,0.03327488
350.2989,0.02311057,0.8381809,2.022039,-0.01982254,0.9918339,0.033081
350.3139,0.02312028,0.838096,2.021962,-0.01960037,0.9918364,0.03273357
350.3303,0.02311569,0.8380255,2.021894,-0.01975777,0.9918163,0.03260133
350.3457,0.02309537,0.8379715,2.021845,-0.02005187,0.9917982,0.03227727
350.3615,0.02307236,0.8378975,2.021798,-0.02023979,0.9917815,0.03185955
350.3772,0.02300453,0.8377729,2.021689,-0.0206048,0.9917708,0.03119405
350.3924,0.02294254,0.8376992,2.021628,-0.02079949,0.99177,0.0309135
350.4086,0.02289611,0.8376383,2.021564,-0.02079967,0.9918249,0.03037129
350.4247,0.02280062,0.8375475,2.021512,-0.02074272,0.9918567,0.029839
350.4402,0.02270859,0.8374459,2.021468,-0.02064026,0.9919043,0.02907006
350.4564,0.02261931,0.8373181,2.021428,-0.02055532,0.9919524,0.02830904
350.471,0.02252853,0.8371793,2.021383,-0.02058549,0.9919833,0.02758879
350.4878,0.02245182,0.8370609,2.021338,-0.02037283,0.9920143,0.02668376
350.5035,0.02232707,0.836826,2.021225,-0.02020352,0.992071,0.02519336
350.5193,0.02228177,0.8366574,2.021136,-0.01981773,0.9921004,0.02458764
350.5345,0.02217811,0.8364996,2.021095,-0.0193754,0.9921246,0.02363943
350.551,0.02207053,0.8363527,2.021059,-0.01921916,0.9921268,0.02272958
350.5667,0.02199459,0.8362302,2.021013,-0.01936292,0.9921516,0.0218691
350.5822,0.02190667,0.8361287,2.02097,-0.01964394,0.9921696,0.02090975
350.5982,0.02182841,0.8360234,2.020917,-0.01983116,0.9921878,0.02008923
350.6131,0.02175039,0.8358976,2.020859,-0.01992121,0.9922304,0.01929372
350.6296,0.02158529,0.8356541,2.020746,-0.02027603,0.9923036,0.01776152
350.6454,0.02151573,0.8355391,2.020666,-0.02057756,0.9923232,0.01726974
350.6628,0.0214594,0.8354241,2.02056,-0.02063275,0.9923359,0.01699066
350.6771,0.02139467,0.8353108,2.020444,-0.02055033,0.9923518,0.01684167
350.6922,0.02134579,0.8352504,2.020307,-0.02075948,0.9923744,0.01651852
350.7084,0.02128249,0.8351842,2.020148,-0.02085205,0.9923903,0.01620171
350.7245,0.02122867,0.8351156,2.019991,-0.02111231,0.9924117,0.01581236
350.7402,0.02112389,0.8349645,2.019728,-0.02159096,0.9924586,0.01483317
350.756,0.02106714,0.8348942,2.019551,-0.02174398,0.9925064,0.01434019
350.7705,0.02101159,0.8348333,2.019395,-0.02185583,0.9925408,0.01355554
350.7875,0.02095884,0.8347501,2.019249,-0.02193277,0.9925901,0.01264616
350.8033,0.02090883,0.8345947,2.019095,-0.02219374,0.9926658,0.01161974
350.819,0.02084357,0.8344101,2.018953,-0.02213019,0.9927369,0.01052046
350.8338,0.02078599,0.8342335,2.018786,-0.02213058,0.9928117,0.009395154
350.8505,0.02071738,0.8340758,2.018605,-0.02191091,0.9928728,0.008527089
350.8664,0.02062148,0.8337694,2.018275,-0.02163105,0.9929976,0.006804378
350.8848,0.02059251,0.8335948,2.018088,-0.02138612,0.9930769,0.005873634
350.8982,0.02061242,0.8333876,2.017895,-0.02109774,0.9931359,0.005132006
350.9128,0.0206452,0.8331645,2.017706,-0.02056466,0.993202,0.004174936
350.9293,0.02064472,0.8329663,2.01754,-0.0199181,0.9932371,0.003234465
350.9447,0.0206328,0.8327796,2.017392,-0.01938439,0.9932771,0.00230638
350.9608,0.02062947,0.8325898,2.017238,-0.01912561,0.9933064,0.001265421
350.9764,0.02061087,0.8322395,2.016937,-0.01846281,0.9933528,-0.0006685748
350.9916,0.02062565,0.8321189,2.016783,-0.01819837,0.9933383,-0.001406624
351.0079,0.02064055,0.8320349,2.016609,-0.0178857,0.9933335,-0.00166939
351.0239,0.02066594,0.8319765,2.01643,-0.01795039,0.9933009,-0.001970146
351.0397,0.02072126,0.8319035,2.016247,-0.01785134,0.9932614,-0.002417704
351.0546,0.02075952,0.8318253,2.016068,-0.01770579,0.9932158,-0.002934679
351.071,0.02075642,0.831719,2.015883,-0.01730355,0.993178,-0.003111526
351.0871,0.0207653,0.8316592,2.015686,-0.01708606,0.9931401,-0.00347488
351.1028,0.02080184,0.8315423,2.015281,-0.01665877,0.9930545,-0.003950401
351.1189,0.02083892,0.8315215,2.015052,-0.0168875,0.9930528,-0.004481791
351.1337,0.02082193,0.831454,2.014859,-0.01707035,0.993034,-0.005187298
351.1518,0.02076536,0.8313396,2.014686,-0.01693024,0.9930431,-0.006068236
351.1661,0.02070063,0.831189,2.014482,-0.01657045,0.9930809,-0.006906684
351.1815,0.02063227,0.8310611,2.01428,-0.01640801,0.9931102,-0.007668919
351.1975,0.02057505,0.830936,2.014087,-0.01642,0.9931403,-0.008354729
351.2125,0.0204432,0.830697,2.013727,-0.01640273,0.9931871,-0.009528399
351.2293,0.02038604,0.8305812,2.013541,-0.01630825,0.9932311,-0.01028073
351.2449,0.02033889,0.8304378,2.013366,-0.0161513,0.9932697,-0.01094612
351.261,0.02030194,0.8302894,2.01322,-0.01600409,0.9932961,-0.01186167
351.2766,0.02026063,0.8301297,2.01311,-0.01587398,0.9933236,-0.01279995
351.2918,0.02024925,0.8299569,2.013003,-0.01551207,0.993322,-0.01355763
351.3083,0.020257,0.8297851,2.012889,-0.01534857,0.9933078,-0.0141571
351.3242,0.02023238,0.8295195,2.012649,-0.01483132,0.9933175,-0.01526061
351.3401,0.02022111,0.82941,2.012571,-0.01461544,0.9933032,-0.01590918
351.3566,0.02023172,0.8292807,2.012491,-0.01447455,0.9932786,-0.01668364
351.3715,0.02022547,0.8291899,2.012416,-0.01421542,0.9932603,-0.01738685
351.3879,0.02021742,0.8290934,2.012331,-0.01403061,0.9932472,-0.01775935
351.4035,0.0201844,0.8290026,2.01228,-0.01372523,0.9932362,-0.0181357
351.4196,0.02017754,0.8289178,2.012232,-0.01349128,0.9932166,-0.01846618
351.4348,0.02018481,0.828734,2.012152,-0.01339924,0.9931868,-0.01939347
351.4515,0.02018803,0.828685,2.012129,-0.01318572,0.9931694,-0.01942741
351.4672,0.02017045,0.8287139,2.012087,-0.01295394,0.993154,-0.01941733
351.4835,0.02015972,0.8287423,2.012045,-0.01282254,0.9931202,-0.01928146
351.4991,0.02016604,0.8287688,2.01199,-0.01281426,0.9931211,-0.01933706
351.5143,0.02016747,0.828789,2.01195,-0.01280464,0.99309,-0.01952565
351.5308,0.02015227,0.8287507,2.011939,-0.01285338,0.9930723,-0.01961461
351.5467,0.02012998,0.8287043,2.011907,-0.01289921,0.9930467,-0.01963659
351.5629,0.02011907,0.8286979,2.011892,-0.01308464,0.9930303,-0.01954531
351.5785,0.02013046,0.8286896,2.011872,-0.01332827,0.9930323,-0.01940589
351.5942,0.02012712,0.8286822,2.01185,-0.01353773,0.9930388,-0.01932446
351.6104,0.02010685,0.8286895,2.011839,-0.01371731,0.9930419,-0.0193787
351.6264,0.02008033,0.8286681,2.011842,-0.0138624,0.9930502,-0.01937772
351.6422,0.02004898,0.8286372,2.011862,-0.01390753,0.9930621,-0.01951885
351.6595,0.0200063,0.8285874,2.011866,-0.01401394,0.9930863,-0.01977559
351.6737,0.01998299,0.8285629,2.011873,-0.01407119,0.9930969,-0.01981439
351.6906,0.01997614,0.8285443,2.011879,-0.01413566,0.9931091,-0.01971077
351.7061,0.01998305,0.8285364,2.011894,-0.01416113,0.9931225,-0.01956915
351.7218,0.01998508,0.8285244,2.01191,-0.01418752,0.9931357,-0.01939482
351.7377,0.01998973,0.828532,2.011921,-0.01428784,0.9931443,-0.01929036
351.753,0.02000773,0.8285508,2.011932,-0.01441104,0.993161,-0.01908164
351.7694,0.0200063,0.8285868,2.011966,-0.01466522,0.9931995,-0.01881242
351.7856,0.02000856,0.8286242,2.012005,-0.01455773,0.9932151,-0.01896249
351.8016,0.0200451,0.8286198,2.012036,-0.01458054,0.9932286,-0.01878563
351.8175,0.02007663,0.8286365,2.012073,-0.01455899,0.9932234,-0.01875694
351.8324,0.02010292,0.8286647,2.012096,-0.01448185,0.9932317,-0.01856653
351.8487,0.02014476,0.8287063,2.012123,-0.01435203,0.9932483,-0.01829278
351.8647,0.02019709,0.8287337,2.012145,-0.01436382,0.9932472,-0.01808078
351.8802,0.02025121,0.8287448,2.012167,-0.01430783,0.9932414,-0.01789162
351.8962,0.02032417,0.8287779,2.012232,-0.01418528,0.9932444,-0.01764807
351.9111,0.02035004,0.8287669,2.012282,-0.01412252,0.9932414,-0.01754238
351.928,0.02040255,0.8287359,2.012328,-0.01408001,0.993241,-0.01749644
351.9435,0.02046686,0.8287205,2.012368,-0.01401648,0.9932419,-0.01771816
351.9595,0.02052581,0.8286965,2.012404,-0.01393919,0.993241,-0.01779661
351.9742,0.02060139,0.828689,2.012445,-0.01384508,0.9932563,-0.01792813
351.9909,0.02064878,0.8286648,2.012467,-0.01382978,0.9932669,-0.0179632
352.0066,0.02075404,0.8286164,2.012505,-0.01365085,0.9933043,-0.01806187
352.0226,0.02078903,0.8285675,2.012502,-0.01314282,0.993337,-0.01804047
352.0382,0.02085149,0.8285534,2.012469,-0.01315122,0.9933579,-0.01842597
352.0535,0.0209043,0.8285483,2.01243,-0.01310765,0.99336,-0.0183347
352.0698,0.02097321,0.8285607,2.012409,-0.01336414,0.9933827,-0.01830798
352.0857,0.0210554,0.8285712,2.012396,-0.01367408,0.9933873,-0.01858959
352.1011,0.02107781,0.8285974,2.012421,-0.01349051,0.9933998,-0.01862371
352.1171,0.02108783,0.8286088,2.012447,-0.01334923,0.9934134,-0.01861858
352.1321,0.0211882,0.8285656,2.012451,-0.01326767,0.9934531,-0.01905605
352.1502,0.02124476,0.8285036,2.012476,-0.01346278,0.9934648,-0.0193942
352.1648,0.02127802,0.8284192,2.012532,-0.01328673,0.9934828,-0.01978853
352.1802,0.02130008,0.8283514,2.012571,-0.01318011,0.9934969,-0.01979071
352.1964,0.02132171,0.8283118,2.0126,-0.01304726,0.9935167,-0.01962366
352.2111,0.02134699,0.8283123,2.012632,-0.012957,0.9935578,-0.01973414
352.2281,0.02137858,0.8283017,2.012675,-0.01293294,0.9935769,-0.01981373
352.2436,0.02145517,0.8282603,2.012774,-0.01274753,0.9936443,-0.02021092
352.2598,0.02146316,0.8282261,2.012854,-0.01255331,0.9936891,-0.02023032
352.2747,0.02146983,0.8282,2.012949,-0.01235614,0.9937165,-0.0203379
352.2917,0.02148592,0.828191,2.013049,-0.01223839,0.9937335,-0.02013747
352.3072,0.02149522,0.8281652,2.01316,-0.0121408,0.9937495,-0.02005499
352.3229,0.0215221,0.8281717,2.013262,-0.01204611,0.9937499,-0.01988662
352.3389,0.0215593,0.8281882,2.013354,-0.01192779,0.9937339,-0.01945813
352.3541,0.02162212,0.8282264,2.013564,-0.01160031,0.9937174,-0.0194866
352.3707,0.02165407,0.8282482,2.013674,-0.01147581,0.9936982,-0.01913449
352.3866,0.02169657,0.8282875,2.013782,-0.01173449,0.9936736,-0.01905001
352.4025,0.02173996,0.8283261,2.013872,-0.01197288,0.9936653,-0.01871904
352.4186,0.02174151,0.8283744,2.013954,-0.01166446,0.9936588,-0.01839802
352.4336,0.02174926,0.8284289,2.013992,-0.01152009,0.9936628,-0.0181526
352.4502,0.02174282,0.8284782,2.014034,-0.01143949,0.9936717,-0.01807343
352.4662,0.02175099,0.8285228,2.014193,-0.01138947,0.9937016,-0.01766956
352.4822,0.02173585,0.8285405,2.014267,-0.01137788,0.9937099,-0.01750318
352.4981,0.02174914,0.8285519,2.01432,-0.01132074,0.9937134,-0.01733834
352.5132,0.02176863,0.8285803,2.014368,-0.011148,0.993719,-0.01709988
352.5299,0.02176118,0.8286004,2.014395,-0.01122546,0.9937092,-0.01686374
352.5457,0.02174908,0.8286305,2.01443,-0.01123729,0.9937081,-0.01661319
352.5617,0.02173603,0.8286542,2.014448,-0.01151521,0.9937062,-0.016685
352.5775,0.02169245,0.8286678,2.014518,-0.0115876,0.9937283,-0.01662782
352.5933,0.02165616,0.8286683,2.014554,-0.01176673,0.9937537,-0.01694099
352.6095,0.02160555,0.8286337,2.014606,-0.01175105,0.9937788,-0.01709451
352.6258,0.02155769,0.8286235,2.01464,-0.01175039,0.9938254,-0.01722516
352.6414,0.0215137,0.8286381,2.014664,-0.01186626,0.9938521,-0.01715548
352.6593,0.02147979,0.8286495,2.014667,-0.01183286,0.9938746,-0.01680991
352.6724,0.02146488,0.8286831,2.014672,-0.01196652,0.9938884,-0.01667091
352.689,0.02145636,0.8287203,2.014673,-0.01209814,0.9939181,-0.01622332
352.705,0.02146333,0.8287517,2.01465,-0.012103,0.9939077,-0.0161325
352.7209,0.02148575,0.828777,2.01462,-0.01221785,0.9938958,-0.01594036
352.737,0.02149045,0.8287858,2.0146,-0.01229799,0.993879,-0.01590341
352.7523,0.02151114,0.8287867,2.01456,-0.01238486,0.9938774,-0.01587037
352.7686,0.021568,0.8287917,2.014513,-0.01242337,0.9938713,-0.01586035
352.7847,0.02160096,0.8287998,2.014446,-0.0123926,0.9938527,-0.01571155
352.8004,0.02161473,0.8288234,2.014295,-0.01236662,0.9938381,-0.01549481
352.8168,0.02161551,0.8288234,2.014168,-0.01238981,0.9938026,-0.01531976
352.8321,0.02159953,0.8288538,2.013994,-0.01250025,0.9937598,-0.01495746
352.8484,0.02156669,0.8288869,2.013821,-0.01261441,0.9937097,-0.01472999
352.8645,0.02155513,0.8289065,2.013632,-0.0128407,0.9936699,-0.01462737
352.8802,0.02151793,0.8288819,2.013457,-0.01303513,0.9936324,-0.01484226
352.8963,0.02146333,0.8288247,2.013297,-0.01319843,0.9936026,-0.01538554
352.9112,0.02134979,0.8286957,2.012996,-0.01341114,0.9935806,-0.01651536
352.9279,0.02119482,0.8285672,2.012864,-0.01363172,0.9936118,-0.01741316
352.9439,0.02101743,0.8284321,2.012731,-0.013884,0.9936488,-0.01822593
352.9599,0.02085829,0.8283302,2.012572,-0.01409212,0.993694,-0.01910056
352.975,0.02071947,0.8282336,2.012391,-0.01455543,0.9937496,-0.01978885
352.9914,0.02056742,0.828162,2.012248,-0.01460255,0.9938024,-0.02027682
353.0075,0.02041143,0.8280927,2.012128,-0.01465764,0.9938363,-0.02043382
353.0233,0.02014923,0.8279697,2.01187,-0.01506212,0.9939066,-0.02113933
353.0392,0.02008593,0.8279976,2.011711,-0.0155039,0.9939294,-0.0212264
353.0541,0.02005112,0.8280523,2.011546,-0.0160905,0.9939497,-0.02093494
353.0707,0.01998597,0.8281208,2.011442,-0.01646932,0.9939674,-0.0209058
353.0866,0.0199129,0.8281682,2.011358,-0.0163769,0.9939682,-0.02107074
353.1024,0.01986831,0.828151,2.011269,-0.01633378,0.9940107,-0.02096917
353.1181,0.01983732,0.8281494,2.011204,-0.01644994,0.9940214,-0.02102161
353.1331,0.01979023,0.8281823,2.011152,-0.016499,0.9940462,-0.02099521
353.1499,0.01969218,0.828245,2.01103,-0.01671188,0.9940681,-0.02090776
353.167,0.01964611,0.8282952,2.011,-0.0165865,0.9940976,-0.02062036
353.182,0.01961005,0.8283317,2.010977,-0.01657702,0.9941256,-0.02043523
353.1974,0.01959455,0.8283594,2.010961,-0.01652732,0.9941499,-0.02040323
353.2123,0.01958328,0.8283565,2.010946,-0.01639474,0.9941605,-0.02038306
353.229,0.01959819,0.8283697,2.010934,-0.01625117,0.9941813,-0.02048188
353.2446,0.01963609,0.8283727,2.010909,-0.01622713,0.9941856,-0.02053676
353.2606,0.0196479,0.8284175,2.010891,-0.01595584,0.9942157,-0.02042859
353.2762,0.01968777,0.8284327,2.010906,-0.01588848,0.9942163,-0.02040753
353.2915,0.01974493,0.8284259,2.010941,-0.01594187,0.9942238,-0.0204051
353.3079,0.01980072,0.828393,2.011021,-0.01589968,0.9942183,-0.0205871
353.3235,0.01987809,0.8283498,2.011078,-0.01585506,0.9942336,-0.02056631
353.3394,0.01992393,0.8283451,2.011137,-0.01563543,0.994243,-0.02050242
353.3545,0.02000475,0.828354,2.011186,-0.01550833,0.9942476,-0.02032538
353.3709,0.02018464,0.8284048,2.011276,-0.01550106,0.9942466,-0.02006856
353.3869,0.02034199,0.8284965,2.011313,-0.01567655,0.9942454,-0.01980649
353.4024,0.02043235,0.8285925,2.011362,-0.01555815,0.9942365,-0.01908582
353.4188,0.02053124,0.8286916,2.011408,-0.01527823,0.99424,-0.01890988
353.4335,0.02066118,0.8287624,2.011459,-0.01515202,0.9942284,-0.0185403
353.45,0.02077919,0.8288038,2.011518,-0.01488694,0.9942279,-0.01827438
353.4656,0.02087724,0.828846,2.011575,-0.01481151,0.9942268,-0.01805138
353.4816,0.02097219,0.8289024,2.011626,-0.01466789,0.9942311,-0.01780604
353.4976,0.02112418,0.8289704,2.011703,-0.01449031,0.9942371,-0.01693207
353.5125,0.02117193,0.8290005,2.011713,-0.01447398,0.9942356,-0.01653757
353.5294,0.02124077,0.8290658,2.011739,-0.01441896,0.9942502,-0.01617063
353.545,0.02131248,0.8291125,2.01178,-0.01435808,0.9942604,-0.01594288
353.561,0.02138424,0.8291605,2.011834,-0.01447874,0.9942569,-0.01561278
353.5768,0.02144855,0.8291942,2.01189,-0.01442385,0.994274,-0.01541017
353.592,0.02151269,0.829248,2.011936,-0.01435147,0.9943018,-0.01510578
353.6085,0.02161199,0.8293515,2.012015,-0.01410695,0.9943234,-0.0143489
353.6249,0.02166384,0.8293904,2.012051,-0.01410619,0.9943511,-0.01400422
353.6401,0.02170551,0.8294274,2.012126,-0.01402292,0.9943712,-0.01367221
353.6563,0.02172732,0.8294545,2.012181,-0.01400109,0.9943753,-0.01333264
353.6725,0.0217455,0.8294948,2.012207,-0.01381742,0.9943924,-0.01298319
353.6877,0.02176207,0.8295568,2.012246,-0.01382135,0.9943823,-0.01272433
353.7034,0.02176803,0.8296164,2.01229,-0.01393971,0.9943922,-0.01233889
353.7191,0.02175617,0.8297453,2.012361,-0.01397895,0.9943841,-0.01170758
353.7346,0.02171975,0.8297893,2.012374,-0.01401428,0.9943958,-0.01155081
353.751,0.02163774,0.8298151,2.012395,-0.01390823,0.9944081,-0.01127678
353.767,0.02154583,0.8298699,2.012379,-0.01404653,0.9944198,-0.01126236
353.7826,0.02143514,0.8299332,2.012353,-0.01422562,0.9944465,-0.01115048
353.7985,0.02129614,0.8299639,2.012359,-0.01443091,0.9944703,-0.0109663
353.8135,0.02114755,0.8299894,2.012354,-0.01462135,0.9944904,-0.01068493
353.8299,0.02102047,0.8300105,2.012346,-0.01491921,0.9945245,-0.01043001
353.8459,0.02074552,0.8300468,2.012337,-0.01534191,0.9945881,-0.00998836
353.862,0.02054256,0.8300851,2.01233,-0.01561706,0.9946164,-0.009761644
353.8775,0.02032697,0.8301231,2.01232,-0.01601003,0.9946324,-0.009546751
353.893,0.0200789,0.830132,2.012301,-0.0164204,0.9946545,-0.009338623
353.9092,0.01982272,0.8301204,2.012283,-0.01690521,0.9946674,-0.009283512
353.925,0.0195893,0.8301164,2.012275,-0.01757531,0.9946972,-0.009091267
353.9409,0.01932836,0.8301245,2.012277,-0.01793686,0.9947107,-0.009091549
353.9568,0.0188486,0.8301342,2.012265,-0.01854922,0.9947516,-0.00863858
353.9722,0.01857769,0.8301058,2.012229,-0.0189923,0.9947724,-0.008047167
353.9887,0.01831609,0.830133,2.0122,-0.01954095,0.9947826,-0.007900955
354.0045,0.01805806,0.8301893,2.012149,-0.0203852,0.9948178,-0.007646489
354.0204,0.01778346,0.830227,2.012131,-0.0210834,0.9948458,-0.007822296
354.0364,0.01745605,0.8302392,2.012063,-0.02164434,0.9949002,-0.008003964
354.0511,0.01713634,0.8302302,2.012002,-0.0219116,0.9949484,-0.008126994
354.0676,0.01658738,0.8301796,2.011904,-0.02288893,0.9950292,-0.007882475
354.0836,0.01632512,0.830222,2.011926,-0.02350921,0.9950633,-0.00796542
354.0997,0.01605916,0.8302587,2.011894,-0.02430025,0.9951135,-0.007984634
354.1145,0.01581633,0.8302821,2.011884,-0.02477882,0.9951423,-0.008111025
354.131,0.01558596,0.8302896,2.011867,-0.02523935,0.9951944,-0.007990672
354.1466,0.01536423,0.8302939,2.011853,-0.02564259,0.995232,-0.008056868
354.1627,0.01514053,0.8302886,2.011872,-0.02596033,0.9952679,-0.00818926
354.1797,0.01472902,0.8302532,2.011899,-0.02668567,0.9953443,-0.008202005
354.1935,0.014539,0.8302227,2.011939,-0.02698978,0.9953613,-0.008334748
354.2098,0.01436961,0.830194,2.011978,-0.02716438,0.9953858,-0.008361766
354.2259,0.01421177,0.8302156,2.012024,-0.02754153,0.9954007,-0.008289185
354.2414,0.01404142,0.830235,2.012065,-0.02784769,0.9954113,-0.008288637
354.2573,0.01388955,0.8302606,2.012122,-0.02810295,0.9954146,-0.008159651
354.2722,0.01376694,0.8302596,2.012172,-0.02830484,0.9954189,-0.008049967
354.2892,0.01365572,0.8302692,2.012237,-0.02840279,0.9954355,-0.007977637
354.3046,0.01338071,0.8302571,2.012361,-0.02868477,0.9954402,-0.007795741
