Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1058.317,-0.3294926,1.46017,-0.1945726,-0.5477999,0.5443518,0.0868516
1058.331,-0.3244306,1.461439,-0.1951008,-0.5452626,0.5419492,0.08625616
1058.345,-0.3183432,1.462248,-0.1954449,-0.54268,0.5393974,0.08617282
1058.359,-0.3183432,1.462248,-0.1954449,-0.54268,0.5393974,0.08617282
1058.373,-0.3127487,1.463201,-0.1956524,-0.5400221,0.5368028,0.08597484
1058.387,-0.3076316,1.464259,-0.195865,-0.5374268,0.5342935,0.08555925
1058.401,-0.3029461,1.465365,-0.1960963,-0.5349752,0.5319366,0.08495331
1058.415,-0.3029461,1.465365,-0.1960963,-0.5349752,0.5319366,0.08495331
1058.428,-0.2972689,1.465882,-0.19611,-0.5324839,0.5295455,0.08484791
1058.443,-0.2920931,1.466564,-0.1959782,-0.5299591,0.5271464,0.08468892
1058.457,-0.2920931,1.466564,-0.1959782,-0.5299591,0.5271464,0.08468892
1058.47,-0.2873874,1.467358,-0.1958532,-0.5275239,0.5248218,0.08437391
1058.484,-0.2817327,1.467527,-0.195501,-0.5249942,0.5224753,0.08448429
1058.499,-0.2817327,1.467527,-0.195501,-0.5249942,0.5224753,0.08448429
1058.512,-0.2765839,1.46792,-0.1950295,-0.5224314,0.5201111,0.08452065
1058.526,-0.2719026,1.468466,-0.1945873,-0.5199627,0.5177998,0.08439159
1058.54,-0.2676494,1.469098,-0.1942192,-0.5176598,0.5155813,0.0840992
1058.554,-0.2676494,1.469098,-0.1942192,-0.5176598,0.5155813,0.0840992
1058.568,-0.2624614,1.468981,-0.1936159,-0.5152694,0.513424,0.08416101
1058.582,-0.2577592,1.469107,-0.1929184,-0.5128842,0.5112787,0.0841831
1058.596,-0.2577592,1.469107,-0.1929184,-0.5128842,0.5112787,0.0841831
1058.609,-0.2535108,1.469396,-0.192258,-0.5106091,0.5091829,0.08409417
1058.624,-0.2483591,1.468915,-0.1913178,-0.5081969,0.5071573,0.08429046
1058.638,-0.2483591,1.468915,-0.1913178,-0.5081969,0.5071573,0.08429046
1058.651,-0.2436923,1.468737,-0.1903099,-0.5057873,0.5051342,0.08443668
1058.666,-0.2394821,1.468767,-0.1893625,-0.5034887,0.5031407,0.08447398
1058.679,-0.2394821,1.468767,-0.1893625,-0.5034887,0.5031407,0.08447398
1058.693,-0.2343935,1.467978,-0.1881042,-0.5010389,0.5012327,0.08471403
1058.707,-0.2297891,1.467535,-0.186823,-0.4986088,0.4993239,0.08489546
1058.721,-0.2256482,1.467332,-0.1856333,-0.4963031,0.4974291,0.0849781
1058.735,-0.2256482,1.467332,-0.1856333,-0.4963031,0.4974291,0.0849781
1058.748,-0.2219398,1.467289,-0.1845855,-0.4941789,0.4955584,0.08496022
1058.763,-0.2173535,1.466292,-0.1831888,-0.4919209,0.4937886,0.08508329
1058.777,-0.2173535,1.466292,-0.1831888,-0.4919209,0.4937886,0.08508329
1058.79,-0.2132168,1.465641,-0.1818275,-0.4897103,0.4920159,0.08516777
1058.805,-0.2095128,1.465239,-0.1805876,-0.487631,0.4902397,0.08519198
1058.822,-0.2062105,1.465004,-0.1795063,-0.4857284,0.4884613,0.08515373
1058.833,-0.2062105,1.465004,-0.1795063,-0.4857284,0.4884613,0.08515373
1058.845,-0.2020267,1.463735,-0.1780006,-0.4836633,0.4867682,0.08522317
1058.86,-0.2020267,1.463735,-0.1780006,-0.4836633,0.4867682,0.08522317
1058.873,-0.1982517,1.462844,-0.1765679,-0.4816379,0.4850483,0.0852721
1058.887,-0.1948717,1.462224,-0.1752797,-0.4797334,0.4832939,0.08528389
1058.902,-0.1906354,1.460575,-0.1735036,-0.47762,0.4815904,0.08537219
1058.916,-0.1906354,1.460575,-0.1735036,-0.47762,0.4815904,0.08537219
1058.929,-0.1868073,1.459371,-0.1718351,-0.4755365,0.4798208,0.08544277
1058.944,-0.1833754,1.458489,-0.1703475,-0.4735756,0.4779736,0.08547887
1058.96,-0.1833754,1.458489,-0.1703475,-0.4735756,0.4779736,0.08547887
1058.974,-0.1791224,1.45654,-0.1683381,-0.471395,0.4761335,0.0855539
1058.984,-0.1752748,1.455079,-0.1664899,-0.4692621,0.4741828,0.08560771
1058.998,-0.1752748,1.455079,-0.1664899,-0.4692621,0.4741828,0.08560771
1059.012,-0.1718203,1.453971,-0.1648688,-0.4672713,0.4721112,0.0856227
1059.026,-0.1687325,1.453122,-0.1634985,-0.4654687,0.4699222,0.08559494
1059.04,-0.1648358,1.451075,-0.1615634,-0.4634557,0.4677049,0.08557024
1059.054,-0.1648358,1.451075,-0.1615634,-0.4634557,0.4677049,0.08557024
1059.068,-0.1612959,1.449508,-0.1598322,-0.4615153,0.4653506,0.08552175
1059.082,-0.1581055,1.448287,-0.1583529,-0.4597285,0.4628569,0.08543669
1059.096,-0.1581055,1.448287,-0.1583529,-0.4597285,0.4628569,0.08543669
1059.11,-0.1541394,1.445866,-0.1562668,-0.4576994,0.4603013,0.08532877
1059.124,-0.1505259,1.443982,-0.1544173,-0.4557493,0.4575787,0.08519457
1059.138,-0.1505259,1.443982,-0.1544173,-0.4557493,0.4575787,0.08519457
1059.152,-0.1472629,1.442489,-0.1528508,-0.4539652,0.4546916,0.08502061
1059.166,-0.1443305,1.441293,-0.1515716,-0.4523793,0.4516617,0.08480924
1059.18,-0.1406529,1.438779,-0.1496269,-0.450545,0.4485666,0.08455279
1059.194,-0.1406529,1.438779,-0.1496269,-0.450545,0.4485666,0.08455279
1059.208,-0.1372939,1.436795,-0.1479311,-0.4488001,0.4453171,0.08427918
1059.222,-0.1342569,1.435205,-0.1465157,-0.447218,0.4419284,0.08398257
1059.236,-0.1342569,1.435205,-0.1465157,-0.447218,0.4419284,0.08398257
1059.249,-0.1305228,1.432298,-0.1444002,-0.4453607,0.4384641,0.08362255
1059.264,-0.1271145,1.42998,-0.1425587,-0.4435999,0.4348433,0.08324873
1059.278,-0.1271145,1.42998,-0.1425587,-0.4435999,0.4348433,0.08324873
1059.291,-0.1240397,1.428104,-0.1410204,-0.4420115,0.4310912,0.08286174
1059.306,-0.1212847,1.42657,-0.1397713,-0.4406145,0.427247,0.08247718
1059.32,-0.1212847,1.42657,-0.1397713,-0.4406145,0.427247,0.08247718
1059.333,-0.1178814,1.423606,-0.1377607,-0.4389284,0.4233638,0.08202162
1059.348,-0.1147819,1.421224,-0.136019,-0.4373396,0.4193774,0.08157675
1059.361,-0.1119963,1.419285,-0.1345638,-0.4359104,0.4153213,0.08115203
1059.375,-0.1119963,1.419285,-0.1345638,-0.4359104,0.4153213,0.08115203
1059.389,-0.1086157,1.415918,-0.1323273,-0.4341743,0.4112312,0.08062983
1059.403,-0.1055491,1.413195,-0.1303893,-0.4325462,0.4070569,0.08012178
1059.417,-0.1055491,1.413195,-0.1303893,-0.4325462,0.4070569,0.08012178
1059.431,-0.1028073,1.410966,-0.1287611,-0.4310874,0.402842,0.07964582
1059.445,-0.1003773,1.409126,-0.1274178,-0.4298068,0.3986321,0.07922651
1059.459,-0.1003773,1.409126,-0.1274178,-0.4298068,0.3986321,0.07922651
1059.472,-0.09740386,1.405744,-0.1252474,-0.4282057,0.3944393,0.07869013
1059.487,-0.09471783,1.402999,-0.1233677,-0.4267116,0.3902289,0.07818569
1059.501,-0.09233072,1.400743,-0.1217808,-0.4253737,0.3860459,0.07774052
1059.515,-0.09233072,1.400743,-0.1217808,-0.4253737,0.3860459,0.07774052
1059.528,-0.08944812,1.396951,-0.1193706,-0.4237072,0.3818855,0.07712941
1059.543,-0.08685684,1.393856,-0.117282,-0.4221614,0.3777343,0.07654588
1059.556,-0.08685684,1.393856,-0.117282,-0.4221614,0.3777343,0.07654588
1059.57,-0.08457141,1.391307,-0.1155141,-0.4207834,0.3736447,0.07603082
1059.584,-0.08257432,1.389195,-0.1140329,-0.4195751,0.3696587,0.07561138
1059.598,-0.08257432,1.389195,-0.1140329,-0.4195751,0.3696587,0.07561138
1059.612,-0.08012521,1.385433,-0.1117042,-0.4180256,0.3657378,0.07497861
1059.626,-0.07793134,1.382355,-0.1096867,-0.416595,0.3618846,0.07437937
1059.64,-0.07793134,1.382355,-0.1096867,-0.416595,0.3618846,0.07437937
1059.653,-0.07600914,1.379817,-0.1079717,-0.4153205,0.3581492,0.07386526
1059.668,-0.07367487,1.375641,-0.1054325,-0.4136983,0.3544792,0.07306966
1059.682,-0.07159479,1.372216,-0.1032329,-0.4122087,0.350905,0.07230446
1059.696,-0.07159479,1.372216,-0.1032329,-0.4122087,0.350905,0.07230446
1059.709,-0.06978708,1.369387,-0.1013623,-0.4108863,0.3474816,0.07163525
1059.723,-0.06823112,1.367037,-0.09977937,-0.4097285,0.3442381,0.07108669
1059.738,-0.06823112,1.367037,-0.09977937,-0.4097285,0.3442381,0.07108669
1059.751,-0.06629309,1.36294,-0.09736852,-0.4082052,0.3410799,0.07018065
1059.765,-0.06456949,1.359578,-0.09527852,-0.4068092,0.3380595,0.06930822
1059.779,-0.06456949,1.359578,-0.09527852,-0.4068092,0.3380595,0.06930822
1059.793,-0.06307907,1.356803,-0.09349404,-0.4055684,0.3352249,0.06854542
1059.807,-0.06123698,1.352299,-0.09091836,-0.4039482,0.3324659,0.06734534
1059.821,-0.05960502,1.348599,-0.08868469,-0.4024636,0.3298682,0.06618973
1059.835,-0.05960502,1.348599,-0.08868469,-0.4024636,0.3298682,0.06618973
1059.848,-0.05820293,1.345544,-0.0867762,-0.401142,0.3274796,0.06516483
1059.863,-0.05701093,1.343011,-0.0851516,-0.3999809,0.3253108,0.06428872
1059.877,-0.05701093,1.343011,-0.0851516,-0.3999809,0.3253108,0.06428872
1059.89,-0.05547598,1.338653,-0.08274656,-0.3984079,0.3231956,0.06286181
1059.905,-0.05411435,1.335078,-0.08065312,-0.3969592,0.3212579,0.06150306
1059.918,-0.05411435,1.335078,-0.08065312,-0.3969592,0.3212579,0.06150306
1059.932,-0.05294718,1.332132,-0.0788554,-0.3956595,0.3195325,0.06030354
1059.946,-0.05143826,1.327407,-0.07631564,-0.3939104,0.31781,0.05843104
1059.96,-0.05010565,1.323536,-0.07409745,-0.3922832,0.316275,0.0566913
1059.974,-0.05010565,1.323536,-0.07409745,-0.3922832,0.316275,0.0566913
1059.988,-0.04896344,1.320354,-0.07218063,-0.390806,0.3149468,0.05516309
1060.002,-0.04799123,1.317726,-0.07052851,-0.3894826,0.313809,0.05384596
1060.016,-0.04799123,1.317726,-0.07052851,-0.3894826,0.313809,0.05384596
1060.029,-0.04663498,1.313257,-0.06812561,0.3876252,-0.3125588,-0.05165084
1060.044,-0.04547482,1.309572,-0.06603291,0.3859157,-0.311492,-0.04977417
1060.058,-0.04547482,1.309572,-0.06603291,0.3859157,-0.311492,-0.04977417
1060.071,-0.04450153,1.306513,-0.06424413,0.3843928,-0.3105682,-0.04819673
1060.085,-0.04319584,1.301601,-0.0618027,0.3823526,-0.3094484,-0.04575752
1060.1,-0.04319584,1.301601,-0.0618027,0.3823526,-0.3094484,-0.04575752
1060.113,-0.04207329,1.297543,-0.05967494,0.380469,-0.3084213,-0.04368755
1060.127,-0.04113527,1.294181,-0.05785386,0.3787772,-0.307445,-0.04200505
1060.141,-0.04035832,1.291391,-0.05629933,0.3772734,-0.3064731,-0.04068586
1060.155,-0.04035832,1.291391,-0.05629933,0.3772734,-0.3064731,-0.04068586
1060.169,-0.03929572,1.286602,-0.05414248,0.3752378,-0.3051656,-0.03860456
1060.183,-0.03835338,1.282687,-0.05222353,0.3733151,-0.303743,-0.0368633
1060.197,-0.03835338,1.282687,-0.05222353,0.3733151,-0.303743,-0.0368633
1060.21,-0.03757286,1.279466,-0.05054805,0.3715593,-0.3021938,-0.03560738
1060.225,-0.03654877,1.274271,-0.0483233,0.3692531,-0.3001447,-0.03369804
1060.239,-0.03654877,1.274271,-0.0483233,0.3692531,-0.3001447,-0.03369804
1060.252,-0.03566302,1.270029,-0.04632276,0.3670677,-0.297798,-0.03227822
1060.267,-0.0349661,1.26654,-0.04455802,0.3650704,-0.2951352,-0.03151883
1060.281,-0.0344531,1.263657,-0.04301188,0.3632773,-0.2921086,-0.03140211
1060.294,-0.0344531,1.263657,-0.04301188,0.3632773,-0.2921086,-0.03140211
1060.308,-0.03374606,1.258671,-0.0409597,0.3609256,-0.2883201,-0.03071119
1060.322,-0.03320158,1.254599,-0.03908029,0.3587049,-0.2839986,-0.03066882
1060.336,-0.03320158,1.254599,-0.03908029,0.3587049,-0.2839986,-0.03066882
1060.349,-0.03287059,1.251243,-0.03739561,0.3566825,-0.2791451,-0.03143401
1060.364,-0.0324234,1.245814,-0.03525282,0.3541,-0.2733394,-0.03178109
1060.378,-0.0324234,1.245814,-0.03525282,0.3541,-0.2733394,-0.03178109
1060.391,-0.03219239,1.241368,-0.03326914,0.3516656,-0.2668209,-0.03298338
1060.406,-0.03222527,1.237686,-0.03147776,0.349452,-0.2596102,-0.03516705
1060.42,-0.03222527,1.237686,-0.03147776,0.349452,-0.2596102,-0.03516705
1060.433,-0.03224061,1.231923,-0.02928776,0.3466915,-0.2512867,-0.03708102
1060.448,-0.03252519,1.227177,-0.02724731,0.3440947,-0.2421271,-0.0400072
1060.461,-0.03311244,1.223214,-0.02540326,0.3417367,-0.2322026,-0.04400805
1060.475,-0.03311244,1.223214,-0.02540326,0.3417367,-0.2322026,-0.04400805
1060.489,-0.03397257,1.219869,-0.02376968,0.3396313,-0.2215967,-0.0489257
1060.504,-0.03490645,1.214276,-0.02181306,0.3369929,-0.2099653,-0.05350427
1060.517,-0.03490645,1.214276,-0.02181306,0.3369929,-0.2099653,-0.05350427
1060.53,-0.03608687,1.209614,-0.01999441,0.3345115,-0.197669,-0.0589508
1060.545,-0.03751631,1.205656,-0.01838323,0.3322707,-0.184869,-0.06523002
1060.559,-0.03751631,1.205656,-0.01838323,0.3322707,-0.184869,-0.06523002
1060.572,-0.03909928,1.199469,-0.01652768,0.3295321,-0.1712437,-0.07116671
1060.587,-0.04089535,1.194255,-0.01484085,0.3269855,-0.1571737,-0.07786494
1060.601,-0.04288433,1.189772,-0.01340532,0.3247304,-0.1428619,-0.08521844
1060.615,-0.04288433,1.189772,-0.01340532,0.3247304,-0.1428619,-0.08521844
1060.628,-0.04499584,1.185856,-0.01225217,0.3227998,-0.1285056,-0.09296814
1060.642,-0.04728171,1.179577,-0.01097022,0.3204477,-0.1138214,-0.1001025
1060.656,-0.04728171,1.179577,-0.01097022,0.3204477,-0.1138214,-0.1001025
1060.67,-0.0496246,1.174209,-0.009876533,0.3183279,-0.09918066,-0.1075752
1060.684,-0.0519916,1.169536,-0.009047187,0.3165322,-0.08478596,-0.1152601
1060.698,-0.0519916,1.169536,-0.009047187,0.3165322,-0.08478596,-0.1152601
1060.712,-0.05456844,1.162563,-0.008147645,0.314351,-0.07032859,-0.1223125
1060.726,-0.05711343,1.156583,-0.00743943,0.3124319,-0.05613193,-0.1295655
1060.74,-0.05711343,1.156583,-0.00743943,0.3124319,-0.05613193,-0.1295655
1060.753,-0.05959485,1.151376,-0.006991142,0.3108626,-0.0423767,-0.136883
1060.768,-0.06196248,1.146796,-0.006807057,0.3096566,-0.02920914,-0.1440707
1060.782,-0.06456565,1.139845,-0.006600081,0.3080748,-0.01628637,-0.1505193
1060.796,-0.06456565,1.139845,-0.006600081,0.3080748,-0.01628637,-0.1505193
1060.809,-0.06702022,1.133877,-0.00652572,0.3067299,-0.003846715,-0.1569428
1060.823,-0.06931296,1.128692,-0.006636603,0.3056888,0.007982788,-0.163239
1060.837,-0.06931296,1.128692,-0.006636603,0.3056888,0.007982788,-0.163239
1060.851,-0.07142139,1.124154,-0.006925916,0.3049511,0.0191109,-0.1692779
1060.865,-0.07333207,1.12017,-0.007364702,0.3044838,0.02947563,-0.1749665
1060.879,-0.07333207,1.12017,-0.007364702,0.3044838,0.02947563,-0.1749665
1060.892,-0.0750417,1.116666,-0.007916228,0.304242,0.03904307,-0.1802475
1060.907,-0.0765557,1.113585,-0.008543252,0.3041777,0.0478073,-0.1850949
1060.921,-0.07788569,1.110875,-0.009213203,0.3042483,0.05578369,-0.1895054
1060.935,-0.07788569,1.110875,-0.009213203,0.3042483,0.05578369,-0.1895054
1060.948,-0.07904616,1.108496,-0.009900268,0.3044161,0.06300368,-0.1934898
1060.963,-0.08005431,1.10641,-0.01058293,0.3046497,0.06951097,-0.1970707
1060.977,-0.08005431,1.10641,-0.01058293,0.3046497,0.06951097,-0.1970707
1060.99,-0.08092716,1.104582,-0.01124578,0.3049248,0.07535521,-0.2002759
1061.004,-0.08168089,1.102984,-0.01187874,0.3052228,0.08058942,-0.203136
1061.018,-0.08168089,1.102984,-0.01187874,0.3052228,0.08058942,-0.203136
1061.032,-0.08233123,1.101587,-0.01247471,0.3055297,0.08526725,-0.205683
1061.047,-0.08289152,1.100368,-0.0130303,0.3058351,0.08944111,-0.2079473
1061.06,-0.08337475,1.099302,-0.01354354,0.3061323,0.09316157,-0.2099588
1061.074,-0.08337475,1.099302,-0.01354354,0.3061323,0.09316157,-0.2099588
1061.087,-0.08379119,1.098373,-0.01401508,0.3064162,0.09647457,-0.2117442
1061.102,-0.084151,1.097562,-0.01444572,0.3066845,0.09942358,-0.213329
1061.116,-0.084151,1.097562,-0.01444572,0.3066845,0.09942358,-0.213329
1061.129,-0.08446167,1.096854,-0.01483749,0.306935,0.1020484,-0.2147361
1061.144,-0.08473081,1.096236,-0.01519305,0.3071676,0.1043841,-0.2159852
1061.158,-0.08473081,1.096236,-0.01519305,0.3071676,0.1043841,-0.2159852
1061.171,-0.08496393,1.095696,-0.01551447,0.3073825,0.1064623,-0.2170945
1061.185,-0.08516652,1.095224,-0.01580476,0.3075792,0.1083125,-0.2180804
1061.199,-0.08516652,1.095224,-0.01580476,0.3075792,0.1083125,-0.2180804
1061.213,-0.08534252,1.094811,-0.0160664,0.3077593,0.1099596,-0.218957
1061.227,-0.08549592,1.094449,-0.01630195,0.3079233,0.1114269,-0.219737
1061.241,-0.08562993,1.094132,-0.01651389,0.3080723,0.1127346,-0.2204313
1061.255,-0.08562993,1.094132,-0.01651389,0.3080723,0.1127346,-0.2204313
1061.268,-0.085747,1.093854,-0.01670412,0.3082078,0.1139002,-0.2210498
1061.283,-0.08584959,1.09361,-0.01687555,0.3083306,0.1149398,-0.2216016
1061.297,-0.08584959,1.09361,-0.01687555,0.3083306,0.1149398,-0.2216016
1061.31,-0.08593983,1.093396,-0.01702918,0.3084415,0.1158675,-0.2220937
1061.325,-0.08601907,1.093207,-0.01716721,0.3085417,0.1166955,-0.2225327
1061.339,-0.08601907,1.093207,-0.01716721,0.3085417,0.1166955,-0.2225327
1061.352,-0.08608877,1.09304,-0.01729094,0.3086321,0.1174351,-0.2229251
1061.366,-0.08615044,1.092893,-0.01740214,0.3087138,0.1180957,-0.2232757
1061.38,-0.08620486,1.092764,-0.01750203,0.3087876,0.1186867,-0.2235894
1061.394,-0.08620486,1.092764,-0.01750203,0.3087876,0.1186867,-0.2235894
1061.408,-0.08625259,1.09265,-0.0175915,0.3088536,0.119215,-0.2238697
1061.422,-0.08629517,1.092548,-0.01767217,0.3089137,0.1196874,-0.2241206
1061.436,-0.08629517,1.092548,-0.01767217,0.3089137,0.1196874,-0.2241206
1061.449,-0.0863331,1.09246,-0.01774452,0.3089675,0.1201104,-0.2243455
1061.464,-0.08636661,1.09238,-0.01780935,0.309016,0.120489,-0.2245469
1061.478,-0.08636661,1.09238,-0.01780935,0.309016,0.120489,-0.2245469
1061.491,-0.08639643,1.092309,-0.01786747,0.3090596,0.1208279,-0.2247271
1061.506,-0.08642308,1.092247,-0.01791966,0.309099,0.1211317,-0.2248889
1061.52,-0.08642308,1.092247,-0.01791966,0.309099,0.1211317,-0.2248889
1061.533,-0.08644649,1.092192,-0.01796661,0.3091344,0.1214039,-0.225034
1061.547,-0.08646735,1.092142,-0.01800906,0.3091661,0.1216477,-0.225164
1061.561,-0.08648606,1.092098,-0.01804653,0.3091946,0.1218661,-0.2252806
1061.575,-0.08648606,1.092098,-0.01804653,0.3091946,0.1218661,-0.2252806
1061.589,-0.08650278,1.092059,-0.01808065,0.3092202,0.1220623,-0.2253853
1061.603,-0.08651766,1.092024,-0.01811125,0.3092434,0.1222381,-0.2254793
1061.617,-0.08651766,1.092024,-0.01811125,0.3092434,0.1222381,-0.2254793
1061.63,-0.0865312,1.091993,-0.01813851,0.3092641,0.1223958,-0.2255638
1061.645,-0.08654333,1.091966,-0.01816344,0.3092829,0.1225372,-0.2256396
1061.659,-0.08654333,1.091966,-0.01816344,0.3092829,0.1225372,-0.2256396
1061.672,-0.08655373,1.091941,-0.01818548,0.3092997,0.1226642,-0.2257075
1061.687,-0.08656328,1.091919,-0.01820564,0.3093149,0.1227782,-0.2257687
1061.701,-0.08657197,1.091899,-0.01822318,0.3093283,0.1228802,-0.2258237
1061.714,-0.08657197,1.091899,-0.01822318,0.3093283,0.1228802,-0.2258237
1061.728,-0.08657972,1.091882,-0.01823935,0.3093406,0.1229723,-0.2258729
1061.742,-0.08658638,1.091866,-0.01825376,0.3093515,0.1230545,-0.2259171
1061.756,-0.08658638,1.091866,-0.01825376,0.3093515,0.1230545,-0.2259171
1061.77,-0.08659265,1.091852,-0.01826651,0.3093614,0.1231284,-0.2259568
1061.784,-0.08659825,1.09184,-0.01827839,0.3093704,0.123195,-0.2259926
1061.798,-0.08659825,1.09184,-0.01827839,0.3093704,0.123195,-0.2259926
1061.811,-0.08660308,1.091828,-0.01828882,0.3093784,0.1232546,-0.2260247
1061.826,-0.08660746,1.091818,-0.01829803,0.3093854,0.1233084,-0.2260536
1061.84,-0.08660746,1.091818,-0.01829803,0.3093854,0.1233084,-0.2260536
1061.853,-0.08661138,1.091809,-0.01830693,0.3093922,0.1233562,-0.2260794
1061.868,-0.08661506,1.091801,-0.01831456,0.309398,0.1233996,-0.2261028
1061.881,-0.08661825,1.091794,-0.01832123,0.3094032,0.1234383,-0.2261238
1061.896,-0.08661825,1.091794,-0.01832123,0.3094032,0.1234383,-0.2261238
1061.909,-0.08662114,1.091787,-0.0183277,0.3094078,0.1234732,-0.2261427
1061.923,-0.08662375,1.091781,-0.01833308,0.3094119,0.1235045,-0.2261595
1061.937,-0.08662375,1.091781,-0.01833308,0.3094119,0.1235045,-0.2261595
1061.951,-0.08662602,1.091776,-0.01833792,0.3094158,0.1235326,-0.2261747
1061.965,-0.08662602,1.091776,-0.01833792,0.3094158,0.1235326,-0.2261747
1061.979,-0.08662602,1.091776,-0.01833792,0.3094158,0.1235326,-0.2261747
1061.992,-0.08663005,1.091767,-0.01834636,0.3094221,0.1235808,-0.2262007
1062.007,-0.08663183,1.091763,-0.01834998,0.309425,0.1236013,-0.2262117
1062.021,-0.08663316,1.09176,-0.01835311,0.3094274,0.1236196,-0.2262216
1062.035,-0.08663316,1.09176,-0.01835311,0.3094274,0.1236196,-0.2262216
1062.048,-0.08663459,1.091757,-0.01835622,0.3094297,0.123636,-0.2262305
1062.059,-0.08663459,1.091757,-0.01835622,0.3094297,0.123636,-0.2262305
1062.073,-0.08663569,1.091755,-0.01835856,0.3094315,0.1236511,-0.2262386
1062.087,-0.08663683,1.091752,-0.01836099,0.3094331,0.1236643,-0.2262457
1062.101,-0.0866379,1.091749,-0.01836294,0.3094347,0.1236761,-0.2262521
1062.115,-0.0866379,1.091749,-0.01836294,0.3094347,0.1236761,-0.2262521
1062.128,-0.08663862,1.091748,-0.0183649,0.3094364,0.1236869,-0.2262579
1062.143,-0.08663947,1.091746,-0.01836655,0.3094374,0.1236967,-0.2262631
1062.157,-0.08663947,1.091746,-0.01836655,0.3094374,0.1236967,-0.2262631
1062.17,-0.08664013,1.091744,-0.01836823,0.3094388,0.1237053,-0.2262679
1062.184,-0.08664095,1.091743,-0.01836953,0.3094399,0.1237132,-0.2262722
1062.199,-0.08664095,1.091743,-0.01836953,0.3094399,0.1237132,-0.2262722
1062.212,-0.08664144,1.091742,-0.01837065,0.3094409,0.1237202,-0.2262761
1062.226,-0.08664189,1.09174,-0.01837172,0.3094415,0.1237266,-0.2262795
1062.24,-0.08664248,1.09174,-0.01837257,0.3094421,0.1237323,-0.2262824
1062.254,-0.08664248,1.09174,-0.01837257,0.3094421,0.1237323,-0.2262824
1062.267,-0.08664276,1.091739,-0.01837334,0.3094429,0.1237373,-0.2262852
1062.282,-0.08664316,1.091738,-0.01837418,0.3094433,0.1237419,-0.2262877
1062.296,-0.08664316,1.091738,-0.01837418,0.3094433,0.1237419,-0.2262877
1062.309,-0.08664364,1.091737,-0.01837489,0.3094439,0.123746,-0.22629
1062.324,-0.08664377,1.091737,-0.01837539,0.3094442,0.1237497,-0.2262919
1062.338,-0.08664377,1.091737,-0.01837539,0.3094442,0.1237497,-0.2262919
1062.351,-0.08664404,1.091736,-0.01837594,0.3094446,0.123753,-0.2262935
1062.366,-0.08664432,1.091735,-0.01837632,0.3094448,0.1237561,-0.2262952
1062.38,-0.08664432,1.091735,-0.01837632,0.3094448,0.1237561,-0.2262952
1062.393,-0.08664432,1.091735,-0.01837632,0.3094448,0.1237561,-0.2262952
1062.407,-0.08664485,1.091735,-0.01837755,0.3094459,0.1237613,-0.2262982
1062.421,-0.08664489,1.091734,-0.01837808,0.3094463,0.1237634,-0.2262991
1062.435,-0.08664489,1.091734,-0.01837808,0.3094463,0.1237634,-0.2262991
1062.449,-0.08664495,1.091734,-0.01837842,0.3094465,0.1237652,-0.2263003
1062.463,-0.0866451,1.091734,-0.01837853,0.3094465,0.1237669,-0.2263013
1062.477,-0.0866451,1.091734,-0.01837853,0.3094465,0.1237669,-0.2263013
1062.49,-0.08664521,1.091734,-0.01837886,0.3094466,0.1237686,-0.226302
1062.505,-0.08664551,1.091733,-0.018379,0.309447,0.1237699,-0.2263028
1062.519,-0.08664551,1.091733,-0.018379,0.309447,0.1237699,-0.2263028
1062.532,-0.08664558,1.091733,-0.0183793,0.3094471,0.1237713,-0.2263036
1062.547,-0.0866456,1.091733,-0.01837936,0.3094472,0.1237723,-0.2263042
1062.56,-0.08664587,1.091733,-0.0183796,0.3094473,0.1237734,-0.2263047
1062.574,-0.08664587,1.091733,-0.0183796,0.3094473,0.1237734,-0.2263047
1062.588,-0.08664574,1.091732,-0.01837968,0.3094474,0.1237743,-0.2263053
1062.604,-0.08664586,1.091732,-0.01837984,0.3094475,0.1237752,-0.2263058
1062.616,-0.08664586,1.091732,-0.01837984,0.3094475,0.1237752,-0.2263058
1062.628,-0.08664598,1.091732,-0.01837998,0.3094477,0.123776,-0.2263061
1062.644,-0.08664621,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263066
1062.657,-0.08664621,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263066
1062.672,-0.08664621,1.091732,-0.01838014,0.3094477,0.1237774,-0.2263069
1062.686,-0.08664627,1.091732,-0.01838019,0.3094476,0.1237778,-0.2263071
1062.699,-0.08664627,1.091732,-0.01838019,0.3094476,0.1237778,-0.2263071
1062.713,-0.08664614,1.091732,-0.01838044,0.309448,0.1237783,-0.2263075
1062.727,-0.08664635,1.091732,-0.01838054,0.3094479,0.1237789,-0.2263076
1062.741,-0.0866463,1.091732,-0.01838049,0.309448,0.1237791,-0.2263076
1062.755,-0.0866463,1.091732,-0.01838049,0.309448,0.1237791,-0.2263076
1062.769,-0.08664629,1.091732,-0.0183807,0.3094479,0.1237796,-0.2263079
1062.783,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1062.797,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1062.811,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1062.825,-0.0866465,1.091731,-0.0183806,0.3094479,0.1237802,-0.2263085
