Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
913.5806,-0.1195393,4.36491E-09,NaN,-0.7704128,-1.317765E-07,NaN,-0.5848728,-5.615994E-07,NaN,-1.472541,2.465797E-05,-1.0559,1.099367E-07,NaN,NaN,0.5317795,-3.77187E-10,1.286873E-06,-1.094293E-07,6.068403E-09,-2.622604E-08
913.5957,-0.1195393,4.36491E-09,NaN,-0.7704128,-1.317765E-07,NaN,-0.5848728,-5.615994E-07,NaN,-1.472541,2.465797E-05,-1.0559,1.099367E-07,NaN,NaN,0.5317795,-3.77187E-10,1.286873E-06,-1.094293E-07,6.068403E-09,-2.622604E-08
913.6111,-0.1180196,4.365531E-09,NaN,-0.7749416,-1.31776E-07,NaN,-0.5943811,-5.615011E-07,NaN,-1.482129,2.465835E-05,-1.065923,1.098395E-07,NaN,NaN,0.5356899,-3.77187E-10,1.256474E-06,-1.094275E-07,6.068403E-09,-2.861022E-08
913.6282,-0.116492,4.366153E-09,NaN,-0.7794921,-1.317755E-07,NaN,-0.6038676,-5.614019E-07,NaN,-1.491718,2.465872E-05,-1.075883,1.097414E-07,NaN,NaN,0.5395239,-3.77187E-10,1.229652E-06,-1.094258E-07,7.260495E-09,-2.622604E-08
913.6445,-0.1149671,4.366775E-09,NaN,-0.7840351,-1.31775E-07,NaN,-0.6132732,-5.613016E-07,NaN,-1.501229,2.46591E-05,-1.085651,1.096423E-07,NaN,NaN,0.5432828,-3.77187E-10,1.206406E-06,-1.09424E-07,9.644681E-09,-2.861022E-08
913.6613,-0.1134505,4.367397E-09,NaN,-0.7885532,-1.317745E-07,NaN,-0.6225654,-5.612005E-07,NaN,-1.510627,2.465948E-05,-1.095204,1.095423E-07,NaN,NaN,0.546968,-3.77187E-10,1.178988E-06,-1.094223E-07,1.083677E-08,-2.622604E-08
913.6783,-0.1134505,4.367397E-09,NaN,-0.7885532,-1.317745E-07,NaN,-0.6225654,-5.612005E-07,NaN,-1.510627,2.465948E-05,-1.095204,1.095423E-07,NaN,NaN,0.546968,-3.77187E-10,1.178988E-06,-1.094223E-07,1.083677E-08,-2.622604E-08
913.694,-0.1133336,4.368018E-09,NaN,-0.7891702,-1.31774E-07,NaN,-0.6155924,-5.610985E-07,NaN,-1.50507,2.465985E-05,-1.083283,1.094414E-07,NaN,NaN,0.5389696,-3.77187E-10,1.400717E-06,-1.094205E-07,-5.852526E-09,-2.861022E-08
913.7112,-0.11403,4.36864E-09,NaN,-0.7874047,-1.317735E-07,NaN,-0.6050376,-5.609955E-07,NaN,-1.49397,2.466023E-05,-1.064819,1.093396E-07,NaN,NaN,0.5311233,-3.77187E-10,1.434096E-06,-1.094188E-07,-5.852526E-09,-2.622604E-08
913.7273,-0.1152069,4.369262E-09,NaN,-0.7841802,-1.317729E-07,NaN,-0.5930235,-5.608917E-07,NaN,-1.480321,2.466061E-05,-1.044649,1.09237E-07,NaN,NaN,0.523429,-3.818436E-10,1.435288E-06,-1.094171E-07,-7.044619E-09,-2.861022E-08
913.7435,-0.1166549,4.369884E-09,NaN,-0.7800792,-1.317724E-07,NaN,-0.5805586,-5.607871E-07,NaN,-1.465564,2.466099E-05,-1.024033,1.091335E-07,NaN,NaN,0.5158849,-3.818436E-10,1.424559E-06,-1.094153E-07,-5.852526E-09,-2.622604E-08
913.7595,-0.1166549,4.369884E-09,NaN,-0.7800792,-1.317724E-07,NaN,-0.5805586,-5.607871E-07,NaN,-1.465564,2.466099E-05,-1.024033,1.091335E-07,NaN,NaN,0.5158849,-3.818436E-10,1.424559E-06,-1.094153E-07,-5.852526E-09,-2.622604E-08
913.7749,-0.1182112,4.370505E-09,NaN,-0.7755681,-1.317719E-07,NaN,-0.5684985,-5.606816E-07,NaN,-1.4508,2.466137E-05,-1.004014,1.090291E-07,NaN,NaN,0.5088022,-3.865002E-10,1.406082E-06,-1.094136E-07,-2.276248E-09,-2.861022E-08
913.7914,-0.1198198,4.371127E-09,NaN,-0.7708279,-1.317714E-07,NaN,-0.5566969,-5.605753E-07,NaN,-1.436112,2.466175E-05,-0.984298,1.08924E-07,NaN,NaN,0.5018583,-3.865002E-10,1.392373E-06,-1.094119E-07,-4.660434E-09,-2.622604E-08
913.8075,-0.121449,4.371749E-09,NaN,-0.7659697,-1.317709E-07,NaN,-0.5451763,-5.60471E-07,NaN,-1.421578,2.466213E-05,-0.9648222,1.088208E-07,NaN,NaN,0.4950505,-3.911568E-10,1.380452E-06,-1.094102E-07,-7.04462E-09,-2.861022E-08
913.8234,-0.1230813,4.37237E-09,NaN,-0.7610611,-1.317704E-07,NaN,-0.5339356,-5.603659E-07,NaN,-1.407233,2.46625E-05,-0.9455894,1.087169E-07,NaN,NaN,0.4883762,-3.911568E-10,1.358994E-06,-1.094085E-07,-1.181299E-08,-2.622604E-08
913.8394,-0.1230813,4.37237E-09,NaN,-0.7610611,-1.317704E-07,NaN,-0.5339356,-5.603659E-07,NaN,-1.407233,2.46625E-05,-0.9455894,1.087169E-07,NaN,NaN,0.4883762,-3.911568E-10,1.358994E-06,-1.094085E-07,-1.181299E-08,-2.622604E-08
913.8544,-0.1246697,4.372992E-09,NaN,-0.7562481,-1.317699E-07,NaN,-0.5233383,-5.602599E-07,NaN,-1.39351,2.466289E-05,-0.927285,1.08612E-07,NaN,NaN,0.4821464,-3.958134E-10,1.332172E-06,-1.094068E-07,-1.300508E-08,-2.861022E-08
913.8708,-0.1262253,4.373614E-09,NaN,-0.7515138,-1.317694E-07,NaN,-0.5130891,-5.601532E-07,NaN,-1.380149,2.466326E-05,-0.9094137,1.085064E-07,NaN,NaN,0.476039,-3.958134E-10,1.310118E-06,-1.094051E-07,-9.428805E-09,-2.622604E-08
913.8868,-0.1277547,4.374236E-09,NaN,-0.7468482,-1.317689E-07,NaN,-0.5031314,-5.600456E-07,NaN,-1.367073,2.466364E-05,-0.8918344,1.084E-07,NaN,NaN,0.4700513,-3.958134E-10,1.290449E-06,-1.094035E-07,-1.300508E-08,-2.861022E-08
913.9028,-0.1292617,4.374857E-09,NaN,-0.7422446,-1.317684E-07,NaN,-0.4934298,-5.599373E-07,NaN,-1.354242,2.466402E-05,-0.8745202,1.082929E-07,NaN,NaN,0.464181,-3.958134E-10,1.266607E-06,-1.094018E-07,-1.419718E-08,-2.622604E-08
913.9185,-0.1292617,4.374857E-09,NaN,-0.7422446,-1.317684E-07,NaN,-0.4934298,-5.599373E-07,NaN,-1.354242,2.466402E-05,-0.8745202,1.082929E-07,NaN,NaN,0.464181,-3.958134E-10,1.266607E-06,-1.094018E-07,-1.419718E-08,-2.622604E-08
913.9339,-0.1307116,4.375479E-09,NaN,-0.7378035,-1.317679E-07,NaN,-0.4842955,-5.598283E-07,NaN,-1.342056,2.466439E-05,-0.8581744,1.08185E-07,NaN,NaN,0.4587395,-3.958134E-10,1.233228E-06,-1.094001E-07,-1.181299E-08,-2.861022E-08
913.9502,-0.132122,4.376101E-09,NaN,-0.7334805,-1.317674E-07,NaN,-0.4754767,-5.597186E-07,NaN,-1.330222,2.466477E-05,-0.8422667,1.080764E-07,NaN,NaN,0.4534048,-3.958134E-10,1.206406E-06,-1.093985E-07,-9.428806E-09,-2.622604E-08
913.9659,-0.133503,4.376723E-09,NaN,-0.7292483,-1.317669E-07,NaN,-0.4669183,-5.596081E-07,NaN,-1.318658,2.466515E-05,-0.8266376,1.07967E-07,NaN,NaN,0.4481748,-4.0047E-10,1.1772E-06,-1.093968E-07,-9.428806E-09,-2.861022E-08
913.9814,-0.1348605,4.377344E-09,NaN,-0.72509,-1.317664E-07,NaN,-0.4585814,-5.594997E-07,NaN,-1.30732,2.466553E-05,-0.8112577,1.078598E-07,NaN,NaN,0.4430473,-4.0047E-10,1.15008E-06,-1.093952E-07,-1.06209E-08,-2.622604E-08
913.9974,-0.1348605,4.377344E-09,NaN,-0.72509,-1.317664E-07,NaN,-0.4585814,-5.594997E-07,NaN,-1.30732,2.466553E-05,-0.8112577,1.078598E-07,NaN,NaN,0.4430473,-4.0047E-10,1.15008E-06,-1.093952E-07,-1.06209E-08,-2.622604E-08
914.0123,-0.1361612,4.377966E-09,NaN,-0.7210996,-1.317659E-07,NaN,-0.4507394,-5.593905E-07,NaN,-1.296614,2.46659E-05,-0.7968518,1.077518E-07,NaN,NaN,0.438334,-4.0047E-10,1.117297E-06,-1.093935E-07,-1.06209E-08,-2.861022E-08
914.0287,-0.1374231,4.378588E-09,NaN,-0.7172289,-1.317654E-07,NaN,-0.4431843,-5.592805E-07,NaN,-1.286232,2.466628E-05,-0.7828758,1.07643E-07,NaN,NaN,0.4337133,-4.0047E-10,1.091667E-06,-1.093919E-07,-1.240904E-08,-2.622604E-08
914.0445,-0.1386566,4.379209E-09,NaN,-0.7134482,-1.317649E-07,NaN,-0.4358646,-5.591698E-07,NaN,-1.276096,2.466666E-05,-0.769156,1.075335E-07,NaN,NaN,0.4291833,-4.0047E-10,1.068123E-06,-1.093903E-07,-5.256481E-09,-2.861022E-08
914.0602,-0.1398675,4.379831E-09,NaN,-0.709739,-1.317644E-07,NaN,-0.4287381,-5.590585E-07,NaN,-1.266164,2.466703E-05,-0.7556615,1.074233E-07,NaN,NaN,0.424742,-4.0047E-10,1.040407E-06,-1.093886E-07,-3.468342E-09,-2.622604E-08
914.0759,-0.1398675,4.379831E-09,NaN,-0.709739,-1.317644E-07,NaN,-0.4287381,-5.590585E-07,NaN,-1.266164,2.466703E-05,-0.7556615,1.074233E-07,NaN,NaN,0.424742,-4.0047E-10,1.040407E-06,-1.093886E-07,-3.468342E-09,-2.622604E-08
914.0938,-0.1410234,4.380453E-09,NaN,-0.7061943,-1.31764E-07,NaN,-0.4220425,-5.589464E-07,NaN,-1.256846,2.466741E-05,-0.7431315,1.073123E-07,NaN,NaN,0.4207016,-4.0047E-10,1.003154E-06,-1.09387E-07,7.039835E-10,-2.861022E-08
914.1077,-0.1421417,4.381075E-09,NaN,-0.7027656,-1.317635E-07,NaN,-0.4156092,-5.588365E-07,NaN,-1.247825,2.466779E-05,-0.7310184,1.072035E-07,NaN,NaN,0.4167405,-4.0047E-10,9.781204E-07,-1.093854E-07,5.472355E-09,-2.622604E-08
914.1224,-0.1432328,4.381696E-09,NaN,-0.6994228,-1.31763E-07,NaN,-0.4093903,-5.587258E-07,NaN,-1.239027,2.466816E-05,-0.7191362,1.07094E-07,NaN,NaN,0.4128572,-4.0047E-10,9.548746E-07,-1.093838E-07,2.492123E-09,-2.861022E-08
914.1384,-0.1432328,4.381696E-09,NaN,-0.6994228,-1.31763E-07,NaN,-0.4093903,-5.587258E-07,NaN,-1.239027,2.466816E-05,-0.7191362,1.07094E-07,NaN,NaN,0.4128572,-4.0047E-10,9.548746E-07,-1.093838E-07,2.492123E-09,-2.861022E-08
914.1532,-0.1442667,4.382318E-09,NaN,-0.6962518,-1.317625E-07,NaN,-0.4035805,-5.586144E-07,NaN,-1.230848,2.466854E-05,-0.7082003,1.069838E-07,NaN,NaN,0.4093637,-4.0047E-10,9.235822E-07,-1.093822E-07,1.896077E-09,-2.622604E-08
914.17,-0.1452622,4.382939E-09,NaN,-0.6931996,-1.317601E-07,NaN,-0.3980252,-5.588986E-07,NaN,-1.222954,2.466892E-05,-0.6976616,1.070596E-07,NaN,NaN,0.405939,-3.958134E-10,9.015285E-07,-1.09381E-07,1.896077E-09,-2.861022E-08
914.1857,-0.1462304,4.38356E-09,NaN,-0.6902336,-1.317571E-07,NaN,-0.3926729,-5.591829E-07,NaN,-1.215267,2.466929E-05,-0.6873274,1.069824E-07,NaN,NaN,0.4025815,-3.865002E-10,8.809649E-07,-1.093796E-07,3.684216E-09,-2.622604E-08
914.2011,-0.1471781,4.384181E-09,NaN,-0.6873335,-1.317538E-07,NaN,-0.3874742,-5.594672E-07,NaN,-1.207748,2.466968E-05,-0.6771643,1.067936E-07,NaN,NaN,0.3992898,-3.958134E-10,8.592092E-07,-1.09378E-07,9.048634E-09,-2.861022E-08
914.217,-0.1471781,4.384181E-09,NaN,-0.6873335,-1.317538E-07,NaN,-0.3874742,-5.594672E-07,NaN,-1.207748,2.466968E-05,-0.6771643,1.067936E-07,NaN,NaN,0.3992898,-3.958134E-10,8.592092E-07,-1.09378E-07,9.048634E-09,-2.861022E-08
914.2321,-0.1480732,4.384802E-09,NaN,-0.6845909,-1.317503E-07,NaN,-0.3826124,-5.597515E-07,NaN,-1.200813,2.467006E-05,-0.6679249,1.065238E-07,NaN,NaN,0.3963763,-3.958134E-10,8.30301E-07,-1.093764E-07,5.472355E-09,-2.622604E-08
914.249,-0.1489331,4.385423E-09,NaN,-0.6819569,-1.317468E-07,NaN,-0.3779745,-5.600357E-07,NaN,-1.194131,2.467045E-05,-0.6590686,1.061953E-07,NaN,NaN,0.3935202,-4.0047E-10,8.142077E-07,-1.093748E-07,4.876309E-09,-2.861022E-08
914.2642,-0.1497681,4.386044E-09,NaN,-0.679401,-1.317433E-07,NaN,-0.3735194,-5.6032E-07,NaN,-1.18763,2.467084E-05,-0.6503928,1.058245E-07,NaN,NaN,0.3907202,-4.0047E-10,7.970714E-07,-1.093731E-07,6.664448E-09,-2.622604E-08
914.2802,-0.1505844,4.386665E-09,NaN,-0.6769043,-1.317399E-07,NaN,-0.3691987,-5.606043E-07,NaN,-1.181274,2.467123E-05,-0.6418605,1.054236E-07,NaN,NaN,0.387975,-4.0047E-10,7.78743E-07,-1.093715E-07,3.088169E-09,-2.861022E-08
914.2961,-0.1505844,4.386665E-09,NaN,-0.6769043,-1.317399E-07,NaN,-0.3691987,-5.606043E-07,NaN,-1.181274,2.467123E-05,-0.6418605,1.054236E-07,NaN,NaN,0.387975,-4.0047E-10,7.78743E-07,-1.093715E-07,3.088169E-09,-2.861022E-08
914.3112,-0.15135,4.387286E-09,NaN,-0.6745595,-1.317364E-07,NaN,-0.3651723,-5.608886E-07,NaN,-1.175487,2.467162E-05,-0.6342269,1.050014E-07,NaN,NaN,0.3855974,-4.0047E-10,7.530385E-07,-1.0937E-07,1.896077E-09,-2.622604E-08
914.3275,-0.1520819,4.387907E-09,NaN,-0.672318,-1.31733E-07,NaN,-0.3613526,-5.611728E-07,NaN,-1.16993,2.467201E-05,-0.6269569,1.045643E-07,NaN,NaN,0.3832667,-3.958134E-10,7.372432E-07,-1.093684E-07,1.896077E-09,-2.861022E-08
914.3431,-0.1527903,4.388529E-09,NaN,-0.6701499,-1.317297E-07,NaN,-0.3577026,-5.614571E-07,NaN,-1.164535,2.467239E-05,-0.6198412,1.041171E-07,NaN,NaN,0.3809818,-3.911568E-10,7.226401E-07,-1.093669E-07,1.30003E-09,-2.622604E-08
914.3587,-0.1527903,4.388529E-09,NaN,-0.6701499,-1.317297E-07,NaN,-0.3577026,-5.614571E-07,NaN,-1.164535,2.467239E-05,-0.6198412,1.041171E-07,NaN,NaN,0.3809818,-3.911568E-10,7.226401E-07,-1.093669E-07,1.30003E-09,-2.622604E-08
914.3744,-0.1534814,4.38915E-09,NaN,-0.6680364,-1.317263E-07,NaN,-0.3541728,-5.617414E-07,NaN,-1.159266,2.467278E-05,-0.6128409,1.036633E-07,NaN,NaN,0.3787416,-3.911568E-10,7.072174E-07,-1.093654E-07,4.059605E-10,-2.861022E-08
914.3911,-0.1541232,4.389772E-09,NaN,-0.6660703,-1.31723E-07,NaN,-0.3509021,-5.620257E-07,NaN,-1.154551,2.467317E-05,-0.6067122,1.032056E-07,NaN,NaN,0.3768591,-3.911568E-10,6.824815E-07,-1.093639E-07,1.002007E-09,-2.622604E-08
914.4062,-0.1547326,4.390393E-09,NaN,-0.6642033,-1.317197E-07,NaN,-0.3478237,-5.623099E-07,NaN,-1.150046,2.467357E-05,-0.6009265,1.027457E-07,NaN,NaN,0.3750138,-3.865002E-10,6.726467E-07,-1.093624E-07,4.059605E-10,-2.861022E-08
914.4238,-0.1553198,4.391015E-09,NaN,-0.6624054,-1.317165E-07,NaN,-0.3449039,-5.625942E-07,NaN,-1.145685,2.467396E-05,-0.5952696,1.02285E-07,NaN,NaN,0.3732047,-3.818436E-10,6.602043E-07,-1.09361E-07,-3.390975E-10,-2.622604E-08
914.4378,-0.1553198,4.391015E-09,NaN,-0.6624054,-1.317165E-07,NaN,-0.3449039,-5.625942E-07,NaN,-1.145685,2.467396E-05,-0.5952696,1.02285E-07,NaN,NaN,0.3732047,-3.818436E-10,6.602043E-07,-1.09361E-07,-3.390975E-10,-2.622604E-08
914.4523,-0.1558909,4.391637E-09,NaN,-0.6606579,-1.317132E-07,NaN,-0.3420922,-5.628785E-07,NaN,-1.141433,2.467435E-05,-0.5897008,1.018246E-07,NaN,NaN,0.3714311,-3.77187E-10,6.481716E-07,-1.093596E-07,-2.723283E-09,-2.861022E-08
914.4696,-0.1564141,4.392259E-09,NaN,-0.6590537,-1.3171E-07,NaN,-0.3395108,-5.631628E-07,NaN,-1.137721,2.467474E-05,-0.5849767,1.013651E-07,NaN,NaN,0.370006,-3.725304E-10,6.293216E-07,-1.093581E-07,-2.723283E-09,-2.622604E-08
914.4849,-0.1569062,4.392881E-09,NaN,-0.6575447,-1.317068E-07,NaN,-0.3371093,-5.63447E-07,NaN,-1.134201,2.467513E-05,-0.5805746,1.009071E-07,NaN,NaN,0.3686091,-3.678738E-10,6.196731E-07,-1.093567E-07,1.079372E-10,-2.861022E-08
914.5017,-0.1573772,4.393503E-09,NaN,-0.6561007,-1.317036E-07,NaN,-0.3348569,-5.637313E-07,NaN,-1.130808,2.467552E-05,-0.5762768,1.00451E-07,NaN,NaN,0.3672397,-3.632172E-10,6.12148E-07,-1.093553E-07,2.790146E-09,-2.622604E-08
914.5172,-0.1573772,4.393503E-09,NaN,-0.6561007,-1.317036E-07,NaN,-0.3348569,-5.637313E-07,NaN,-1.130808,2.467552E-05,-0.5762768,1.00451E-07,NaN,NaN,0.3672397,-3.632172E-10,6.12148E-07,-1.093553E-07,2.790146E-09,-2.622604E-08
914.5327,-0.1578333,4.394126E-09,NaN,-0.6547033,-1.317005E-07,NaN,-0.3327026,-5.640156E-07,NaN,-1.127507,2.467591E-05,-0.5720413,9.999705E-08,NaN,NaN,0.3658971,-3.585606E-10,6.014192E-07,-1.093539E-07,1.30003E-09,-2.861022E-08
914.5505,-0.1582428,4.394748E-09,NaN,-0.6534452,-1.316973E-07,NaN,-0.3307553,-5.642999E-07,NaN,-1.124733,2.46763E-05,-0.568624,9.954547E-08,NaN,NaN,0.3648947,-3.53904E-10,5.854563E-07,-1.093525E-07,4.205757E-09,-2.622604E-08
914.5664,-0.1586224,4.39537E-09,NaN,-0.6522782,-1.316942E-07,NaN,-0.3289772,-5.645841E-07,NaN,-1.122134,2.467669E-05,-0.5655078,9.909638E-08,NaN,NaN,0.3639121,-3.492474E-10,5.781547E-07,-1.093512E-07,4.652791E-09,-2.861022E-08
914.5824,-0.158982,4.395993E-09,NaN,-0.6511726,-1.316911E-07,NaN,-0.3273404,-5.648684E-07,NaN,-1.119646,2.467709E-05,-0.5624725,9.864989E-08,NaN,NaN,0.3629489,-3.445907E-10,5.711325E-07,-1.093498E-07,4.727297E-09,-2.622604E-08
914.5992,-0.158982,4.395993E-09,NaN,-0.6511726,-1.316911E-07,NaN,-0.3273404,-5.648684E-07,NaN,-1.119646,2.467709E-05,-0.5624725,9.864989E-08,NaN,NaN,0.3629489,-3.445907E-10,5.711325E-07,-1.093498E-07,4.727297E-09,-2.622604E-08
914.616,-0.1593279,4.396616E-09,NaN,-0.6501097,-1.31688E-07,NaN,-0.3257929,-5.651527E-07,NaN,-1.117235,2.467747E-05,-0.5594749,9.820607E-08,NaN,NaN,0.3620046,-3.352775E-10,5.665318E-07,-1.093485E-07,2.566629E-09,-2.861022E-08
914.6317,-0.1596285,4.397238E-09,NaN,-0.6491823,-1.316849E-07,NaN,-0.3244342,-5.654369E-07,NaN,-1.115338,2.467786E-05,-0.5572705,9.776495E-08,NaN,NaN,0.3613925,-3.352775E-10,5.55002E-07,-1.093471E-07,3.758722E-09,-2.622604E-08
914.6533,-0.1599002,4.397861E-09,NaN,-0.6483424,-1.316818E-07,NaN,-0.3232359,-5.657212E-07,NaN,-1.1136,2.467825E-05,-0.5553463,9.732658E-08,NaN,NaN,0.3607928,-3.306209E-10,5.529252E-07,-1.093458E-07,4.019492E-09,-2.861022E-08
914.6669,-0.1601532,4.398483E-09,NaN,-0.6475601,-1.316788E-07,NaN,-0.3221718,-5.660055E-07,NaN,-1.111958,2.467863E-05,-0.5534807,9.689096E-08,NaN,NaN,0.3602048,-3.213077E-10,5.507832E-07,-1.093445E-07,4.429274E-09,-2.622604E-08
914.6825,-0.1603935,4.399106E-09,NaN,-0.6468168,-1.316757E-07,NaN,-0.3211898,-5.662898E-07,NaN,-1.110379,2.467902E-05,-0.5516298,9.645809E-08,NaN,NaN,0.3596284,-3.213077E-10,5.494793E-07,-1.093432E-07,5.286091E-09,-2.861022E-08
914.6992,-0.1603935,4.399106E-09,NaN,-0.6468168,-1.316757E-07,NaN,-0.3211898,-5.662898E-07,NaN,-1.110379,2.467902E-05,-0.5516298,9.645809E-08,NaN,NaN,0.3596284,-3.213077E-10,5.494793E-07,-1.093432E-07,5.286091E-09,-2.861022E-08
914.7151,-0.1605897,4.399729E-09,NaN,-0.6462054,-1.316727E-07,NaN,-0.3203825,-5.66574E-07,NaN,-1.109301,2.467941E-05,-0.5505485,9.6028E-08,NaN,NaN,0.3593771,-3.213077E-10,5.398494E-07,-1.093419E-07,4.82043E-09,-2.622604E-08
914.7356,-0.1607581,4.400352E-09,NaN,-0.645678,-1.316697E-07,NaN,-0.3197284,-5.668583E-07,NaN,-1.108368,2.46798E-05,-0.5497271,9.560065E-08,NaN,NaN,0.359131,-3.213077E-10,5.399705E-07,-1.093406E-07,4.866996E-09,-2.861022E-08
914.7525,-0.1609088,4.400975E-09,NaN,-0.6452047,-1.316667E-07,NaN,-0.3192023,-5.671426E-07,NaN,-1.107517,2.468019E-05,-0.548943,9.517605E-08,NaN,NaN,0.3588898,-3.213077E-10,5.412929E-07,-1.093393E-07,9.496208E-10,-2.622604E-08
914.769,-0.1610125,4.401598E-09,NaN,-0.6448713,-1.316637E-07,NaN,-0.3188779,-5.674269E-07,NaN,-1.107171,2.468058E-05,-0.5489048,9.475418E-08,NaN,NaN,0.358967,-3.213077E-10,5.342242E-07,-1.09338E-07,1.254629E-09,-2.861022E-08
914.7857,-0.1610872,4.402221E-09,NaN,-0.6446257,-1.316608E-07,NaN,-0.31872,-5.677111E-07,NaN,-1.106968,2.468098E-05,-0.5490981,9.433505E-08,NaN,NaN,0.3590431,-3.213077E-10,5.342055E-07,-1.093368E-07,2.092819E-09,-2.622604E-08
914.8044,-0.1611437,4.402844E-09,NaN,-0.6444355,-1.316578E-07,NaN,-0.3186933,-5.679954E-07,NaN,-1.106838,2.468137E-05,-0.5493025,9.391862E-08,NaN,NaN,0.3591177,-3.213077E-10,5.364407E-07,-1.093355E-07,4.439752E-09,-2.861022E-08
914.8217,-0.1611888,4.403468E-09,NaN,-0.6442801,-1.316549E-07,NaN,-0.3187399,-5.682797E-07,NaN,-1.106748,2.468177E-05,-0.5494769,9.350489E-08,NaN,NaN,0.3591909,-3.213077E-10,5.386014E-07,-1.093343E-07,6.153385E-09,-2.622604E-08
914.8385,-0.1611888,4.403468E-09,NaN,-0.6442801,-1.316549E-07,NaN,-0.3187399,-5.682797E-07,NaN,-1.106748,2.468177E-05,-0.5494769,9.350489E-08,NaN,NaN,0.3591909,-3.213077E-10,5.386014E-07,-1.093343E-07,6.153385E-09,-2.622604E-08
914.8546,-0.1611914,4.404091E-09,NaN,-0.6442516,-1.31652E-07,NaN,-0.3189469,-5.68564E-07,NaN,-1.107136,2.468216E-05,-0.550377,9.309385E-08,NaN,NaN,0.3595764,-3.119945E-10,5.331252E-07,-1.09333E-07,3.731947E-09,-2.861022E-08
914.8744,-0.1611685,4.404715E-09,NaN,-0.6443008,-1.316491E-07,NaN,-0.3192958,-5.688482E-07,NaN,-1.107644,2.468255E-05,-0.5514969,9.268546E-08,NaN,NaN,0.3599546,-3.026813E-10,5.363848E-07,-1.093318E-07,4.495631E-09,-2.622604E-08
914.8912,-0.1611302,4.405338E-09,NaN,-0.6443979,-1.316462E-07,NaN,-0.3197616,-5.691325E-07,NaN,-1.108209,2.468295E-05,-0.5526149,9.227972E-08,NaN,NaN,0.3603255,-2.933681E-10,5.401101E-07,-1.093306E-07,2.558481E-09,-2.861022E-08
914.9082,-0.1610471,4.405962E-09,NaN,-0.6446285,-1.316433E-07,NaN,-0.320419,-5.694168E-07,NaN,-1.109257,2.468334E-05,-0.5544387,9.187661E-08,NaN,NaN,0.3610029,-2.840548E-10,5.356212E-07,-1.093294E-07,2.688866E-09,-2.622604E-08
914.9247,-0.160937,4.406586E-09,NaN,-0.6449405,-1.316405E-07,NaN,-0.3212329,-5.697011E-07,NaN,-1.110421,2.468374E-05,-0.5564556,9.147612E-08,NaN,NaN,0.3616673,-2.840548E-10,5.425874E-07,-1.093282E-07,1.385014E-09,-2.861022E-08
914.9417,-0.1608109,4.40721E-09,NaN,-0.6453014,-1.316376E-07,NaN,-0.3221676,-5.699853E-07,NaN,-1.111637,2.468415E-05,-0.5584461,9.107823E-08,NaN,NaN,0.3623187,-2.840548E-10,5.500752E-07,-1.09327E-07,1.086991E-09,-2.622604E-08
914.9585,-0.1608109,4.40721E-09,NaN,-0.6453014,-1.316376E-07,NaN,-0.3221676,-5.699853E-07,NaN,-1.111637,2.468415E-05,-0.5584461,9.107823E-08,NaN,NaN,0.3623187,-2.840548E-10,5.500752E-07,-1.09327E-07,1.086991E-09,-2.622604E-08
914.975,-0.1606401,4.407834E-09,NaN,-0.6457953,-1.316363E-07,NaN,-0.3232957,-5.711715E-07,NaN,-1.113324,2.468454E-05,-0.5611205,9.171898E-08,NaN,NaN,0.3632711,-2.840548E-10,5.490694E-07,-1.093269E-07,2.018314E-09,-2.861022E-08
914.9924,-0.1604428,4.408457E-09,NaN,-0.646369,-1.316358E-07,NaN,-0.3245776,-5.719205E-07,NaN,-1.115119,2.468492E-05,-0.5639675,9.20318E-08,NaN,NaN,0.3642052,-2.793982E-10,5.564455E-07,-1.093273E-07,-2.973575E-09,-2.622604E-08
915.0092,-0.1602302,4.409081E-09,NaN,-0.6469893,-1.316358E-07,NaN,-0.3259754,-5.7239E-07,NaN,-1.116955,2.468529E-05,-0.5667697,9.215265E-08,NaN,NaN,0.365121,-2.747416E-10,5.652371E-07,-1.093281E-07,-3.439236E-09,-2.861022E-08
915.0258,-0.1600092,4.409704E-09,NaN,-0.6476355,-1.316361E-07,NaN,-0.3274303,-5.726802E-07,NaN,-1.118798,2.468566E-05,-0.5694884,9.21641E-08,NaN,NaN,0.3660188,-2.793982E-10,5.724269E-07,-1.09329E-07,-3.308851E-09,-2.622604E-08
915.0429,-0.1597487,4.410328E-09,NaN,-0.6483994,-1.316367E-07,NaN,-0.3290409,-5.728494E-07,NaN,-1.121084,2.468603E-05,-0.5728786,9.211053E-08,NaN,NaN,0.3672128,-2.793982E-10,5.715701E-07,-1.093301E-07,-2.116758E-09,-2.861022E-08
915.0598,-0.1597487,4.410328E-09,NaN,-0.6483994,-1.316367E-07,NaN,-0.3290409,-5.728494E-07,NaN,-1.121084,2.468603E-05,-0.5728786,9.211053E-08,NaN,NaN,0.3672128,-2.793982E-10,5.715701E-07,-1.093301E-07,-2.116758E-09,-2.861022E-08
915.076,-0.1594653,4.410951E-09,NaN,-0.6492323,-1.316373E-07,NaN,-0.3307806,-5.729382E-07,NaN,-1.123458,2.468639E-05,-0.5764337,9.202136E-08,NaN,NaN,0.3683836,-2.747416E-10,5.806598E-07,-1.093313E-07,-1.387998E-09,-2.622604E-08
